Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2096.332,-0.9000000000000057,-1.0,5.400000000000006,1.185,1.109,-1.222,0.81
2099.588,-0.7999999999999972,-1.2000000000000457,5.800000000000011,1.185,1.108,-1.222,0.81
2101.6780000000003,-0.7999999999999972,-1.2000000000000457,5.800000000000011,1.185,1.108,-1.222,0.81
2103.703,-0.7999999999999972,-1.2000000000000457,5.800000000000011,1.185,1.108,-1.222,0.81
2105.6710000000003,-0.7999999999999972,-1.2000000000000457,5.800000000000011,1.185,1.108,-1.222,0.81
2107.688,-0.7999999999999972,-1.0,5.699999999999989,1.185,1.108,-1.222,0.704
2109.659,-0.7999999999999972,-1.0,5.699999999999989,1.185,1.108,-1.222,0.704
2111.661,-0.7999999999999972,-1.0,5.699999999999989,1.185,1.108,-1.222,0.704
2113.648,-0.7999999999999972,-1.0,5.699999999999989,1.185,1.108,-1.222,0.704
2115.7720000000004,-0.9000000000000057,-0.8999999999999773,5.599999999999994,1.184,1.108,-1.222,0.704
2117.8210000000004,-0.9000000000000057,-0.8999999999999773,5.599999999999994,1.184,1.108,-1.222,0.704
2119.791,-0.9000000000000057,-0.8999999999999773,5.599999999999994,1.184,1.108,-1.222,0.704
2121.762,-0.9000000000000057,-0.8999999999999773,5.599999999999994,1.184,1.108,-1.222,0.704
2123.7650000000003,-1.0,-0.7000000000000455,5.400000000000006,1.185,1.108,-1.222,0.668
2125.922,-1.0,-0.7000000000000455,5.400000000000006,1.185,1.108,-1.222,0.668
2127.923,-1.0,-0.7000000000000455,5.400000000000006,1.185,1.108,-1.222,0.668
2129.954,-1.0,-0.7000000000000455,5.400000000000006,1.185,1.108,-1.222,0.668
2131.973,-0.9000000000000057,-0.7000000000000455,5.199999999999989,1.184,1.108,-1.222,0.774
2134.068,-0.9000000000000057,-0.7000000000000455,5.199999999999989,1.184,1.108,-1.222,0.774
2137.089,-0.9000000000000057,-0.7000000000000455,5.199999999999989,1.184,1.108,-1.222,0.774
2139.257,-0.9000000000000057,-0.7000000000000455,5.199999999999989,1.184,1.108,-1.222,0.774
2141.449,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.184,1.107,-1.222,0.774
2143.452,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.184,1.107,-1.222,0.774
2145.4460000000004,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.184,1.107,-1.222,0.774
2147.567,-0.9000000000000057,-0.8000000000000682,5.300000000000011,1.184,1.107,-1.222,0.774
2149.5660000000003,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.183,1.107,-1.222,0.81
2151.564,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.183,1.107,-1.222,0.81
2153.723,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.183,1.107,-1.222,0.81
2155.843,-0.7999999999999972,-1.1000000000000227,5.599999999999994,1.183,1.107,-1.222,0.81
2157.84,-0.7000000000000028,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.222,0.599
2160.014,-0.7000000000000028,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.222,0.599
2162.011,-0.7000000000000028,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.222,0.599
2164.1240000000003,-0.7000000000000028,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.222,0.599
2166.146,-0.7000000000000028,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.222,0.599
2168.15,-0.7000000000000028,-1.3000000000000682,5.5,1.183,1.106,-1.222,0.704
2170.17,-0.7000000000000028,-1.3000000000000682,5.5,1.183,1.106,-1.222,0.704
2172.192,-0.7000000000000028,-1.3000000000000682,5.5,1.183,1.106,-1.222,0.704
2174.25,-0.7000000000000028,-1.3000000000000682,5.5,1.183,1.106,-1.222,0.704
2176.249,-0.7999999999999972,-1.1000000000000227,5.300000000000011,1.183,1.106,-1.222,0.739
2178.2870000000003,-0.7999999999999972,-1.1000000000000227,5.300000000000011,1.183,1.106,-1.222,0.739
2181.289,-0.7999999999999972,-1.1000000000000227,5.300000000000011,1.183,1.106,-1.222,0.739
2183.322,-0.7999999999999972,-1.0,5.199999999999989,1.183,1.107,-1.222,0.81
2185.343,-0.7999999999999972,-1.0,5.199999999999989,1.183,1.107,-1.222,0.81
2189.478,-0.7999999999999972,-1.0,5.199999999999989,1.183,1.107,-1.222,0.81
2191.6760000000004,-0.7999999999999972,-1.0,5.199999999999989,1.183,1.107,-1.222,0.81
2193.674,-0.9000000000000057,-1.1000000000000227,5.400000000000006,1.183,1.106,-1.222,0.809
2196.703,-0.9000000000000057,-1.1000000000000227,5.400000000000006,1.183,1.106,-1.222,0.809
2198.7960000000003,-0.9000000000000057,-1.1000000000000227,5.400000000000006,1.183,1.106,-1.222,0.809
2200.855,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.223,0.739
2202.913,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.223,0.739
2205.1,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.223,0.739
2207.097,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.106,-1.223,0.739
2209.117,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.105,-1.223,0.669
2211.1130000000003,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.105,-1.223,0.669
2213.082,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.105,-1.223,0.669
2215.108,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.105,-1.223,0.669
2217.106,-0.7999999999999972,-1.2000000000000457,5.699999999999989,1.183,1.105,-1.223,0.669
2219.105,-0.9000000000000057,-1.0,5.599999999999994,1.183,1.105,-1.223,0.669
2221.263,-0.9000000000000057,-1.0,5.599999999999994,1.183,1.105,-1.223,0.669
2223.462,-0.9000000000000057,-1.0,5.599999999999994,1.183,1.105,-1.223,0.669
2225.574,-0.9000000000000057,-1.0,5.599999999999994,1.183,1.105,-1.223,0.669
2227.573,-1.0,-0.8000000000000682,5.5,1.183,1.106,-1.222,0.809
2229.5660000000003,-1.0,-0.8000000000000682,5.5,1.183,1.106,-1.222,0.809
2231.582,-1.0,-0.8000000000000682,5.5,1.183,1.106,-1.222,0.809
2233.59,-1.0,-0.8000000000000682,5.5,1.183,1.106,-1.222,0.809
2235.58,-1.0,-0.6000000000000227,5.199999999999989,1.183,1.105,-1.223,0.774
2237.749,-1.0,-0.6000000000000227,5.199999999999989,1.183,1.105,-1.223,0.774
2239.88,-1.0,-0.6000000000000227,5.199999999999989,1.183,1.105,-1.223,0.774
2242.085,-1.0,-0.6000000000000227,5.199999999999989,1.183,1.105,-1.223,0.774
2244.089,-1.0,-0.7000000000000455,5.400000000000006,1.183,1.105,-1.223,0.81
2247.152,-1.0,-0.7000000000000455,5.400000000000006,1.183,1.105,-1.223,0.81
2249.15,-1.0,-0.7000000000000455,5.400000000000006,1.183,1.105,-1.223,0.81
2251.164,-1.0,-0.7000000000000455,5.400000000000006,1.183,1.105,-1.223,0.81
2253.358,-0.9000000000000057,-0.8000000000000682,5.5,1.182,1.104,-1.223,0.774
2255.483,-0.9000000000000057,-0.8000000000000682,5.5,1.182,1.104,-1.223,0.774
2258.015,-0.9000000000000057,-0.8000000000000682,5.5,1.182,1.104,-1.223,0.774
2260.012,-0.9000000000000057,-0.8000000000000682,5.5,1.182,1.104,-1.223,0.774
2262.007,-0.9000000000000057,-1.0,5.599999999999994,1.182,1.104,-1.223,0.704
2264.203,-0.9000000000000057,-1.0,5.599999999999994,1.182,1.104,-1.223,0.704
2266.244,-0.9000000000000057,-1.0,5.599999999999994,1.182,1.104,-1.223,0.704
2268.196,-0.9000000000000057,-1.0,5.599999999999994,1.182,1.104,-1.223,0.704
2270.195,-0.7999999999999972,-1.1000000000000227,5.5,1.182,1.104,-1.223,0.739
2272.369,-0.7999999999999972,-1.1000000000000227,5.5,1.182,1.104,-1.223,0.739
2274.409,-0.7999999999999972,-1.1000000000000227,5.5,1.182,1.104,-1.223,0.739
2276.364,-0.7999999999999972,-1.1000000000000227,5.5,1.182,1.104,-1.223,0.739
2278.4,-0.9000000000000057,-1.0,5.300000000000011,1.182,1.104,-1.223,0.739
2280.4,-0.9000000000000057,-1.0,5.300000000000011,1.182,1.104,-1.223,0.739
2284.389,-0.9000000000000057,-1.0,5.300000000000011,1.182,1.104,-1.223,0.739
2286.384,-0.9000000000000057,-1.0,5.300000000000011,1.182,1.104,-1.223,0.739
2288.379,-0.9000000000000057,-0.8000000000000682,5.199999999999989,1.182,1.104,-1.223,0.704
2292.544,-0.9000000000000057,-0.8000000000000682,5.199999999999989,1.182,1.104,-1.223,0.704
2296.594,-0.9000000000000057,-0.8000000000000682,5.199999999999989,1.182,1.104,-1.223,0.704
2298.648,-1.0,-0.8000000000000682,5.199999999999989,1.182,1.104,-1.223,0.704
2300.704,-1.0,-0.8000000000000682,5.199999999999989,1.182,1.104,-1.223,0.704
2302.721,-1.0,-0.8000000000000682,5.199999999999989,1.182,1.104,-1.223,0.704
2304.735,-0.9000000000000057,-1.0,5.5,1.181,1.103,-1.223,0.669
2306.8810000000003,-0.9000000000000057,-1.0,5.5,1.181,1.103,-1.223,0.669
2308.991,-0.9000000000000057,-1.0,5.5,1.181,1.103,-1.223,0.669
2313.235,-0.9000000000000057,-1.0,5.5,1.181,1.103,-1.223,0.669
2315.3250000000003,-0.9000000000000057,-1.0,5.699999999999989,1.181,1.103,-1.223,0.669
2317.323,-0.9000000000000057,-1.0,5.699999999999989,1.181,1.103,-1.223,0.669
2319.322,-0.9000000000000057,-1.0,5.699999999999989,1.181,1.103,-1.223,0.669
2321.316,-1.0,-0.8999999999999773,5.699999999999989,1.181,1.103,-1.223,0.704
2323.431,-1.0,-0.8999999999999773,5.699999999999989,1.181,1.103,-1.223,0.704
2325.473,-1.0,-0.8999999999999773,5.699999999999989,1.181,1.103,-1.223,0.704
2329.746,-1.0,-0.8999999999999773,5.699999999999989,1.181,1.103,-1.223,0.704
2331.772,-1.0,-0.7000000000000455,5.5,1.181,1.103,-1.223,0.704
2333.798,-1.0,-0.7000000000000455,5.5,1.181,1.103,-1.223,0.704
2335.734,-1.0,-0.7000000000000455,5.5,1.181,1.103,-1.223,0.704
2337.82,-1.0,-0.7000000000000455,5.5,1.181,1.103,-1.223,0.704
2339.8430000000003,-1.0,-0.6000000000000227,5.5,1.181,1.103,-1.223,0.669
2341.812,-1.0,-0.6000000000000227,5.5,1.181,1.103,-1.223,0.669
2343.81,-1.0,-0.6000000000000227,5.5,1.181,1.103,-1.223,0.669
2346.805,-1.0,-0.6000000000000227,5.5,1.181,1.103,-1.223,0.669
2348.966,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.88
2350.991,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.88
2353.069,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.88
2356.254,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.88
2358.423,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.739
2360.422,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.739
2362.4480000000003,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.739
2364.41,-1.0999999999999943,-0.5,5.300000000000011,1.181,1.103,-1.223,0.739
2366.431,-1.0999999999999943,-0.5,5.400000000000006,1.181,1.102,-1.223,0.775
2368.558,-1.0999999999999943,-0.5,5.400000000000006,1.181,1.102,-1.223,0.775
2370.677,-1.0999999999999943,-0.5,5.400000000000006,1.181,1.102,-1.223,0.775
2372.739,-1.0999999999999943,-0.5,5.400000000000006,1.181,1.102,-1.223,0.775
2374.807,-1.0,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.223,0.739
2380.043,-1.0,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.223,0.739
2382.061,-1.0,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.223,0.739
2384.07,-1.0999999999999943,-0.6000000000000227,5.5,1.181,1.102,-1.223,0.634
2386.068,-1.0999999999999943,-0.6000000000000227,5.5,1.181,1.102,-1.223,0.634
2388.067,-1.0999999999999943,-0.6000000000000227,5.5,1.181,1.102,-1.223,0.634
2390.224,-1.0999999999999943,-0.6000000000000227,5.5,1.181,1.102,-1.223,0.634
2392.243,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.669
2394.219,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.669
2397.232,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.669
2399.228,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.669
2401.2760000000003,-1.0999999999999943,-0.3000000000000682,5.300000000000011,1.181,1.102,-1.223,0.704
2403.332,-1.0999999999999943,-0.3000000000000682,5.300000000000011,1.181,1.102,-1.223,0.704
2405.269,-1.0999999999999943,-0.3000000000000682,5.300000000000011,1.181,1.102,-1.223,0.704
2407.444,-1.0999999999999943,-0.3000000000000682,5.300000000000011,1.181,1.102,-1.223,0.704
2409.443,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.845
2411.473,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.845
2413.481,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.845
2415.453,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.181,1.102,-1.223,0.845
2417.471,-1.0,-0.6000000000000227,5.5,1.18,1.101,-1.223,0.704
2419.625,-1.0,-0.6000000000000227,5.5,1.18,1.101,-1.223,0.704
2421.6220000000003,-1.0,-0.6000000000000227,5.5,1.18,1.101,-1.223,0.704
2423.702,-1.0,-0.6000000000000227,5.5,1.18,1.101,-1.223,0.704
2425.7200000000003,-1.0,-0.6000000000000227,5.5,1.18,1.101,-1.223,0.704
2427.694,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.101,-1.223,0.775
2429.6890000000003,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.101,-1.223,0.775
2431.684,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.101,-1.223,0.775
2433.6980000000003,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.101,-1.223,0.775
2435.797,-1.0,-0.7000000000000455,5.599999999999994,1.18,1.101,-1.223,0.809
2437.918,-1.0,-0.7000000000000455,5.599999999999994,1.18,1.101,-1.223,0.809
2439.98,-1.0,-0.7000000000000455,5.599999999999994,1.18,1.101,-1.223,0.809
2441.957,-1.0,-0.7000000000000455,5.599999999999994,1.18,1.101,-1.223,0.809
2446.17,-1.0,-0.7000000000000455,5.5,1.18,1.101,-1.223,0.704
2448.305,-1.0,-0.7000000000000455,5.5,1.18,1.101,-1.223,0.704
2450.302,-1.0,-0.7000000000000455,5.5,1.18,1.101,-1.223,0.704
2452.302,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.669
2454.295,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.669
2456.297,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.669
2458.287,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.669
2460.342,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.669
2463.378,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.774
2465.36,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.774
2467.327,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.774
2469.4950000000003,-1.0,-0.6000000000000227,5.300000000000011,1.18,1.101,-1.223,0.774
2471.545,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.1,-1.223,0.774
2473.487,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.1,-1.223,0.774
2475.58,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.1,-1.223,0.774
2479.573,-1.0,-0.6000000000000227,5.599999999999994,1.18,1.1,-1.223,0.774
2481.611,-1.0,-0.7000000000000455,5.699999999999989,1.179,1.1,-1.223,0.774
2483.684,-1.0,-0.7000000000000455,5.699999999999989,1.179,1.1,-1.223,0.774
2485.712,-1.0,-0.7000000000000455,5.699999999999989,1.179,1.1,-1.223,0.774
2487.9880000000003,-1.0,-0.7000000000000455,5.699999999999989,1.179,1.1,-1.223,0.774
2490.007,-1.0,-0.7000000000000455,5.599999999999994,1.179,1.1,-1.223,0.775
2492.078,-1.0,-0.7000000000000455,5.599999999999994,1.179,1.1,-1.223,0.775
2494.083,-1.0,-0.7000000000000455,5.599999999999994,1.179,1.1,-1.223,0.775
2497.087,-1.0,-0.7000000000000455,5.599999999999994,1.179,1.1,-1.223,0.775
2499.062,-1.0,-0.5,5.5,1.179,1.1,-1.223,0.739
2501.061,-1.0,-0.5,5.5,1.179,1.1,-1.223,0.739
2503.218,-1.0,-0.5,5.5,1.179,1.1,-1.223,0.739
2505.243,-1.0,-0.5,5.5,1.179,1.1,-1.223,0.739
2507.21,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.223,0.774
2509.21,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.223,0.774
2511.204,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.223,0.774
2513.348,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.223,0.774
2515.396,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.223,0.774
2517.379,-1.0999999999999943,-0.3000000000000682,5.300000000000011,1.179,1.099,-1.224,0.669
2519.335,-1.0999999999999943,-0.3000000000000682,5.300000000000011,1.179,1.099,-1.224,0.669
2523.5,-1.0999999999999943,-0.3000000000000682,5.300000000000011,1.179,1.099,-1.224,0.669
2525.621,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.099,-1.224,0.81
2527.649,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.099,-1.224,0.81
2530.6380000000004,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.099,-1.224,0.81
2532.697,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.099,-1.224,0.81
2534.753,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.179,1.099,-1.224,0.704
2536.695,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.179,1.099,-1.224,0.704
2538.707,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.179,1.099,-1.224,0.704
2540.8520000000003,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.179,1.099,-1.224,0.704
2542.851,-1.0,-0.5,5.599999999999994,1.179,1.099,-1.224,0.739
2544.853,-1.0,-0.5,5.599999999999994,1.179,1.099,-1.224,0.739
2549.05,-1.0,-0.5,5.599999999999994,1.179,1.099,-1.224,0.739
2551.072,-1.0,-0.5,5.599999999999994,1.179,1.099,-1.224,0.739
2555.282,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.099,-1.224,0.704
2557.28,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.099,-1.224,0.704
2560.86,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.099,-1.224,0.704
2565.208,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.844
2567.206,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.844
2569.228,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.844
2571.296,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.81
2573.293,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.81
2575.292,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.81
2577.289,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.81
2579.496,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.179,1.099,-1.224,0.81
2581.545,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.098,-1.224,0.74
2585.659,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.098,-1.224,0.74
2587.852,-1.0999999999999943,-0.3999999999999772,5.5,1.179,1.098,-1.224,0.74
2590.055,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.739
2592.086,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.739
2594.085,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.739
2597.097,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.739
2599.07,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.774
2601.234,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.774
2603.434,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.774
2605.6330000000003,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.774
2607.833,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.704
2609.831,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.704
2611.827,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.704
2614.042,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.178,1.098,-1.224,0.704
2616.04,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.845
2618.203,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.845
2620.423,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.845
2622.448,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.845
2624.419,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.775
2626.417,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.775
2628.414,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.775
2632.594,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.775
2634.715,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.809
2636.712,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.809
2638.734,-1.0999999999999943,-0.3999999999999772,5.5,1.178,1.098,-1.224,0.809
2640.927,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2642.926,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2646.92,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2648.939,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2650.958,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.669
2653.042,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.669
2655.067,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.669
2657.0550000000003,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.669
2658.5640000000003,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.669
2660.567,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2662.556,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2664.556,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2666.664,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.739
2668.721,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.81
2670.811,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.81
2672.871,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.81
2674.896,-1.0,-0.6000000000000227,5.599999999999994,1.178,1.097,-1.224,0.81
2676.894,-1.0,-0.5,5.5,1.178,1.097,-1.224,0.704
2678.912,-1.0,-0.5,5.5,1.178,1.097,-1.224,0.704
2680.887,-1.0,-0.5,5.5,1.178,1.097,-1.224,0.704
2683.045,-1.0,-0.5,5.5,1.178,1.097,-1.224,0.704
2685.098,-1.0,-0.5,5.5,1.178,1.097,-1.224,0.704
2687.165,-1.0999999999999943,-0.5,5.5,1.177,1.097,-1.224,0.704
2689.183,-1.0999999999999943,-0.5,5.5,1.177,1.097,-1.224,0.704
2691.234,-1.0999999999999943,-0.5,5.5,1.177,1.097,-1.224,0.704
2693.232,-1.0999999999999943,-0.5,5.5,1.177,1.097,-1.224,0.704
2695.23,-1.0999999999999943,-0.5,5.5,1.177,1.096,-1.224,0.704
2697.221,-1.0999999999999943,-0.5,5.5,1.177,1.096,-1.224,0.704
2699.242,-1.0999999999999943,-0.5,5.5,1.177,1.096,-1.224,0.704
2701.238,-1.0999999999999943,-0.5,5.5,1.177,1.096,-1.224,0.704
2703.3140000000003,-1.0999999999999943,-0.5,5.599999999999994,1.177,1.096,-1.224,0.704
2705.3790000000004,-1.0999999999999943,-0.5,5.599999999999994,1.177,1.096,-1.224,0.704
2707.507,-1.0999999999999943,-0.5,5.599999999999994,1.177,1.096,-1.224,0.704
2709.5060000000003,-1.0999999999999943,-0.5,5.599999999999994,1.177,1.096,-1.224,0.704
2713.73,-1.0999999999999943,-0.5,5.599999999999994,1.177,1.096,-1.224,0.704
2715.761,-1.0999999999999943,-0.5,5.599999999999994,1.177,1.096,-1.224,0.704
2717.9410000000003,-1.0999999999999943,-0.5,5.599999999999994,1.177,1.096,-1.224,0.704
2720.022,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.096,-1.224,0.739
2722.192,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.096,-1.224,0.739
2724.309,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.096,-1.224,0.739
2726.308,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.096,-1.224,0.739
2728.311,-1.0999999999999943,-0.3999999999999772,5.5,1.177,1.096,-1.224,0.774
2730.423,-1.0999999999999943,-0.3999999999999772,5.5,1.177,1.096,-1.224,0.774
2732.602,-1.0999999999999943,-0.3999999999999772,5.5,1.177,1.096,-1.224,0.774
2734.727,-1.0999999999999943,-0.3999999999999772,5.5,1.177,1.096,-1.224,0.774
2736.852,-1.0999999999999943,-0.3999999999999772,5.5,1.177,1.096,-1.224,0.774
2738.849,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.704
2740.872,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.704
2742.839,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.704
2744.88,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.704
2746.88,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.845
2748.875,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.845
2750.896,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.845
2752.884,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.845
2754.971,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.177,1.096,-1.224,0.845
2756.993,-1.0999999999999943,-0.3000000000000682,5.5,1.177,1.095,-1.224,0.704
