Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2142.861,-0.2999999999999971,0.0,4.800000000000011,1.175,1.117,-1.237,0.493
2145.8370000000004,-0.2999999999999971,0.0,4.800000000000011,1.175,1.117,-1.237,0.493
2147.327,-0.2999999999999971,0.0,4.900000000000006,1.175,1.117,-1.238,0.634
2151.791,-0.2999999999999971,0.0,4.900000000000006,1.175,1.117,-1.238,0.634
2153.8430000000003,-0.2999999999999971,0.0,4.900000000000006,1.175,1.117,-1.238,0.634
2155.759,-0.2999999999999971,-0.1000000000000227,5.0,1.175,1.116,-1.238,0.599
2158.735,-0.2999999999999971,-0.1000000000000227,5.0,1.175,1.116,-1.238,0.599
2161.779,-0.2999999999999971,-0.1000000000000227,5.0,1.175,1.116,-1.238,0.599
2163.266,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.705
2164.754,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.705
2170.706,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.705
2172.194,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.563
2173.696,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.563
2175.17,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.563
2176.6580000000004,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.563
2179.639,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.563
2181.128,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.704
2182.61,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.704
2185.098,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.704
2187.106,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.704
2189.0640000000003,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.704
2190.613,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.669
2192.5690000000004,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.669
2194.08,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.669
2195.544,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.669
2197.032,-0.2999999999999971,0.0,4.900000000000006,1.175,1.116,-1.238,0.669
2198.529,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.175,1.116,-1.238,0.669
2201.9950000000003,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.175,1.116,-1.238,0.669
2203.976,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.175,1.116,-1.238,0.669
2206.956,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.175,1.116,-1.238,0.669
2209.929,-0.2999999999999971,-0.1999999999999318,4.800000000000011,1.174,1.116,-1.238,0.669
2212.904,-0.2999999999999971,-0.1999999999999318,4.800000000000011,1.174,1.116,-1.238,0.669
2214.3920000000003,-0.2999999999999971,-0.1999999999999318,4.800000000000011,1.174,1.116,-1.238,0.669
2218.365,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.634
2220.344,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.634
2223.431,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.634
2224.941,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.634
2226.409,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.563
2227.897,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.563
2230.878,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.563
2232.363,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.563
2234.841,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.174,1.116,-1.238,0.563
2236.329,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2238.313,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2239.806,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2241.291,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2244.2700000000004,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2245.782,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2248.666,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2253.518,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2299.3160000000003,-0.2999999999999971,-0.1000000000000227,5.0,1.174,1.115,-1.238,0.669
2303.074,-0.2999999999999971,0.0,4.800000000000011,1.174,1.115,-1.238,0.669
2308.989,-0.2999999999999971,0.0,4.800000000000011,1.174,1.115,-1.238,0.669
2310.933,-0.2999999999999971,0.0,4.800000000000011,1.174,1.115,-1.238,0.669
2313.908,-0.2999999999999971,0.0,4.800000000000011,1.174,1.115,-1.238,0.669
2320.3610000000003,-0.2999999999999971,0.0,4.800000000000011,1.174,1.115,-1.238,0.669
2323.331,-0.2999999999999971,-0.1999999999999318,5.0,1.174,1.115,-1.238,0.74
2325.844,-0.2999999999999971,-0.1999999999999318,5.0,1.174,1.115,-1.238,0.74
2327.3320000000003,-0.2999999999999971,-0.1999999999999318,5.0,1.174,1.115,-1.238,0.74
2330.276,-0.2999999999999971,-0.1999999999999318,5.0,1.174,1.115,-1.238,0.74
2334.254,-0.2999999999999971,-0.1999999999999318,5.0,1.174,1.115,-1.238,0.74
2336.229,-0.2999999999999971,-0.1999999999999318,5.0,1.174,1.115,-1.238,0.74
2337.715,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2340.693,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2342.18,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2343.688,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2345.245,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2348.224,-0.2999999999999971,-0.1000000000000227,5.0,1.173,1.115,-1.238,0.599
2351.698,-0.2999999999999971,-0.1000000000000227,5.0,1.173,1.115,-1.238,0.599
2353.184,-0.2999999999999971,-0.1000000000000227,5.0,1.173,1.115,-1.238,0.599
2354.685,-0.2999999999999971,-0.1000000000000227,5.0,1.173,1.115,-1.238,0.599
2356.16,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.173,1.115,-1.238,0.704
2357.655,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.173,1.115,-1.238,0.704
2360.659,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.173,1.115,-1.238,0.704
2362.177,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.173,1.115,-1.238,0.704
2363.66,-0.2999999999999971,0.0,5.0,1.173,1.115,-1.238,0.599
2365.176,-0.2999999999999971,0.0,5.0,1.173,1.115,-1.238,0.599
2369.635,-0.2999999999999971,0.0,5.0,1.173,1.115,-1.238,0.599
2371.118,-0.2999999999999971,0.0,5.0,1.173,1.115,-1.238,0.599
2374.3280000000004,-0.2999999999999971,0.0,5.0,1.173,1.115,-1.238,0.599
2375.839,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2377.306,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2378.808,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2380.283,-0.2999999999999971,0.0,4.900000000000006,1.174,1.115,-1.238,0.634
2384.258,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.174,1.115,-1.238,0.705
2385.74,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.174,1.115,-1.238,0.705
2388.715,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.174,1.115,-1.238,0.705
2390.203,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.174,1.115,-1.238,0.705
2393.179,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.173,1.115,-1.238,0.739
2394.688,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.173,1.115,-1.238,0.739
2396.154,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.173,1.115,-1.238,0.739
2397.642,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.173,1.115,-1.238,0.739
2399.1310000000003,-0.2999999999999971,0.0,4.900000000000006,1.173,1.114,-1.239,0.599
2402.603,-0.2999999999999971,0.0,4.900000000000006,1.173,1.114,-1.239,0.599
2405.629,-0.2999999999999971,0.0,4.900000000000006,1.173,1.114,-1.239,0.599
2408.575,-0.2999999999999971,0.0,4.900000000000006,1.173,1.114,-1.239,0.599
2411.536,-0.2999999999999971,0.0,5.099999999999994,1.173,1.114,-1.239,0.599
2413.018,-0.2999999999999971,0.0,5.099999999999994,1.173,1.114,-1.239,0.599
2416.01,-0.2999999999999971,0.0,5.099999999999994,1.173,1.114,-1.239,0.599
2417.994,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.493
2420.054,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.493
2421.961,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.493
2423.449,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.493
2426.43,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.493
2427.913,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2430.686,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2432.174,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2435.648,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2437.16,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.173,1.114,-1.239,0.74
2440.166,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.173,1.114,-1.239,0.74
2441.648,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.173,1.114,-1.239,0.74
2444.607,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.704
2447.594,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.704
2451.076,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.704
2453.049,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2456.02,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2457.508,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2458.996,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2460.489,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2461.985,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.704
2463.475,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.704
2466.451,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.704
2468.935,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.704
2470.914,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.704
2472.403,-0.2999999999999971,0.0,5.0,1.173,1.114,-1.239,0.704
2473.891,-0.2999999999999971,0.0,5.0,1.173,1.114,-1.239,0.704
2476.867,-0.2999999999999971,0.0,5.0,1.173,1.114,-1.239,0.704
2478.36,-0.2999999999999971,0.0,5.0,1.173,1.114,-1.239,0.704
2481.335,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2484.307,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2486.7870000000003,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2488.275,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.704
2491.255,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.599
2492.739,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.599
2495.719,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.599
2498.691,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.599
2500.695,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.739
2504.177,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.739
2507.123,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.739
2508.612,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.669
2511.787,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.669
2513.278,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.669
2514.766,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2519.231,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2520.784,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2522.226,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2525.21,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2528.192,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.528
2531.166,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.528
2532.65,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.563
2535.626,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.563
2539.098,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.563
2540.586,-0.2999999999999971,0.1000000000000227,5.0,1.173,1.114,-1.239,0.563
2541.865,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2544.117,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2547.069,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2548.58,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2552.034,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.704
2554.069,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.704
2555.501,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.704
2558.477,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.704
2559.976,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.669
2561.976,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.669
2563.466,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.669
2566.442,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.173,1.114,-1.239,0.669
2568.926,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2571.949,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2574.951,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2576.511,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.173,1.114,-1.239,0.634
2579.4480000000003,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.634
2580.911,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.634
2582.395,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.634
2584.381,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.634
2586.362,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.634
2587.85,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2590.831,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2593.806,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2595.301,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2598.278,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.599
2601.752,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.599
2603.779,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.599
2606.705,-0.2999999999999971,0.0,4.900000000000006,1.172,1.114,-1.239,0.599
2609.685,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.114,-1.239,0.704
2612.657,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.114,-1.239,0.704
2614.145,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.172,1.114,-1.239,0.634
2615.634,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.172,1.114,-1.239,0.634
2619.105,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.172,1.114,-1.239,0.634
2622.149,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.172,1.114,-1.239,0.634
2624.091,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2625.565,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2628.54,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2631.521,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2634.003,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.704
2635.98,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.704
2637.515,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.704
2639.009,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.704
2642.038,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.704
2643.475,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.633
2645.004,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.633
2646.451,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.633
2649.4300000000003,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.633
2652.901,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2654.389,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2657.386,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2658.853,-0.2999999999999971,0.0,5.0,1.172,1.113,-1.239,0.669
2660.346,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.528
2661.8430000000003,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.528
2663.333,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.528
2666.3230000000003,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.528
2669.309,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.528
2670.849,-0.2999999999999971,0.0,4.800000000000011,1.172,1.113,-1.239,0.599
2673.812,-0.2999999999999971,0.0,4.800000000000011,1.172,1.113,-1.239,0.599
2675.3,-0.2999999999999971,0.0,4.800000000000011,1.172,1.113,-1.239,0.599
2678.276,-0.2999999999999971,0.0,4.800000000000011,1.172,1.113,-1.239,0.599
2679.763,-0.2999999999999971,0.0,4.800000000000011,1.172,1.113,-1.239,0.739
2682.74,-0.2999999999999971,0.0,4.800000000000011,1.172,1.113,-1.239,0.739
2685.224,-0.2999999999999971,0.0,4.800000000000011,1.172,1.113,-1.239,0.739
2687.204,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.633
2690.184,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.633
2691.668,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.633
2693.156,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.633
2694.644,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.633
2697.624,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.634
2699.107,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.634
2703.572,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.634
2705.06,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.599
2708.039,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.599
2709.524,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.599
2712.504,-0.2999999999999971,-0.1000000000000227,5.0,1.172,1.113,-1.239,0.599
2713.992,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.563
2715.477,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.563
2718.95,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.563
2720.44,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.563
2721.9280000000003,-0.2999999999999971,0.0,4.900000000000006,1.172,1.113,-1.239,0.563
2723.4120000000003,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2724.9,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2727.988,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2730.519,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.113,-1.239,0.634
2734.003,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.172,1.113,-1.239,0.774
2735.9770000000003,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.172,1.113,-1.239,0.774
2738.9790000000003,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.172,1.113,-1.239,0.774
2740.245,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.112,-1.24,0.563
2741.759,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.112,-1.24,0.563
2743.235,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.112,-1.24,0.563
2744.711,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.112,-1.24,0.563
2747.695,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.172,1.112,-1.24,0.563
2749.1780000000003,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.81
2752.153,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.81
2753.641,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.81
2755.1290000000004,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.81
2758.104,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.81
2761.081,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.598
2762.593,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.598
2764.077,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.598
2765.563,-0.2999999999999971,0.0,5.0,1.171,1.112,-1.24,0.598
2769.036,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.739
2770.524,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.739
2772.051,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.739
2775.016,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.739
2777.982,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.599
2779.47,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.599
2782.447,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.599
2786.9100000000003,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.599
2789.891,-0.2999999999999971,0.0,4.800000000000011,1.171,1.112,-1.24,0.739
2792.862,-0.2999999999999971,0.0,4.800000000000011,1.171,1.112,-1.24,0.739
2794.355,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.633
2795.838,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.633
2797.326,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.633
2798.8140000000003,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.633
2802.2870000000003,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.633
2805.262,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2806.656,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2809.638,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2812.61,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.528
2814.1020000000003,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.528
2818.07,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.528
2820.05,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.528
2823.082,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.669
2826.059,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.669
2827.519,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.669
2829.007,-0.2999999999999971,-0.1000000000000227,5.0,1.171,1.112,-1.24,0.669
2830.495,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.704
2834.467,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.704
2835.987,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.704
2837.935,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.704
2840.916,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.704
2842.404,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.704
2843.887,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.704
2846.869,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.704
2848.353,-0.2999999999999971,0.1000000000000227,4.800000000000011,1.171,1.112,-1.24,0.704
2850.341,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.634
2852.818,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.634
2854.307,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.634
2856.056,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.634
2857.544,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.634
2860.045,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.599
2862.086,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.599
2863.578,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.599
2865.071,-0.2999999999999971,0.0,4.900000000000006,1.171,1.112,-1.24,0.599
2868.546,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.564
