Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2332.211,0.4000000000000057,-0.599999999999909,4.700000000000017,1.184,1.123,-1.235,0.773
2336.509,0.4000000000000057,-0.599999999999909,4.700000000000017,1.184,1.123,-1.235,0.773
2338.801,0.4000000000000057,-0.599999999999909,4.700000000000017,1.184,1.123,-1.235,0.808
2340.853,0.4000000000000057,-0.599999999999909,4.700000000000017,1.184,1.123,-1.235,0.808
2342.863,0.4000000000000057,-0.599999999999909,4.700000000000017,1.184,1.123,-1.235,0.808
2344.873,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.184,1.123,-1.235,0.843
2346.84,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.184,1.123,-1.235,0.843
2348.835,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.184,1.123,-1.235,0.843
2350.8300000000004,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.184,1.123,-1.235,0.843
2353.822,0.4000000000000057,-0.3999999999999772,4.400000000000006,1.184,1.123,-1.235,0.843
2356.033,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.234,0.843
2358.058,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.234,0.843
2360.078,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.234,0.843
2362.0930000000003,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.234,0.843
2364.264,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.235,0.878
2367.269,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.235,0.878
2369.2540000000004,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.235,0.878
2371.282,0.4000000000000057,-0.2999999999999545,4.300000000000011,1.184,1.123,-1.235,0.878
2373.3300000000004,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.949
2375.298,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.949
2377.273,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.949
2379.435,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.949
2381.459,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.949
2383.433,0.4000000000000057,-0.5,4.800000000000011,1.183,1.122,-1.235,0.913
2386.67,0.4000000000000057,-0.5,4.800000000000011,1.183,1.122,-1.235,0.913
2388.865,0.4000000000000057,-0.5,4.800000000000011,1.183,1.122,-1.235,0.913
2390.909,0.4000000000000057,-0.5,4.800000000000011,1.183,1.122,-1.235,0.913
2393.087,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.843
2395.5950000000003,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.843
2397.591,0.4000000000000057,-0.3999999999999772,4.5,1.183,1.122,-1.235,0.843
2399.586,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.843
2402.664,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.843
2404.841,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.843
2406.838,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.843
2408.877,0.4000000000000057,0.0,4.300000000000011,1.183,1.122,-1.235,1.019
2410.884,0.4000000000000057,0.0,4.300000000000011,1.183,1.122,-1.235,1.019
2413.0060000000003,0.4000000000000057,0.0,4.300000000000011,1.183,1.122,-1.235,1.019
2415.003,0.4000000000000057,0.0,4.300000000000011,1.183,1.122,-1.235,1.019
2417.003,0.4000000000000057,-0.099999999999909,4.5,1.183,1.122,-1.235,1.019
2420.032,0.4000000000000057,-0.099999999999909,4.5,1.183,1.122,-1.235,1.019
2422.086,0.4000000000000057,-0.099999999999909,4.5,1.183,1.122,-1.235,1.019
2424.03,0.4000000000000057,-0.099999999999909,4.5,1.183,1.122,-1.235,1.019
2426.075,0.4000000000000057,-0.099999999999909,4.5,1.183,1.122,-1.235,1.019
2428.045,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.183,1.122,-1.235,0.878
2430.1240000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.183,1.122,-1.235,0.878
2432.165,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.183,1.122,-1.235,0.878
2434.118,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.183,1.122,-1.235,0.878
2436.14,0.4000000000000057,-0.2999999999999545,4.700000000000017,1.182,1.121,-1.235,0.984
2438.106,0.4000000000000057,-0.2999999999999545,4.700000000000017,1.182,1.121,-1.235,0.984
2440.159,0.4000000000000057,-0.2999999999999545,4.700000000000017,1.182,1.121,-1.235,0.984
2442.272,0.4000000000000057,-0.2999999999999545,4.700000000000017,1.182,1.121,-1.235,0.984
2444.393,0.4000000000000057,-0.2999999999999545,4.700000000000017,1.182,1.121,-1.235,0.984
2446.509,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.183,1.122,-1.235,0.808
2448.533,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.183,1.122,-1.235,0.808
2452.496,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.183,1.122,-1.235,0.808
2454.525,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.183,1.122,-1.235,0.808
2456.6910000000003,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.183,1.122,-1.235,0.878
2458.688,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.183,1.122,-1.235,0.878
2460.884,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.183,1.122,-1.235,0.878
2462.984,0.4000000000000057,-0.1999999999999318,4.400000000000006,1.183,1.122,-1.235,0.878
2465.0150000000003,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.948
2467.978,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.948
2469.969,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.948
2471.992,0.4000000000000057,-0.099999999999909,4.400000000000006,1.183,1.122,-1.235,0.948
2474.074,0.4000000000000057,-0.1999999999999318,4.5,1.183,1.122,-1.235,1.019
2476.072,0.4000000000000057,-0.1999999999999318,4.5,1.183,1.122,-1.235,1.019
2478.087,0.4000000000000057,-0.1999999999999318,4.5,1.183,1.122,-1.235,1.019
2480.255,0.4000000000000057,-0.1999999999999318,4.5,1.183,1.122,-1.235,1.019
2484.25,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.235,0.984
2488.387,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.235,0.984
2490.332,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.235,0.984
2492.491,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.948
2494.515,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.948
2498.079,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.948
2501.057,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.843
2504.037,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.843
2506.17,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.843
2508.61,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.843
2510.865,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.773
2512.863,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.773
2514.382,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.773
2517.578,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.235,0.773
2519.734,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.843
2522.322,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.843
2524.321,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.843
2526.451,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.843
2528.512,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2530.537,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2532.534,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2534.532,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2537.553,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2539.5150000000003,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2541.537,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2543.509,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.235,0.878
2545.5,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.913
2547.562,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.913
2549.561,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.913
2552.553,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.913
2554.547,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.182,1.121,-1.236,0.914
2556.669,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.182,1.121,-1.236,0.914
2558.717,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.182,1.121,-1.236,0.914
2560.661,0.4000000000000057,-0.2999999999999545,4.599999999999994,1.182,1.121,-1.236,0.914
2562.776,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.843
2564.795,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.843
2566.785,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.843
2569.782,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.843
2571.788,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2573.786,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2575.81,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2577.905,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2579.35,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2581.365,0.4000000000000057,-0.099999999999909,4.400000000000006,1.182,1.121,-1.236,0.843
2585.531,0.4000000000000057,-0.099999999999909,4.400000000000006,1.182,1.121,-1.236,0.843
2587.654,0.4000000000000057,-0.099999999999909,4.400000000000006,1.182,1.121,-1.236,0.843
2589.6780000000003,0.4000000000000057,-0.099999999999909,4.400000000000006,1.182,1.121,-1.236,0.879
2591.802,0.4000000000000057,-0.099999999999909,4.400000000000006,1.182,1.121,-1.236,0.879
2593.832,0.4000000000000057,-0.099999999999909,4.400000000000006,1.182,1.121,-1.236,0.879
2596.443,0.4000000000000057,-0.099999999999909,4.400000000000006,1.182,1.121,-1.236,0.879
2598.388,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2600.388,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2602.378,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2604.399,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2606.396,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2608.362,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2610.4660000000003,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2612.66,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2614.657,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2616.656,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.808
2619.645,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.808
2623.736,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.808
2627.761,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.808
2630.75,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2632.716,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2635.708,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2637.702,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2639.871,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2641.983,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2644.119,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2646.146,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2648.138,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2651.11,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2654.3230000000003,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2656.42,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.843
2658.441,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.843
2660.556,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.843
2662.727,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,1.019
2664.757,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,1.019
2667.728,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,1.019
2670.102,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,1.019
2672.1710000000003,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,1.019
2674.217,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.913
2676.313,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.913
2680.33,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.182,1.121,-1.236,0.913
2682.327,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2684.328,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2687.365,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2689.471,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2691.693,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.879
2693.864,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.879
2695.395,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.879
2697.581,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.879
2699.578,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2702.742,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2704.793,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2706.944,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2709.115,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2711.117,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2713.114,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2715.166,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.948
2719.133,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2721.316,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2723.363,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2725.391,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2727.355,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2729.457,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2731.478,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2733.452,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2736.692,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.949
2738.726,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.949
2740.774,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.949
2742.743,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.949
2744.713,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2746.734,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2748.702,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2752.711,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2754.687,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2756.935,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2758.9640000000004,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2760.976,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2762.947,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2764.944,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2766.956,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2768.934,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2770.978,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2773.09,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2775.201,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2777.22,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2779.38,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2781.451,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2784.391,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2786.4770000000003,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2788.518,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2790.469,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2792.468,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2794.463,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2796.607,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2798.664,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.984
2802.953,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2805.009,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2806.978,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2809.0510000000004,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2811.004,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2812.992,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2814.964,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.808
2816.958,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2820.278,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2822.275,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2824.3680000000004,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2826.364,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.878
2828.364,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2830.53,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2832.53,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2836.876,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.913
2838.971,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2840.994,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2843.162,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2845.163,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.843
2847.322,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.772
2849.322,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.772
2852.315,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.772
2854.333,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.772
2856.4210000000003,0.4000000000000057,-0.1999999999999318,4.5,1.182,1.121,-1.236,0.772
2858.419,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2860.413,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2862.412,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2864.403,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2866.4010000000003,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2869.731,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2871.762,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2873.759,0.4000000000000057,-0.099999999999909,4.5,1.182,1.121,-1.236,0.878
2875.8050000000003,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.949
2877.858,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.949
2879.896,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.949
2881.8990000000003,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.949
2883.894,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.913
2888.02,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.913
2890.396,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.913
2892.4210000000003,0.4000000000000057,-0.099999999999909,4.5,1.182,1.12,-1.236,0.913
2894.422,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
2896.411,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
2898.4100000000003,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.948
2902.611,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2904.687,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2906.93,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2909.017,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2911.039,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.983
2913.033,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.983
2915.044,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.983
2917.0060000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.983
2920.247,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2922.244,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2924.313,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2926.337,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2928.304,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
2930.2990000000004,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
2932.293,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
2935.289,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
2938.69,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
2940.933,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
2943.024,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
2945.199,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
2953.222,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
2955.2070000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
2957.2,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2959.17,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2961.165,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2963.335,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2965.334,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.914
2968.328,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.914
2970.416,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.914
2972.414,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.914
2974.413,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2976.199,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2977.766,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2980.435,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2981.974,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
2983.9730000000004,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2986.962,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2989.007,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2990.977,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2993.063,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2995.597,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
2997.622,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3000.617,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3002.612,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3004.634,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3006.6290000000004,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3008.5950000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3010.7580000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3012.949,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3014.97,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
