Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2255.523,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.114,-1.228,0.704
2257.647,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.114,-1.228,0.704
2259.645,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.114,-1.228,0.704
2261.667,-0.1999999999999993,-0.5,4.900000000000006,1.183,1.114,-1.228,0.704
2263.705,-0.1999999999999993,-0.6000000000000227,5.099999999999994,1.182,1.114,-1.228,0.669
2265.668,-0.1999999999999993,-0.6000000000000227,5.099999999999994,1.182,1.114,-1.228,0.669
2267.658,-0.1999999999999993,-0.6000000000000227,5.099999999999994,1.182,1.114,-1.228,0.669
2269.675,-0.1999999999999993,-0.6000000000000227,5.099999999999994,1.182,1.114,-1.228,0.669
2273.638,-0.1999999999999993,-0.6000000000000227,5.099999999999994,1.182,1.114,-1.228,0.669
2275.661,-0.1999999999999993,-0.7000000000000455,5.200000000000017,1.182,1.113,-1.228,0.563
2277.796,-0.1999999999999993,-0.7000000000000455,5.200000000000017,1.182,1.113,-1.228,0.563
2279.794,-0.1999999999999993,-0.7000000000000455,5.200000000000017,1.182,1.113,-1.228,0.563
2281.791,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.598
2284.814,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.598
2286.81,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.598
2288.858,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.598
2290.834,-0.1999999999999993,-0.6000000000000227,5.0,1.182,1.113,-1.228,0.634
2293.0350000000003,-0.1999999999999993,-0.6000000000000227,5.0,1.182,1.113,-1.228,0.634
2295.1450000000004,-0.1999999999999993,-0.6000000000000227,5.0,1.182,1.113,-1.228,0.634
2297.143,-0.1999999999999993,-0.6000000000000227,5.0,1.182,1.113,-1.228,0.634
2299.713,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.182,1.113,-1.228,0.528
2302.769,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.182,1.113,-1.228,0.528
2304.737,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.182,1.113,-1.228,0.528
2306.732,-0.1999999999999993,-0.6000000000000227,4.900000000000006,1.182,1.113,-1.228,0.528
2311.066,-0.1999999999999993,-0.6000000000000227,5.0,1.182,1.113,-1.228,0.704
2313.166,-0.1999999999999993,-0.6000000000000227,5.0,1.182,1.113,-1.228,0.704
2315.157,-0.1999999999999993,-0.6000000000000227,5.0,1.182,1.113,-1.228,0.704
2318.558,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.669
2320.606,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.669
2322.576,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.669
2324.6000000000004,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.182,1.113,-1.228,0.669
2326.568,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.181,1.113,-1.228,0.599
2328.742,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.181,1.113,-1.228,0.599
2330.741,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.181,1.113,-1.228,0.599
2333.835,-0.1999999999999993,-0.7000000000000455,5.099999999999994,1.181,1.113,-1.228,0.599
2335.835,-0.1999999999999993,-0.6000000000000227,5.0,1.181,1.113,-1.228,0.528
2337.829,-0.1999999999999993,-0.6000000000000227,5.0,1.181,1.113,-1.228,0.528
2339.851,-0.1999999999999993,-0.6000000000000227,5.0,1.181,1.113,-1.228,0.528
2341.818,-0.1999999999999993,-0.6000000000000227,5.0,1.181,1.113,-1.228,0.528
2343.817,-0.1999999999999993,-0.5,4.900000000000006,1.181,1.113,-1.228,0.704
2345.971,-0.1999999999999993,-0.5,4.900000000000006,1.181,1.113,-1.228,0.704
2348.509,-0.1999999999999993,-0.5,4.900000000000006,1.181,1.113,-1.228,0.704
2351.51,-0.1999999999999993,-0.5,4.900000000000006,1.181,1.113,-1.228,0.704
2353.605,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.181,1.113,-1.228,0.599
2355.6020000000003,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.181,1.113,-1.228,0.599
2357.846,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.181,1.113,-1.228,0.599
2359.878,-0.1999999999999993,-0.4000000000000909,4.800000000000011,1.181,1.113,-1.228,0.599
2361.9880000000003,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.228,0.669
2363.9860000000003,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.228,0.669
2366.012,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.228,0.669
2370.068,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.228,0.669
2372.066,-0.1999999999999993,-0.4000000000000909,5.0,1.181,1.112,-1.229,0.598
2374.06,-0.1999999999999993,-0.4000000000000909,5.0,1.181,1.112,-1.229,0.598
2376.055,-0.1999999999999993,-0.4000000000000909,5.0,1.181,1.112,-1.229,0.598
2378.076,-0.1999999999999993,-0.5,5.0,1.181,1.112,-1.229,0.704
2380.044,-0.1999999999999993,-0.5,5.0,1.181,1.112,-1.229,0.704
2382.049,-0.1999999999999993,-0.5,5.0,1.181,1.112,-1.229,0.704
2385.169,-0.1999999999999993,-0.5,5.0,1.181,1.112,-1.229,0.704
2387.416,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.229,0.739
2389.536,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.229,0.739
2391.572,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.229,0.739
2393.561,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.229,0.739
2395.613,-0.1999999999999993,-0.4000000000000909,4.900000000000006,1.181,1.112,-1.229,0.739
2397.553,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.181,1.112,-1.229,0.599
2401.822,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.181,1.112,-1.229,0.599
2404.0910000000003,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.181,1.112,-1.229,0.599
2406.217,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.181,1.112,-1.229,0.669
2408.453,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.181,1.112,-1.229,0.669
2410.725,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.181,1.112,-1.229,0.669
2412.722,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.181,1.112,-1.229,0.669
2415.723,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.669
2419.801,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.669
2421.874,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.669
2423.83,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.599
2425.788,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.599
2429.782,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.599
2432.77,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.599
2434.935,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.563
2436.9700000000003,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.563
2439.018,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.563
2441.127,-0.3000000000000007,-0.3000000000000682,5.0,1.18,1.111,-1.229,0.563
2443.1240000000003,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.111,-1.229,0.669
2445.3140000000003,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.111,-1.229,0.669
2447.313,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.111,-1.229,0.669
2450.855,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.111,-1.229,0.669
2452.922,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.18,1.111,-1.229,0.669
2454.948,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.18,1.111,-1.229,0.669
2457.033,-0.3000000000000007,-0.2000000000000454,4.800000000000011,1.18,1.111,-1.229,0.669
2459.051,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.11,-1.229,0.563
2461.226,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.11,-1.229,0.563
2463.251,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.11,-1.229,0.563
2465.226,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.11,-1.229,0.563
2468.368,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.18,1.11,-1.229,0.563
2470.313,-0.1999999999999993,-0.4000000000000909,5.099999999999994,1.18,1.11,-1.229,0.739
2472.333,-0.1999999999999993,-0.4000000000000909,5.099999999999994,1.18,1.11,-1.229,0.739
2474.306,-0.1999999999999993,-0.4000000000000909,5.099999999999994,1.18,1.11,-1.229,0.739
2476.453,-0.1999999999999993,-0.4000000000000909,5.099999999999994,1.18,1.11,-1.229,0.739
2478.644,-0.1999999999999993,-0.5,5.099999999999994,1.179,1.11,-1.229,0.704
2480.643,-0.1999999999999993,-0.5,5.099999999999994,1.179,1.11,-1.229,0.704
2482.637,-0.1999999999999993,-0.5,5.099999999999994,1.179,1.11,-1.229,0.704
2484.878,-0.1999999999999993,-0.5,5.099999999999994,1.179,1.11,-1.229,0.704
2486.909,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.11,-1.229,0.669
2488.909,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.11,-1.229,0.669
2490.929,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.11,-1.229,0.669
2493.016,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.11,-1.229,0.669
2495.054,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2497.057,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2499.055,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2501.219,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2503.346,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2505.3990000000003,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.18,1.11,-1.229,0.739
2507.526,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.18,1.11,-1.229,0.739
2509.646,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.18,1.11,-1.229,0.739
2511.6800000000003,-0.3000000000000007,-0.3000000000000682,4.800000000000011,1.18,1.11,-1.229,0.739
2513.678,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2515.717,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2517.668,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2519.661,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.11,-1.229,0.669
2521.656,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.109,-1.229,0.563
2523.811,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.109,-1.229,0.563
2525.837,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.109,-1.229,0.563
2527.838,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.109,-1.229,0.563
2529.841,-0.1999999999999993,-0.4000000000000909,5.0,1.179,1.109,-1.229,0.563
2534.051,-0.1999999999999993,-0.4000000000000909,5.099999999999994,1.179,1.109,-1.229,0.598
2536.069,-0.1999999999999993,-0.4000000000000909,5.099999999999994,1.179,1.109,-1.229,0.598
2562.503,-0.1999999999999993,-0.4000000000000909,5.099999999999994,1.179,1.109,-1.229,0.598
2565.505,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.109,-1.229,0.598
2567.492,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.109,-1.229,0.598
2571.4790000000003,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.109,-1.229,0.598
2573.474,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.109,-1.229,0.598
2581.4530000000004,-0.3000000000000007,-0.3000000000000682,4.900000000000006,1.179,1.109,-1.229,0.598
2584.781,-0.3000000000000007,-0.3000000000000682,5.099999999999994,1.178,1.109,-1.23,0.704
2587.114,-0.3000000000000007,-0.3000000000000682,5.099999999999994,1.178,1.109,-1.23,0.704
2589.254,-0.3000000000000007,-0.3000000000000682,5.099999999999994,1.178,1.109,-1.23,0.704
2591.342,-0.3000000000000007,-0.3000000000000682,5.099999999999994,1.178,1.109,-1.23,0.704
2593.415,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.178,1.109,-1.229,0.704
2595.4120000000003,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.178,1.109,-1.229,0.704
2597.407,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.178,1.109,-1.229,0.704
2599.403,-0.3000000000000007,-0.2000000000000454,4.900000000000006,1.178,1.109,-1.229,0.704
2601.397,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.179,1.109,-1.229,0.599
2603.4120000000003,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.179,1.109,-1.229,0.599
2605.615,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.179,1.109,-1.229,0.599
2607.646,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.179,1.109,-1.229,0.599
2609.607,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.179,1.109,-1.229,0.599
2611.602,-0.3000000000000007,0.0,4.800000000000011,1.178,1.109,-1.23,0.704
2613.598,-0.3000000000000007,0.0,4.800000000000011,1.178,1.109,-1.23,0.704
2617.587,-0.3000000000000007,0.0,4.800000000000011,1.178,1.109,-1.23,0.704
2621.744,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.704
2623.775,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.704
2625.772,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.704
2627.793,-0.3000000000000007,-0.2000000000000454,5.099999999999994,1.178,1.108,-1.23,0.704
2629.761,-0.3000000000000007,-0.2000000000000454,5.099999999999994,1.178,1.108,-1.23,0.704
2633.753,-0.3000000000000007,-0.2000000000000454,5.099999999999994,1.178,1.108,-1.23,0.704
2635.786,-0.3000000000000007,-0.2000000000000454,5.099999999999994,1.178,1.108,-1.23,0.704
2637.897,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.563
2640.053,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.563
2642.088,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.563
2644.046,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.563
2646.04,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2648.036,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2650.263,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2654.401,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2656.431,-0.3000000000000007,0.0,4.800000000000011,1.178,1.108,-1.23,0.669
2658.479,-0.3000000000000007,0.0,4.800000000000011,1.178,1.108,-1.23,0.669
2660.629,-0.3000000000000007,0.0,4.800000000000011,1.178,1.108,-1.23,0.669
2662.626,-0.3000000000000007,0.0,4.800000000000011,1.178,1.108,-1.23,0.669
2664.622,-0.3000000000000007,-0.1000000000000227,4.800000000000011,1.178,1.108,-1.23,0.774
2667.632,-0.3000000000000007,-0.1000000000000227,4.800000000000011,1.178,1.108,-1.23,0.774
2669.752,-0.3000000000000007,-0.1000000000000227,4.800000000000011,1.178,1.108,-1.23,0.774
2671.883,-0.3000000000000007,-0.1000000000000227,4.800000000000011,1.178,1.108,-1.23,0.774
2673.931,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.634
2676.041,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.634
2678.131,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.634
2680.128,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.634
2682.147,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.599
2685.271,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.599
2687.29,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.599
2689.292,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.704
2691.27,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.704
2693.257,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.704
2695.418,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.704
2697.418,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.704
2699.586,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.634
2701.584,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.634
2703.602,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.634
2705.573,-0.3000000000000007,-0.2000000000000454,5.0,1.178,1.108,-1.23,0.634
2707.74,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2709.878,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2711.994,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2713.993,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.598
2715.986,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.669
2718.208,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.669
2720.206,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.669
2722.237,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.108,-1.23,0.669
2724.357,-0.3000000000000007,0.0,4.900000000000006,1.178,1.108,-1.23,0.669
2726.477,-0.3000000000000007,0.0,4.900000000000006,1.178,1.108,-1.23,0.669
2728.474,-0.3000000000000007,0.0,4.900000000000006,1.178,1.108,-1.23,0.669
2730.47,-0.3000000000000007,0.0,4.900000000000006,1.178,1.108,-1.23,0.669
2732.466,-0.3000000000000007,0.0,4.900000000000006,1.178,1.108,-1.23,0.669
2734.467,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.107,-1.23,0.739
2736.564,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.107,-1.23,0.739
2738.562,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.107,-1.23,0.739
2740.681,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.178,1.107,-1.23,0.739
2742.744,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.739
2744.722,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.739
2746.742,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.739
2749.249,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.739
2753.394,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.704
2755.395,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.704
2757.5660000000003,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.704
2759.778,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.107,-1.23,0.704
2761.776,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.704
2763.772,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.704
2765.771,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.704
2767.809,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.704
2770.015,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.775
2772.013,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.775
2774.0330000000004,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.775
2776.028,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.775
2778.134,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.563
2780.13,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.563
2782.134,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.563
2784.365,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.563
2786.413,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.563
2788.59,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.739
2790.631,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.739
2792.672,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.739
2794.669,-0.3000000000000007,-0.1000000000000227,4.900000000000006,1.177,1.107,-1.23,0.739
2796.664,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.705
2798.665,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.705
2802.701,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.705
2804.643,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.705
2806.868,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.704
2809.144,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.704
2811.192,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.704
2813.137,-0.3000000000000007,-0.2000000000000454,5.0,1.177,1.107,-1.23,0.704
2815.161,-0.3000000000000007,0.0,5.0,1.177,1.107,-1.23,0.669
2817.153,-0.3000000000000007,0.0,5.0,1.177,1.107,-1.23,0.669
2819.171,-0.3000000000000007,0.0,5.0,1.177,1.107,-1.23,0.669
2821.172,-0.3000000000000007,0.0,5.0,1.177,1.107,-1.23,0.669
2823.141,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.774
2825.303,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.774
2827.328,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.774
2829.32,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.774
2832.288,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.774
2834.534,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.704
2836.633,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.704
2838.631,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.704
2840.65,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.669
2842.625,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.669
2844.725,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.669
2846.7760000000003,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.669
2849.256,-0.3000000000000007,0.0,4.900000000000006,1.177,1.107,-1.23,0.669
2851.255,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.704
2853.349,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.704
2855.398,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.704
2857.341,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.704
2859.359,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.599
2861.33,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.599
2863.3250000000003,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.599
2865.328,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.599
2867.315,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.599
2869.476,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.669
2871.4970000000003,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.669
2873.489,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.669
2875.508,-0.3000000000000007,-0.1000000000000227,5.0,1.177,1.106,-1.23,0.669
2877.511,-0.3000000000000007,0.0,4.900000000000006,1.177,1.106,-1.23,0.704
2879.559,-0.3000000000000007,0.0,4.900000000000006,1.177,1.106,-1.23,0.704
2882.498,-0.3000000000000007,0.0,4.900000000000006,1.177,1.106,-1.23,0.704
2884.516,-0.3000000000000007,0.0,4.900000000000006,1.177,1.106,-1.23,0.704
2886.6580000000004,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.74
2888.69,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.74
2890.687,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.74
2892.714,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.74
2894.705,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.669
2896.674,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.669
2898.672,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.669
2902.684,-0.3999999999999986,0.099999999999909,4.900000000000006,1.177,1.106,-1.23,0.669
2904.679,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.634
2906.647,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.634
2908.806,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.634
2911.022,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.634
2913.039,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.81
2915.015,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.81
2918.045,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.81
2920.027,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.81
2922.112,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.669
2924.302,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.669
2926.376,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.669
2928.406,-0.3999999999999986,0.0,5.0,1.176,1.106,-1.23,0.669
2930.368,-0.3999999999999986,0.099999999999909,5.0,1.176,1.106,-1.23,0.563
2932.363,-0.3999999999999986,0.099999999999909,5.0,1.176,1.106,-1.23,0.563
