Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2163.4350000000004,-1.2000000000000028,-0.900000000000091,5.5,1.192,1.112,-1.216,0.809
2167.451,-1.2000000000000028,-0.900000000000091,5.5,1.192,1.112,-1.216,0.809
2169.448,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.774
2171.537,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.774
2173.58,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.774
2175.745,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.774
2177.744,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.774
2179.737,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.669
2181.856,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.669
2183.8860000000004,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.669
2185.969,-1.1000000000000083,-0.900000000000091,5.5,1.191,1.112,-1.216,0.669
2187.967,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.191,1.112,-1.216,0.704
2190.158,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.191,1.112,-1.216,0.704
2192.252,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.191,1.112,-1.216,0.704
2194.252,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.191,1.112,-1.216,0.704
2196.245,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2198.24,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2200.514,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2202.5130000000004,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2204.545,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2206.527,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2208.552,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2210.52,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.774
2214.851,-1.1000000000000083,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.739
2216.94,-1.1000000000000083,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.739
2218.964,-1.1000000000000083,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.739
2221.101,-1.1000000000000083,-0.8000000000000682,5.5,1.191,1.112,-1.216,0.669
2223.217,-1.1000000000000083,-0.8000000000000682,5.5,1.191,1.112,-1.216,0.669
2225.266,-1.1000000000000083,-0.8000000000000682,5.5,1.191,1.112,-1.216,0.669
2227.211,-1.1000000000000083,-0.8000000000000682,5.5,1.191,1.112,-1.216,0.669
2230.23,-1.1000000000000083,-0.8000000000000682,5.5,1.191,1.112,-1.216,0.669
2232.021,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2234.244,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2236.4950000000003,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2238.527,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2240.5750000000003,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2242.52,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2244.515,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2248.762,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2251.038,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.669
2253.158,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.669
2255.188,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.669
2257.164,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.634
2259.15,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.634
2261.141,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.634
2263.135,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.634
2265.308,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.634
2267.305,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2269.416,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2271.588,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2273.857,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2275.89,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.598
2277.876,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.598
2281.938,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.598
2283.994,-1.1000000000000083,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.598
2286.146,-1.1000000000000083,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.598
2288.197,-1.1000000000000083,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.598
2290.256,-1.1000000000000083,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.598
2292.257,-1.1000000000000083,-0.7000000000000455,5.400000000000006,1.191,1.112,-1.216,0.598
2294.255,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.669
2297.607,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.669
2299.703,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.669
2301.7560000000003,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.704
2303.695,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.704
2305.719,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.704
2307.854,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.704
2309.8540000000003,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.704
2311.847,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2314.045,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2316.24,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2318.241,-1.1000000000000083,-0.7000000000000455,5.5,1.191,1.112,-1.216,0.739
2321.287,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.704
2323.255,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.704
2325.2290000000003,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.704
2327.225,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.739
2329.22,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.739
2331.732,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.739
2333.735,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.739
2335.7290000000003,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.739
2337.7340000000004,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2339.715,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2341.8320000000003,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2343.831,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.669
2346.822,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.705
2348.864,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.705
2350.867,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.705
2352.862,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.191,1.112,-1.216,0.705
2354.857,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.669
2356.88,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.669
2358.999,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.669
2360.9990000000003,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.669
2363.1310000000003,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.704
2365.129,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.704
2367.146,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.704
2369.315,-1.2000000000000028,-0.7000000000000455,5.5,1.19,1.111,-1.216,0.704
2371.3160000000003,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.81
2373.319,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.81
2375.454,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.81
2379.445,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.81
2381.48,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.739
2383.555,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.739
2385.668,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.739
2387.789,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.739
2389.831,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.844
2391.833,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.844
2393.834,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.844
2397.855,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.112,-1.216,0.844
2400.006,-1.3000000000000114,-0.5,5.300000000000011,1.19,1.112,-1.216,0.845
2402.031,-1.3000000000000114,-0.5,5.300000000000011,1.19,1.112,-1.216,0.845
2404.042,-1.3000000000000114,-0.5,5.300000000000011,1.19,1.112,-1.216,0.845
2406.166,-1.3000000000000114,-0.5,5.300000000000011,1.19,1.112,-1.216,0.845
2408.275,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.739
2410.272,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.739
2412.267,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.739
2415.33,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.739
2417.059,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.669
2418.802,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.669
2420.839,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.669
2422.838,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.669
2424.839,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.704
2426.83,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.704
2428.832,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.704
2430.819,-1.2000000000000028,-0.6000000000000227,5.5,1.19,1.111,-1.216,0.704
2432.874,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.704
2435.037,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.704
2437.067,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.704
2439.029,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.111,-1.216,0.704
2441.0820000000003,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.112,-1.216,0.739
2443.08,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.112,-1.216,0.739
2445.08,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.112,-1.216,0.739
2447.12,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.112,-1.216,0.739
2449.064,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.112,-1.216,0.739
2451.099,-1.2000000000000028,-0.4000000000000909,5.300000000000011,1.19,1.112,-1.216,0.81
2453.217,-1.2000000000000028,-0.4000000000000909,5.300000000000011,1.19,1.112,-1.216,0.81
2455.412,-1.2000000000000028,-0.4000000000000909,5.300000000000011,1.19,1.112,-1.216,0.81
2459.406,-1.2000000000000028,-0.4000000000000909,5.300000000000011,1.19,1.112,-1.216,0.81
2461.3990000000003,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.19,1.112,-1.216,0.668
2463.474,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.19,1.112,-1.216,0.668
2465.472,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.19,1.112,-1.216,0.668
2467.467,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.19,1.112,-1.216,0.668
2469.703,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.111,-1.216,0.633
2471.82,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.111,-1.216,0.633
2473.845,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.111,-1.216,0.633
2475.846,-1.2000000000000028,-0.5,5.400000000000006,1.19,1.111,-1.216,0.633
2479.801,-1.2000000000000028,-0.5,5.5,1.19,1.111,-1.216,0.669
2481.823,-1.2000000000000028,-0.5,5.5,1.19,1.111,-1.216,0.669
2483.962,-1.2000000000000028,-0.5,5.5,1.19,1.111,-1.216,0.669
2486.085,-1.2000000000000028,-0.5,5.5,1.19,1.111,-1.216,0.669
2488.148,-1.2000000000000028,-0.5,5.5,1.189,1.111,-1.216,0.669
2490.196,-1.2000000000000028,-0.5,5.5,1.189,1.111,-1.216,0.669
2492.239,-1.2000000000000028,-0.5,5.5,1.189,1.111,-1.216,0.669
2494.243,-1.2000000000000028,-0.5,5.5,1.189,1.111,-1.216,0.669
2497.278,-1.2000000000000028,-0.5,5.5,1.189,1.112,-1.216,0.809
2499.255,-1.2000000000000028,-0.5,5.5,1.189,1.112,-1.216,0.809
2501.358,-1.2000000000000028,-0.5,5.5,1.189,1.112,-1.216,0.809
2503.398,-1.2000000000000028,-0.5,5.5,1.189,1.112,-1.216,0.809
2505.3770000000004,-1.3000000000000114,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2507.468,-1.3000000000000114,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2522.448,-1.3000000000000114,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2537.922,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2541.944,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2543.908,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2546.898,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2548.893,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2550.887,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.189,1.112,-1.216,0.739
2557.248,-1.2000000000000028,-0.6000000000000227,5.5,1.188,1.111,-1.216,0.599
2559.247,-1.2000000000000028,-0.6000000000000227,5.5,1.188,1.111,-1.216,0.599
2561.247,-1.2000000000000028,-0.6000000000000227,5.5,1.188,1.111,-1.216,0.599
2564.397,-1.2000000000000028,-0.6000000000000227,5.5,1.188,1.111,-1.216,0.599
2566.695,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.634
2569.073,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.634
2571.0950000000003,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.634
2573.07,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.634
2575.233,-1.3000000000000114,-0.5,5.300000000000011,1.188,1.112,-1.217,0.739
2579.269,-1.3000000000000114,-0.5,5.300000000000011,1.188,1.112,-1.217,0.739
2581.272,-1.3000000000000114,-0.5,5.300000000000011,1.188,1.112,-1.217,0.739
2583.2470000000003,-1.3000000000000114,-0.5,5.300000000000011,1.188,1.112,-1.217,0.739
2585.209,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.774
2587.413,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.774
2589.607,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.774
2591.695,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.112,-1.217,0.774
2593.693,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.111,-1.217,0.739
2595.724,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.111,-1.217,0.739
2597.706,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.111,-1.217,0.739
2599.703,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.111,-1.217,0.739
2601.857,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.112,-1.217,0.739
2604.0,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.112,-1.217,0.739
2606.232,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.112,-1.217,0.739
2608.352,-1.2000000000000028,-0.7000000000000455,5.599999999999994,1.187,1.112,-1.217,0.739
2610.35,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.112,-1.217,0.81
2612.345,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.112,-1.217,0.81
2614.3390000000004,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.112,-1.217,0.81
2616.354,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.112,-1.217,0.81
2618.545,-1.3000000000000114,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.774
2620.547,-1.3000000000000114,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.774
2622.664,-1.3000000000000114,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.774
2624.689,-1.3000000000000114,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.774
2626.657,-1.4000000000000057,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.669
2628.653,-1.4000000000000057,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.669
2630.683,-1.4000000000000057,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.669
2632.262,-1.4000000000000057,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.669
2634.266,-1.4000000000000057,-0.7000000000000455,5.300000000000011,1.187,1.112,-1.217,0.669
2636.297,-1.5,-0.8000000000000682,5.300000000000011,1.186,1.112,-1.217,0.774
2638.259,-1.5,-0.8000000000000682,5.300000000000011,1.186,1.112,-1.217,0.774
2640.281,-1.5,-0.8000000000000682,5.300000000000011,1.186,1.112,-1.217,0.774
2642.248,-1.5,-0.8000000000000682,5.300000000000011,1.186,1.112,-1.217,0.774
2645.247,-1.6000000000000083,-1.0,5.5,1.186,1.112,-1.218,0.81
2647.346,-1.6000000000000083,-1.0,5.5,1.186,1.112,-1.218,0.81
2649.372,-1.6000000000000083,-1.0,5.5,1.186,1.112,-1.218,0.81
2651.5460000000003,-1.6000000000000083,-1.0,5.5,1.186,1.112,-1.218,0.81
2653.575,-1.6000000000000083,-1.1000000000000227,5.599999999999994,1.186,1.111,-1.218,0.704
2655.5930000000003,-1.6000000000000083,-1.1000000000000227,5.599999999999994,1.186,1.111,-1.218,0.704
2657.618,-1.6000000000000083,-1.1000000000000227,5.599999999999994,1.186,1.111,-1.218,0.704
2659.5620000000004,-1.6000000000000083,-1.1000000000000227,5.599999999999994,1.186,1.111,-1.218,0.704
2661.557,-1.5,-1.1000000000000227,5.599999999999994,1.185,1.111,-1.218,0.774
2663.588,-1.5,-1.1000000000000227,5.599999999999994,1.185,1.111,-1.218,0.774
2665.756,-1.5,-1.1000000000000227,5.599999999999994,1.185,1.111,-1.218,0.774
2667.916,-1.5,-1.1000000000000227,5.599999999999994,1.185,1.111,-1.218,0.774
2669.926,-1.5,-1.0,5.5,1.185,1.112,-1.218,0.739
2671.958,-1.5,-1.0,5.5,1.185,1.112,-1.218,0.739
2673.985,-1.5,-1.0,5.5,1.185,1.112,-1.218,0.739
2675.955,-1.5,-1.0,5.5,1.185,1.112,-1.218,0.739
2679.945,-1.6000000000000083,-0.900000000000091,5.400000000000006,1.185,1.112,-1.218,0.634
2681.966,-1.6000000000000083,-0.900000000000091,5.400000000000006,1.185,1.112,-1.218,0.634
2684.053,-1.6000000000000083,-0.900000000000091,5.400000000000006,1.185,1.112,-1.218,0.634
2686.051,-1.6000000000000083,-0.900000000000091,5.400000000000006,1.185,1.112,-1.218,0.634
2688.094,-1.6000000000000083,-0.8000000000000682,5.300000000000011,1.185,1.112,-1.218,0.634
2690.097,-1.6000000000000083,-0.8000000000000682,5.300000000000011,1.185,1.112,-1.218,0.634
2692.207,-1.6000000000000083,-0.8000000000000682,5.300000000000011,1.185,1.112,-1.218,0.634
2694.235,-1.6000000000000083,-0.8000000000000682,5.300000000000011,1.185,1.112,-1.218,0.634
2696.339,-1.7000000000000028,-0.8000000000000682,5.400000000000006,1.184,1.112,-1.218,0.809
2698.379,-1.7000000000000028,-0.8000000000000682,5.400000000000006,1.184,1.112,-1.218,0.809
2700.5460000000003,-1.7000000000000028,-0.8000000000000682,5.400000000000006,1.184,1.112,-1.218,0.809
2702.545,-1.7000000000000028,-0.8000000000000682,5.400000000000006,1.184,1.112,-1.218,0.809
2704.539,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.704
2706.56,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.704
2708.723,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.704
2710.744,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.704
2712.714,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.669
2714.733,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.669
2716.731,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.669
2718.8500000000004,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.669
2720.848,-1.7000000000000028,-0.900000000000091,5.599999999999994,1.184,1.112,-1.218,0.669
2722.864,-1.7000000000000028,-0.7000000000000455,5.5,1.184,1.112,-1.218,0.704
2724.8990000000003,-1.7000000000000028,-0.7000000000000455,5.5,1.184,1.112,-1.218,0.704
2726.863,-1.7000000000000028,-0.7000000000000455,5.5,1.184,1.112,-1.218,0.704
2729.899,-1.7000000000000028,-0.7000000000000455,5.5,1.184,1.112,-1.218,0.704
2732.55,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.669
2734.548,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.669
2736.559,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.669
2738.537,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.669
2740.557,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.774
2742.555,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.774
2746.568,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.774
2748.708,-1.7000000000000028,-0.6000000000000227,5.300000000000011,1.183,1.113,-1.218,0.774
2750.75,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.183,1.112,-1.218,0.669
2752.726,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.183,1.112,-1.218,0.669
2754.751,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.183,1.112,-1.218,0.669
2758.003,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.183,1.112,-1.218,0.669
2760.002,-1.6000000000000083,-0.8000000000000682,5.5,1.182,1.112,-1.218,0.739
2762.992,-1.6000000000000083,-0.8000000000000682,5.5,1.182,1.112,-1.218,0.739
2765.021,-1.6000000000000083,-0.8000000000000682,5.5,1.182,1.112,-1.218,0.739
2766.981,-1.5,-0.900000000000091,5.599999999999994,1.181,1.112,-1.218,0.739
2773.395,-1.5,-0.900000000000091,5.599999999999994,1.181,1.112,-1.218,0.739
2775.699,-1.5,-0.900000000000091,5.599999999999994,1.181,1.112,-1.218,0.739
2778.42,-1.5,-0.900000000000091,5.599999999999994,1.181,1.112,-1.218,0.739
2780.417,-1.6000000000000083,-0.900000000000091,5.5,1.181,1.112,-1.218,0.598
2782.413,-1.6000000000000083,-0.900000000000091,5.5,1.181,1.112,-1.218,0.598
2784.497,-1.6000000000000083,-0.900000000000091,5.5,1.181,1.112,-1.218,0.598
2786.494,-1.6000000000000083,-0.900000000000091,5.5,1.181,1.112,-1.218,0.598
2788.515,-1.6000000000000083,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.704
2790.51,-1.6000000000000083,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.704
2792.4790000000003,-1.6000000000000083,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.704
2794.503,-1.6000000000000083,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.704
2796.4730000000004,-1.7000000000000028,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.88
2798.585,-1.7000000000000028,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.88
2800.63,-1.7000000000000028,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.88
2802.757,-1.7000000000000028,-0.900000000000091,5.300000000000011,1.18,1.113,-1.219,0.88
2804.782,-1.6000000000000083,-1.0,5.5,1.18,1.112,-1.219,0.774
2806.869,-1.6000000000000083,-1.0,5.5,1.18,1.112,-1.219,0.774
2808.9,-1.6000000000000083,-1.0,5.5,1.18,1.112,-1.219,0.774
2810.902,-1.6000000000000083,-1.0,5.5,1.18,1.112,-1.219,0.774
2812.893,-1.5,-1.1000000000000227,5.599999999999994,1.179,1.112,-1.219,0.669
2814.887,-1.5,-1.1000000000000227,5.599999999999994,1.179,1.112,-1.219,0.669
2816.907,-1.5,-1.1000000000000227,5.599999999999994,1.179,1.112,-1.219,0.669
2819.016,-1.5,-1.1000000000000227,5.599999999999994,1.179,1.112,-1.219,0.669
2821.08,-1.5,-1.1000000000000227,5.599999999999994,1.179,1.112,-1.219,0.669
2823.0080000000003,-1.5,-1.0,5.5,1.179,1.112,-1.219,0.704
2825.03,-1.5,-1.0,5.5,1.179,1.112,-1.219,0.704
2827.03,-1.5,-1.0,5.5,1.179,1.112,-1.219,0.704
2830.081,-1.5,-1.0,5.5,1.179,1.112,-1.219,0.704
