Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2197.936,-0.5,-0.1000000000000227,5.200000000000017,1.188,1.105,-1.218,0.949
2200.9120000000003,-0.5,-0.2000000000000454,5.300000000000011,1.187,1.104,-1.218,0.984
2202.405,-0.5,-0.2000000000000454,5.300000000000011,1.187,1.104,-1.218,0.984
2205.376,-0.5,-0.2000000000000454,5.300000000000011,1.187,1.104,-1.218,0.984
2208.356,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.103,-1.218,0.844
2211.8250000000003,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.103,-1.218,0.844
2213.84,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.103,-1.218,0.844
2215.296,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.103,-1.218,0.844
2218.272,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.187,1.103,-1.218,0.843
2219.7650000000003,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.187,1.103,-1.218,0.843
2221.252,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.187,1.103,-1.218,0.843
2222.736,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.187,1.103,-1.218,0.843
2224.229,-0.2999999999999971,-0.5,5.400000000000006,1.187,1.103,-1.218,0.773
2228.195,-0.2999999999999971,-0.5,5.400000000000006,1.187,1.103,-1.218,0.773
2231.199,-0.2999999999999971,-0.5,5.400000000000006,1.187,1.103,-1.218,0.773
2234.204,-0.2999999999999971,-0.5,5.400000000000006,1.187,1.103,-1.218,0.773
2236.129,-0.3999999999999915,-0.3999999999999772,5.200000000000017,1.187,1.103,-1.218,0.949
2237.616,-0.3999999999999915,-0.3999999999999772,5.200000000000017,1.187,1.103,-1.218,0.949
2240.596,-0.3999999999999915,-0.3999999999999772,5.200000000000017,1.187,1.103,-1.218,0.949
2242.08,-0.3999999999999915,-0.2999999999999545,5.300000000000011,1.187,1.103,-1.218,0.914
2244.064,-0.3999999999999915,-0.2999999999999545,5.300000000000011,1.187,1.103,-1.218,0.914
2246.048,-0.3999999999999915,-0.2999999999999545,5.300000000000011,1.187,1.103,-1.218,0.914
2249.028,-0.3999999999999915,-0.2999999999999545,5.300000000000011,1.187,1.103,-1.218,0.914
2251.9990000000003,-0.3999999999999915,-0.2999999999999545,5.300000000000011,1.187,1.103,-1.218,0.914
2253.4930000000004,-0.3999999999999915,-0.5,5.5,1.187,1.102,-1.219,0.914
2256.464,-0.3999999999999915,-0.5,5.5,1.187,1.102,-1.219,0.914
2257.952,-0.3999999999999915,-0.5,5.5,1.187,1.102,-1.219,0.914
2259.944,-0.3999999999999915,-0.5,5.5,1.187,1.102,-1.219,0.914
2262.417,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.102,-1.219,0.808
2263.998,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.102,-1.219,0.808
2265.442,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.102,-1.219,0.808
2266.984,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.102,-1.219,0.808
2269.964,-0.3999999999999915,-0.5,5.599999999999994,1.187,1.102,-1.219,0.808
2271.474,-0.3999999999999915,-0.5,5.599999999999994,1.186,1.102,-1.219,0.843
2272.94,-0.3999999999999915,-0.5,5.599999999999994,1.186,1.102,-1.219,0.843
2274.427,-0.3999999999999915,-0.5,5.599999999999994,1.186,1.102,-1.219,0.843
2277.9060000000004,-0.3999999999999915,-0.5,5.599999999999994,1.186,1.102,-1.219,0.843
2280.411,-0.3999999999999915,-0.5,5.599999999999994,1.186,1.102,-1.219,0.843
2283.386,-0.5,-0.2999999999999545,5.400000000000006,1.187,1.102,-1.219,0.738
2284.887,-0.5,-0.2999999999999545,5.400000000000006,1.187,1.102,-1.219,0.738
2286.362,-0.5,-0.2999999999999545,5.400000000000006,1.187,1.102,-1.219,0.738
2287.851,-0.5,-0.2999999999999545,5.400000000000006,1.187,1.102,-1.219,0.738
2290.826,-0.5,0.0,5.200000000000017,1.187,1.102,-1.219,0.879
2292.3140000000003,-0.5,0.0,5.200000000000017,1.187,1.102,-1.219,0.879
2294.797,-0.5,0.0,5.200000000000017,1.187,1.102,-1.219,0.879
2296.811,-0.5,0.0,5.200000000000017,1.187,1.102,-1.219,0.879
2299.284,-0.5,-0.2000000000000454,5.200000000000017,1.186,1.102,-1.219,0.914
2302.234,-0.5,-0.2000000000000454,5.200000000000017,1.186,1.102,-1.219,0.914
2305.2160000000003,-0.5,-0.2000000000000454,5.200000000000017,1.186,1.102,-1.219,0.914
2308.192,-0.3999999999999915,-0.2999999999999545,5.5,1.186,1.101,-1.219,0.878
2311.66,-0.3999999999999915,-0.2999999999999545,5.5,1.186,1.101,-1.219,0.878
2313.146,-0.3999999999999915,-0.2999999999999545,5.5,1.186,1.101,-1.219,0.878
2314.635,-0.3999999999999915,-0.2999999999999545,5.5,1.186,1.101,-1.219,0.878
2317.614,-0.3999999999999915,-0.5,5.700000000000017,1.186,1.1,-1.219,0.773
2319.098,-0.3999999999999915,-0.5,5.700000000000017,1.186,1.1,-1.219,0.773
2320.586,-0.3999999999999915,-0.5,5.700000000000017,1.186,1.1,-1.219,0.773
2322.074,-0.3999999999999915,-0.5,5.700000000000017,1.186,1.1,-1.219,0.773
2325.075,-0.3999999999999915,-0.5,5.700000000000017,1.186,1.1,-1.219,0.773
2327.064,-0.3999999999999915,-0.5,5.700000000000017,1.185,1.1,-1.219,0.843
2329.045,-0.3999999999999915,-0.5,5.700000000000017,1.185,1.1,-1.219,0.843
2330.531,-0.3999999999999915,-0.5,5.700000000000017,1.185,1.1,-1.219,0.843
2332.02,-0.3999999999999915,-0.5,5.700000000000017,1.185,1.1,-1.219,0.843
2334.9950000000003,-0.3999999999999915,-0.5,5.700000000000017,1.185,1.1,-1.219,0.843
2337.9750000000004,-0.3999999999999915,-0.3999999999999772,5.599999999999994,1.186,1.101,-1.219,0.808
2339.464,-0.3999999999999915,-0.3999999999999772,5.599999999999994,1.186,1.101,-1.219,0.808
2340.947,-0.3999999999999915,-0.3999999999999772,5.599999999999994,1.186,1.101,-1.219,0.808
2342.434,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.844
2345.908,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.844
2347.409,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.844
2348.9010000000003,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.844
2350.196,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.844
2351.686,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.949
2354.666,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.949
2356.15,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.949
2357.638,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.949
2361.117,-0.5,-0.2000000000000454,5.300000000000011,1.186,1.101,-1.219,0.949
2362.5980000000004,-0.5,-0.2999999999999545,5.5,1.185,1.1,-1.219,0.843
2364.136,-0.5,-0.2999999999999545,5.5,1.185,1.1,-1.219,0.843
2365.663,-0.5,-0.2999999999999545,5.5,1.185,1.1,-1.219,0.843
2367.111,-0.5,-0.2999999999999545,5.5,1.185,1.1,-1.219,0.843
2368.604,-0.5,-0.2999999999999545,5.5,1.185,1.1,-1.219,0.843
2371.579,-0.5,-0.2999999999999545,5.599999999999994,1.185,1.1,-1.219,0.843
2373.068,-0.5,-0.2999999999999545,5.599999999999994,1.185,1.1,-1.219,0.843
2374.556,-0.5,-0.2999999999999545,5.599999999999994,1.185,1.1,-1.219,0.843
2376.039,-0.5,-0.2999999999999545,5.599999999999994,1.185,1.1,-1.219,0.843
2378.024,-0.5,-0.2999999999999545,5.599999999999994,1.185,1.1,-1.219,0.843
2380.034,-0.5,-0.2000000000000454,5.599999999999994,1.185,1.1,-1.219,0.773
2383.009,-0.5,-0.2000000000000454,5.599999999999994,1.185,1.1,-1.219,0.773
2384.513,-0.5,-0.2000000000000454,5.599999999999994,1.185,1.1,-1.219,0.773
2386.012,-0.5,-0.2000000000000454,5.599999999999994,1.185,1.1,-1.219,0.773
2387.508,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.1,-1.219,0.773
2390.484,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.1,-1.219,0.773
2394.451,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.1,-1.219,0.773
2396.465,-0.5999999999999943,0.0,5.400000000000006,1.185,1.1,-1.219,0.843
2397.957,-0.5999999999999943,0.0,5.400000000000006,1.185,1.1,-1.219,0.843
2400.937,-0.5999999999999943,0.0,5.400000000000006,1.185,1.1,-1.219,0.843
2403.926,-0.5999999999999943,0.0,5.400000000000006,1.185,1.1,-1.219,0.843
2405.397,-0.5999999999999943,0.0,5.300000000000011,1.185,1.1,-1.219,0.879
2408.398,-0.5999999999999943,0.0,5.300000000000011,1.185,1.1,-1.219,0.879
2411.847,-0.5999999999999943,0.0,5.300000000000011,1.185,1.1,-1.219,0.879
2413.332,-0.5999999999999943,0.0,5.300000000000011,1.185,1.1,-1.219,0.879
2415.834,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2417.3230000000003,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2418.817,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2420.3,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2423.275,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2424.769,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.738
2427.244,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.738
2429.296,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.738
2431.212,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.738
2434.2090000000003,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.843
2437.163,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.843
2438.652,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.843
2441.651,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.737
2445.123,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.737
2447.104,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.737
2450.1240000000003,-0.5999999999999943,-0.1000000000000227,5.5,1.185,1.099,-1.219,0.737
2451.5660000000003,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2453.055,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2456.085,-0.5999999999999943,-0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2457.5640000000003,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.773
2461.041,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.773
2464.557,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.773
2466.043,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.773
2467.509,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2469.002,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2471.98,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2474.957,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2477.439,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2478.947,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2482.0820000000003,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2483.597,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.879
2486.549,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.984
2488.041,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.984
2489.525,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.984
2491.013,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.984
2494.489,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.844
2496.469,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.844
2497.957,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.844
2500.933,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.844
2502.421,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.808
2505.4370000000004,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.808
2508.477,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.808
2512.165,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.808
2513.4370000000004,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.844
2514.925,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.844
2517.905,-0.5999999999999943,0.1000000000000227,5.5,1.185,1.099,-1.219,0.844
2519.3880000000004,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2520.901,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2523.868,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2525.357,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2528.3340000000003,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2530.317,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.185,1.099,-1.219,0.808
2533.297,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.185,1.099,-1.219,0.808
2534.785,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.185,1.099,-1.219,0.808
2536.283,-0.6999999999999886,0.2000000000000454,5.300000000000011,1.185,1.099,-1.219,0.808
2537.81,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2540.813,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2542.277,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2545.749,-0.6999999999999886,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2547.257,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2549.7450000000003,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2551.234,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2554.486,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2555.977,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.808
2557.465,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.808
2561.434,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.808
2562.92,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.808
2565.944,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.808
2568.961,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.808
2570.415,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.808
2573.396,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.773
2576.868,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.773
2579.981,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.773
2581.469,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.949
2582.962,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.949
2585.933,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.949
2589.173,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.949
2590.664,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.878
2594.138,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.878
2596.12,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.878
2599.096,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.878
2600.59,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.738
2603.565,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.738
2606.536,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.738
2608.024,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.667
2611.501,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.667
2613.976,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.667
2615.534,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.667
2618.44,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2621.421,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2624.392,-0.5999999999999943,0.0,5.400000000000006,1.185,1.099,-1.219,0.843
2626.3830000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2629.854,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2631.837,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2634.808,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2636.301,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2637.784,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2639.272,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2642.2490000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2644.73,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2646.717,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2648.701,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2651.252,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2652.748,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2655.716,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2657.2,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2658.687,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2661.299,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2663.152,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2666.19,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2667.618,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2669.114,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2672.082,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2673.57,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2677.543,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2679.112,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2682.091,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2685.0710000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2686.559,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2688.043,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2689.536,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2694.002,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2695.986,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2697.474,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2698.967,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2701.487,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2702.974,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2705.9700000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2708.926,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.737
2711.411,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.737
2713.434,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.737
2716.37,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.737
2717.878,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2719.3830000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2722.359,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2723.852,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2725.335,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2728.808,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2730.295,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2731.783,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2733.105,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2736.083,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2737.571,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2739.059,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
2740.547,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2744.522,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2746.003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2748.983,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2751.955,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2753.447,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2756.4190000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2760.387,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2762.371,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2763.866,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2765.349,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2766.842,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2769.932,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2771.656,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2773.144,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2776.618,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2779.116,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
2781.172,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
2782.652,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
2785.589,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
2787.072,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2788.561,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2789.888,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2793.859,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2796.9010000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
2798.819,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
2800.306,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
2803.351,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
2806.347,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2809.802,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2811.786,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2814.763,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2816.246,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2819.253,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2822.225,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2823.717,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2825.202,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2828.674,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2831.7580000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2834.784,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2836.234,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2837.703,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2839.191,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2840.821,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2844.3,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2846.3,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2847.7670000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2849.255,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2850.743,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2852.231,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2853.724,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
