Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2720.512,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2726.525,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
2728.523,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.089
2730.517,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.089
2733.483,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.089
2735.505,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.089
2737.469,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.089
2739.46,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
2751.44,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
2753.424,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
2755.442,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
2759.408,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
2761.402,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
2763.398,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
2767.391,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2770.3790000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2772.375,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2774.369,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2776.486,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2778.378,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2780.376,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2783.357,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2785.339,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2787.36,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2789.352,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2791.3250000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2793.344,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2795.3450000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2797.333,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2800.305,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2802.394,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
2804.292,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2807.798,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2809.793,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2811.788,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2813.783,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2815.836,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2818.7700000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2820.763,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2822.793,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2824.786,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2828.7740000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
2830.773,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2833.732,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2850.69,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2864.645,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2868.636,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2870.661,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2872.659,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2874.619,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2876.639,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2878.8520000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2882.605,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2885.623,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2887.584,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2889.603,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2891.6240000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2893.619,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2910.152,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2912.146,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2914.109,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2917.1040000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2919.095,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
2921.123,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2925.116,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2927.107,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2929.069,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2931.0870000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2934.057,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2936.0750000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2938.045,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2940.041,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2942.036,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2944.03,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2946.025,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
2948.025,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2952.0080000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2954.037,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2955.997,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2958.016,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2960.01,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2961.993,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2964.0,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
2966.969,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2970.958,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2972.953,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2974.948,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2976.942,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
2978.9370000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
2984.921,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
2986.947,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
2990.9370000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
2992.967,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
2994.962,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2996.947,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
2999.92,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3003.9060000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3006.4190000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3008.418,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3010.413,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3012.415,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3014.402,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3017.395,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3019.389,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3021.3830000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3023.378,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3025.375,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3027.367,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3029.362,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3031.355,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3035.345,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3038.3680000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3040.331,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3044.35,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3046.348,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3051.3050000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3055.291,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3057.331,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3059.315,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3061.275,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3065.2650000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3069.255,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3071.249,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3073.244,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3075.239,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
3077.233,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
3079.228,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
3081.223,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
3084.2200000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3086.208,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3088.235,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3090.198,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3092.241,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3094.204,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3096.199,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3098.194,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3108.675,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3124.632,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3130.616,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3134.608,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3136.601,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3138.628,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3140.592,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3142.587,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3144.581,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3146.576,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3148.57,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3152.56,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3154.56,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3156.549,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3158.544,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3160.539,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3162.533,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3164.528,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3167.53,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3169.513,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3173.534,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3175.496,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3177.493,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3179.508,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3181.482,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3185.495,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3187.465,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3189.495,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3191.473,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3193.495,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3195.489,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3197.46,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3200.458,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3202.4750000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3204.4410000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3206.9700000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3208.9660000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3210.985,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3212.982,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3214.952,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3218.94,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3234.905,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3236.893,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3238.912,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3240.908,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3242.877,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3248.862,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3251.894,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3253.879,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3255.874,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3257.86,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3259.856,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3261.849,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3263.82,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3266.8140000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3270.839,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3272.831,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3274.79,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3276.81,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3278.807,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3286.758,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3296.734,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
3298.729,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3301.753,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3303.716,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3305.737,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3307.269,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3309.292,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3311.285,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3313.279,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3315.25,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3319.241,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3321.234,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3323.229,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3325.224,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3327.25,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3329.213,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3331.208,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3341.18,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3347.164,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3351.155,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3353.181,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3355.179,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3357.17,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3359.156,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3361.1270000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3363.149,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3365.117,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3369.13,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3371.1000000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3373.0950000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3375.114,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3377.108,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3379.106,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3381.099,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3384.0690000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3388.0690000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3390.05,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3392.068,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3394.068,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3396.059,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3398.056,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3401.051,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3403.333,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3405.331,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3407.326,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3409.44,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3411.435,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3413.43,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3416.424,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3421.408,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3423.437,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3425.43,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3427.393,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3429.386,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3432.393,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3434.377,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3437.395,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3439.393,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3441.568,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3443.5660000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3445.588,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3447.555,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3451.546,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3453.874,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3455.872,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3459.885,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3461.877,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3464.507,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3468.305,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3470.405,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3472.399,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3474.393,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3476.367,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3478.362,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3483.351,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3485.34,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
3487.335,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
3491.327,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
3493.3230000000003,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3497.328,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3502.335,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3506.288,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.738
3508.558,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.738
3510.576,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.738
3512.567,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.738
3514.541,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3516.539,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3519.572,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3521.88,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3523.878,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
