Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2222.512,-1.0,-0.3999999999999772,5.200000000000017,1.178,1.099,-1.225,0.704
2224.601,-1.0,-0.3999999999999772,5.200000000000017,1.178,1.099,-1.225,0.704
2226.599,-1.0,-0.2999999999999545,5.100000000000023,1.178,1.099,-1.225,0.774
2228.597,-1.0,-0.2999999999999545,5.100000000000023,1.178,1.099,-1.225,0.774
2230.59,-1.0,-0.2999999999999545,5.100000000000023,1.178,1.099,-1.225,0.774
2234.79,-1.0,-0.2999999999999545,5.100000000000023,1.178,1.099,-1.225,0.774
2236.819,-0.8999999999999986,-0.3999999999999772,5.200000000000017,1.178,1.098,-1.225,0.704
2238.982,-0.8999999999999986,-0.3999999999999772,5.200000000000017,1.178,1.098,-1.225,0.704
2241.145,-0.8999999999999986,-0.3999999999999772,5.200000000000017,1.178,1.098,-1.225,0.704
2243.502,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.177,1.097,-1.225,0.669
2245.504,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.177,1.097,-1.225,0.669
2249.489,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.177,1.097,-1.225,0.669
2251.6240000000003,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.177,1.097,-1.225,0.669
2253.744,-0.8000000000000043,-0.7999999999999545,5.5,1.177,1.097,-1.225,0.669
2255.789,-0.8000000000000043,-0.7999999999999545,5.5,1.177,1.097,-1.225,0.669
2257.835,-0.8000000000000043,-0.7999999999999545,5.5,1.177,1.097,-1.225,0.669
2259.953,-0.8000000000000043,-0.7999999999999545,5.5,1.177,1.097,-1.225,0.669
2261.951,-0.8000000000000043,-0.7999999999999545,5.300000000000011,1.177,1.097,-1.225,0.704
2266.107,-0.8000000000000043,-0.7999999999999545,5.300000000000011,1.177,1.097,-1.225,0.704
2268.1040000000003,-0.8000000000000043,-0.7999999999999545,5.300000000000011,1.177,1.097,-1.225,0.704
2270.2960000000003,-0.8000000000000043,-0.7999999999999545,5.100000000000023,1.177,1.097,-1.225,0.633
2272.487,-0.8000000000000043,-0.7999999999999545,5.100000000000023,1.177,1.097,-1.225,0.633
2274.508,-0.8000000000000043,-0.7999999999999545,5.100000000000023,1.177,1.097,-1.225,0.633
2276.529,-0.8000000000000043,-0.7999999999999545,5.100000000000023,1.177,1.097,-1.225,0.633
2278.576,-0.8999999999999986,-0.6999999999999318,5.100000000000023,1.177,1.097,-1.225,0.845
2280.605,-0.8999999999999986,-0.6999999999999318,5.100000000000023,1.177,1.097,-1.225,0.845
2282.728,-0.8999999999999986,-0.6999999999999318,5.100000000000023,1.177,1.097,-1.225,0.845
2284.726,-0.8999999999999986,-0.6999999999999318,5.100000000000023,1.177,1.097,-1.225,0.845
2286.945,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.176,1.096,-1.225,0.774
2288.987,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.176,1.096,-1.225,0.774
2290.496,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.176,1.096,-1.225,0.774
2292.494,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.176,1.096,-1.225,0.774
2294.517,-0.8999999999999986,-0.7999999999999545,5.300000000000011,1.176,1.096,-1.225,0.774
2296.521,-0.8999999999999986,-0.8999999999999773,5.600000000000023,1.176,1.096,-1.225,0.704
2325.437,-0.8999999999999986,-0.8999999999999773,5.600000000000023,1.176,1.096,-1.225,0.704
2334.413,-0.8999999999999986,-0.8999999999999773,5.600000000000023,1.176,1.096,-1.225,0.704
2336.408,-0.8000000000000043,-1.0,5.600000000000023,1.176,1.096,-1.225,0.739
2338.403,-0.8000000000000043,-1.0,5.600000000000023,1.176,1.096,-1.225,0.739
2340.397,-0.8000000000000043,-1.0,5.600000000000023,1.176,1.096,-1.225,0.739
2344.388,-0.8000000000000043,-1.0,5.600000000000023,1.176,1.096,-1.225,0.739
2346.381,-0.8999999999999986,-0.6999999999999318,5.300000000000011,1.176,1.095,-1.226,0.634
2351.368,-0.8999999999999986,-0.6999999999999318,5.300000000000011,1.176,1.095,-1.226,0.634
2353.768,-0.8999999999999986,-0.6999999999999318,5.300000000000011,1.176,1.095,-1.226,0.634
2355.936,-0.8999999999999986,-0.6999999999999318,5.300000000000011,1.176,1.095,-1.226,0.634
2357.9970000000003,-0.8000000000000043,-0.7999999999999545,5.400000000000006,1.175,1.094,-1.226,0.739
2360.02,-0.8000000000000043,-0.7999999999999545,5.400000000000006,1.175,1.094,-1.226,0.739
2362.043,-0.8000000000000043,-0.7999999999999545,5.400000000000006,1.175,1.094,-1.226,0.739
2366.204,-0.8000000000000043,-0.7999999999999545,5.400000000000006,1.175,1.094,-1.226,0.739
2368.202,-0.8000000000000043,-0.8999999999999773,5.400000000000006,1.175,1.094,-1.226,0.845
2370.323,-0.8000000000000043,-0.8999999999999773,5.400000000000006,1.175,1.094,-1.226,0.845
2372.518,-0.8000000000000043,-0.8999999999999773,5.400000000000006,1.175,1.094,-1.226,0.845
2374.711,-0.8000000000000043,-0.8999999999999773,5.400000000000006,1.175,1.094,-1.226,0.845
2376.885,-0.8999999999999986,-0.5,5.200000000000017,1.175,1.095,-1.226,0.669
2378.8830000000003,-0.8999999999999986,-0.5,5.200000000000017,1.175,1.095,-1.226,0.669
2382.872,-0.8999999999999986,-0.5,5.200000000000017,1.175,1.095,-1.226,0.669
2384.888,-1.0,-0.5,5.100000000000023,1.175,1.095,-1.226,0.774
2386.982,-1.0,-0.5,5.100000000000023,1.175,1.095,-1.226,0.774
2388.98,-1.0,-0.5,5.100000000000023,1.175,1.095,-1.226,0.774
2390.516,-1.0,-0.5,5.100000000000023,1.175,1.095,-1.226,0.774
2392.636,-1.0,-0.5,5.100000000000023,1.175,1.094,-1.226,0.774
2394.6800000000003,-1.0,-0.5,5.100000000000023,1.175,1.094,-1.226,0.774
2396.684,-1.0,-0.5,5.100000000000023,1.175,1.094,-1.226,0.774
2399.846,-1.0,-0.5,5.100000000000023,1.175,1.094,-1.226,0.774
2401.951,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.094,-1.226,0.88
2403.981,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.094,-1.226,0.88
2406.063,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.094,-1.226,0.88
2408.2720000000004,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.094,-1.226,0.88
2410.463,-0.8999999999999986,-0.7999999999999545,5.5,1.175,1.093,-1.226,0.704
2412.498,-0.8999999999999986,-0.7999999999999545,5.5,1.175,1.093,-1.226,0.704
2414.457,-0.8999999999999986,-0.7999999999999545,5.5,1.175,1.093,-1.226,0.704
2416.61,-0.8999999999999986,-0.7999999999999545,5.5,1.175,1.093,-1.226,0.704
2418.633,-0.8999999999999986,-0.6999999999999318,5.400000000000006,1.174,1.093,-1.226,0.598
2420.623,-0.8999999999999986,-0.6999999999999318,5.400000000000006,1.174,1.093,-1.226,0.598
2422.626,-0.8999999999999986,-0.6999999999999318,5.400000000000006,1.174,1.093,-1.226,0.598
2424.621,-0.8999999999999986,-0.6999999999999318,5.400000000000006,1.174,1.093,-1.226,0.598
2426.666,-0.8999999999999986,-0.6999999999999318,5.400000000000006,1.174,1.093,-1.226,0.598
2428.614,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.093,-1.226,0.739
2430.609,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.093,-1.226,0.739
2432.762,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.093,-1.226,0.739
2434.811,-0.8999999999999986,-0.6000000000000227,5.300000000000011,1.175,1.093,-1.226,0.739
2436.878,-1.0,-0.5,5.100000000000023,1.175,1.093,-1.226,0.775
2438.903,-1.0,-0.5,5.100000000000023,1.175,1.093,-1.226,0.775
2440.89,-1.0,-0.5,5.100000000000023,1.175,1.093,-1.226,0.775
2442.865,-1.0,-0.5,5.100000000000023,1.175,1.093,-1.226,0.775
2445.152,-1.0,-0.3999999999999772,5.0,1.174,1.093,-1.226,0.845
2449.169,-1.0,-0.3999999999999772,5.0,1.174,1.093,-1.226,0.845
2451.177,-1.0,-0.3999999999999772,5.0,1.174,1.093,-1.226,0.845
2453.237,-1.0,-0.3999999999999772,5.200000000000017,1.174,1.092,-1.226,0.739
2455.466,-1.0,-0.3999999999999772,5.200000000000017,1.174,1.092,-1.226,0.739
2457.4950000000003,-1.0,-0.3999999999999772,5.200000000000017,1.174,1.092,-1.226,0.739
2459.801,-1.0,-0.3999999999999772,5.200000000000017,1.174,1.092,-1.226,0.739
2461.852,-1.0,-0.6000000000000227,5.600000000000023,1.174,1.092,-1.226,0.915
2463.801,-1.0,-0.6000000000000227,5.600000000000023,1.174,1.092,-1.226,0.915
2465.816,-1.0,-0.6000000000000227,5.600000000000023,1.174,1.092,-1.226,0.915
2467.8680000000004,-1.0,-0.6000000000000227,5.600000000000023,1.174,1.092,-1.226,0.915
2469.886,-1.0,-0.6000000000000227,5.600000000000023,1.174,1.092,-1.226,0.915
2471.86,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.174,1.092,-1.226,0.669
2473.859,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.174,1.092,-1.226,0.669
2476.021,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.174,1.092,-1.226,0.669
2478.136,-0.8999999999999986,-0.6000000000000227,5.400000000000006,1.174,1.092,-1.226,0.669
2480.14,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.739
2482.129,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.739
2484.123,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.739
2486.152,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.739
2488.194,-1.0,-0.1999999999999318,5.100000000000023,1.174,1.092,-1.226,0.633
2490.818,-1.0,-0.1999999999999318,5.100000000000023,1.174,1.092,-1.226,0.633
2493.001,-1.0,-0.1999999999999318,5.100000000000023,1.174,1.092,-1.226,0.633
2495.192,-1.0,-0.1999999999999318,5.100000000000023,1.174,1.092,-1.226,0.633
2497.197,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.174,1.092,-1.226,0.774
2499.227,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.174,1.092,-1.226,0.774
2502.269,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.174,1.092,-1.226,0.774
2504.48,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.174,1.092,-1.226,0.774
2506.5620000000004,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.774
2508.67,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.774
2510.864,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.774
2512.862,-1.0,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.774
2514.857,-1.0,-0.3999999999999772,5.400000000000006,1.174,1.092,-1.226,0.739
2517.08,-1.0,-0.3999999999999772,5.400000000000006,1.174,1.092,-1.226,0.739
2519.105,-1.0,-0.3999999999999772,5.400000000000006,1.174,1.092,-1.226,0.739
2521.1960000000004,-1.0,-0.3999999999999772,5.400000000000006,1.174,1.092,-1.226,0.739
2525.387,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.774
2527.42,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.774
2529.417,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.174,1.092,-1.226,0.774
2533.407,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.174,1.092,-1.226,0.775
2535.403,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.174,1.092,-1.226,0.775
2537.397,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.174,1.092,-1.226,0.775
2539.502,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.174,1.092,-1.226,0.775
2541.547,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2543.7560000000003,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2545.7740000000003,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2547.7490000000003,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2549.7670000000003,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2551.856,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2553.875,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2556.0640000000003,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2558.265,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.174,1.092,-1.226,0.739
2560.454,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.174,1.091,-1.226,0.81
2562.485,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.174,1.091,-1.226,0.81
2566.48,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.174,1.091,-1.226,0.81
2568.533,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.173,1.091,-1.226,0.739
2572.6200000000003,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.173,1.091,-1.226,0.739
2574.671,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.173,1.091,-1.226,0.739
2576.69,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.739
2578.7490000000003,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.739
2580.748,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.739
2584.762,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.739
2586.751,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.775
2588.897,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.775
2590.919,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.775
2593.025,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.669
2595.05,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.669
2597.019,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.669
2601.004,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.669
2603.02,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.704
2605.085,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.704
2607.083,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.704
2609.082,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.704
2611.097,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.774
2613.074,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.774
2617.056,-1.0,-0.2999999999999545,5.400000000000006,1.173,1.091,-1.226,0.774
2619.07,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2621.045,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2623.198,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2625.372,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2627.37,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2629.366,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.704
2631.36,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.704
2633.389,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.704
2635.431,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.704
2637.381,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.173,1.091,-1.226,0.844
2639.376,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.173,1.091,-1.226,0.844
2641.375,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.173,1.091,-1.226,0.844
2643.369,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.173,1.091,-1.226,0.844
2645.4990000000003,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2649.557,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2651.619,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2653.6620000000003,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.173,1.091,-1.226,0.739
2655.8320000000003,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.173,1.09,-1.226,0.81
2657.877,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.173,1.09,-1.226,0.81
2659.621,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.173,1.09,-1.226,0.81
2661.199,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.173,1.09,-1.226,0.81
2663.77,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.173,1.09,-1.226,0.633
2666.559,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.173,1.09,-1.226,0.633
2668.603,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.173,1.09,-1.226,0.633
2670.675,-1.1000000000000014,-0.2999999999999545,5.300000000000011,1.173,1.09,-1.226,0.633
2672.799,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2674.7960000000003,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2676.835,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2678.833,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2680.828,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2682.865,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2684.853,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2687.011,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2689.06,-1.0,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2691.069,-1.0,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2693.428,-1.0,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2695.522,-1.0,-0.2999999999999545,5.200000000000017,1.173,1.09,-1.226,0.739
2697.525,-1.0,-0.3999999999999772,5.300000000000011,1.173,1.09,-1.227,0.81
2699.515,-1.0,-0.3999999999999772,5.300000000000011,1.173,1.09,-1.227,0.81
2701.509,-1.0,-0.3999999999999772,5.300000000000011,1.173,1.09,-1.227,0.81
2703.528,-1.0,-0.3999999999999772,5.300000000000011,1.173,1.09,-1.227,0.81
2705.498,-1.0,-0.3999999999999772,5.300000000000011,1.173,1.09,-1.227,0.81
2707.6380000000004,-1.0,-0.5,5.5,1.172,1.09,-1.227,0.845
2709.657,-1.0,-0.5,5.5,1.172,1.09,-1.227,0.845
2711.653,-1.0,-0.5,5.5,1.172,1.09,-1.227,0.845
2713.638,-1.0,-0.5,5.5,1.172,1.09,-1.227,0.845
2715.623,-1.0,-0.3999999999999772,5.600000000000023,1.172,1.089,-1.227,0.774
2717.648,-1.0,-0.3999999999999772,5.600000000000023,1.172,1.089,-1.227,0.774
2719.646,-1.0,-0.3999999999999772,5.600000000000023,1.172,1.089,-1.227,0.774
2721.65,-1.0,-0.3999999999999772,5.600000000000023,1.172,1.089,-1.227,0.774
2723.635,-1.0,-0.3999999999999772,5.600000000000023,1.172,1.089,-1.227,0.774
2725.635,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.09,-1.227,0.704
2727.734,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.09,-1.227,0.704
2729.743,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.09,-1.227,0.704
2733.758,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.09,-1.227,0.704
2735.715,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.172,1.09,-1.227,0.704
2737.806,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.172,1.09,-1.227,0.704
2739.848,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.172,1.09,-1.227,0.704
2741.9730000000004,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.09,-1.227,0.845
2743.974,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.09,-1.227,0.845
2745.972,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.09,-1.227,0.845
2747.966,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.09,-1.227,0.845
2750.106,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.09,-1.227,0.845
2752.103,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.089,-1.227,0.704
2754.097,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.089,-1.227,0.704
2756.123,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.089,-1.227,0.704
2758.184,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.172,1.089,-1.227,0.704
2760.182,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.089,-1.227,0.739
2762.203,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.089,-1.227,0.739
2764.175,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.089,-1.227,0.739
2766.19,-1.1000000000000014,-0.2999999999999545,5.5,1.172,1.089,-1.227,0.739
2768.182,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.172,1.088,-1.227,0.74
2770.302,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.172,1.088,-1.227,0.74
2772.605,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.172,1.088,-1.227,0.74
2774.882,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.172,1.088,-1.227,0.74
2776.978,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.172,1.089,-1.227,0.774
2778.958,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.172,1.089,-1.227,0.774
2780.933,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.172,1.089,-1.227,0.774
2782.963,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.172,1.089,-1.227,0.774
2785.0060000000003,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.172,1.089,-1.227,0.774
2786.977,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.089,-1.227,0.704
2788.95,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.089,-1.227,0.704
2790.972,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.089,-1.227,0.704
2793.173,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.089,-1.227,0.704
2795.214,-1.1000000000000014,0.0,5.100000000000023,1.172,1.089,-1.227,0.844
2799.1600000000003,-1.1000000000000014,0.0,5.100000000000023,1.172,1.089,-1.227,0.844
2801.371,-1.1000000000000014,0.0,5.100000000000023,1.172,1.089,-1.227,0.844
2803.425,-1.1000000000000014,0.0,5.100000000000023,1.172,1.089,-1.227,0.774
2805.422,-1.1000000000000014,0.0,5.100000000000023,1.172,1.089,-1.227,0.774
2807.417,-1.1000000000000014,0.0,5.100000000000023,1.172,1.089,-1.227,0.774
2809.45,-1.1000000000000014,0.0,5.100000000000023,1.172,1.089,-1.227,0.774
2811.41,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.088,-1.227,0.845
2813.403,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.088,-1.227,0.845
2815.395,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.088,-1.227,0.845
2817.39,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.088,-1.227,0.845
2819.436,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.088,-1.227,0.845
2821.38,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.088,-1.227,0.739
2823.4680000000003,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.088,-1.227,0.739
2825.663,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.088,-1.227,0.739
2827.697,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.088,-1.227,0.739
2831.65,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.171,1.088,-1.227,0.633
2833.644,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.171,1.088,-1.227,0.633
2835.673,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.171,1.088,-1.227,0.633
2837.706,-1.1000000000000014,-0.2999999999999545,5.600000000000023,1.171,1.088,-1.227,0.633
2839.665,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.088,-1.227,0.81
2841.825,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.088,-1.227,0.81
2845.838,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.088,-1.227,0.81
2847.812,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.704
2849.864,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.704
2851.89,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.704
2853.8770000000004,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.704
2855.8720000000003,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.704
2857.846,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.81
2860.002,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.81
2862.201,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.81
2864.199,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.088,-1.227,0.81
2866.254,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.088,-1.227,0.845
2868.258,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.088,-1.227,0.845
2870.255,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.088,-1.227,0.845
2874.247,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.088,-1.227,0.845
2876.429,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.171,1.088,-1.227,0.704
2878.552,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.171,1.088,-1.227,0.704
2882.599,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.171,1.088,-1.227,0.704
2884.657,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.087,-1.227,0.704
2886.693,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.087,-1.227,0.704
2888.7,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.087,-1.227,0.704
2891.38,-1.1000000000000014,-0.1999999999999318,5.5,1.171,1.087,-1.227,0.704
2893.559,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.704
2895.746,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.704
2897.744,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.704
