Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2200.08,-0.6999999999999886,-0.6000000000000227,4.400000000000006,1.199,1.126,-1.212,0.915
2204.05,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2207.073,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2209.078,-0.6999999999999886,-0.6000000000000227,4.5,1.199,1.126,-1.212,0.95
2210.568,-0.5999999999999943,-0.7000000000000455,4.599999999999994,1.199,1.125,-1.213,0.844
2212.067,-0.5999999999999943,-0.7000000000000455,4.599999999999994,1.199,1.125,-1.213,0.844
2213.559,-0.5999999999999943,-0.7000000000000455,4.599999999999994,1.199,1.125,-1.213,0.844
2215.0460000000003,-0.5999999999999943,-0.7000000000000455,4.599999999999994,1.199,1.125,-1.213,0.844
2218.026,-0.5999999999999943,-0.7000000000000455,4.599999999999994,1.199,1.125,-1.213,0.844
2219.51,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.125,-1.213,0.914
2222.486,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.125,-1.213,0.914
2225.21,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.125,-1.213,0.914
2226.68,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.199,1.125,-1.213,0.914
2228.168,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.198,1.125,-1.213,0.879
2229.661,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.198,1.125,-1.213,0.879
2232.636,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.198,1.125,-1.213,0.879
2234.132,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.198,1.125,-1.213,0.879
2235.615,-0.6999999999999886,-0.7000000000000455,4.599999999999994,1.198,1.125,-1.213,0.879
2238.636,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.739
2240.579,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.739
2242.063,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.739
2243.556,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.739
2245.294,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.739
2248.329,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.198,1.125,-1.213,0.95
2249.817,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.198,1.125,-1.213,0.95
2251.3010000000004,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.198,1.125,-1.213,0.95
2252.79,-0.6999999999999886,-0.7000000000000455,4.400000000000006,1.198,1.125,-1.213,0.95
2255.271,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.774
2257.252,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.774
2258.746,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.774
2261.716,-0.6999999999999886,-0.7000000000000455,4.5,1.198,1.125,-1.213,0.774
2263.209,-0.6999999999999886,-0.900000000000091,4.599999999999994,1.198,1.125,-1.213,0.774
2266.182,-0.6999999999999886,-0.900000000000091,4.599999999999994,1.198,1.125,-1.213,0.774
2273.127,-0.6999999999999886,-0.900000000000091,4.599999999999994,1.198,1.125,-1.213,0.774
2292.965,-0.6999999999999886,-0.900000000000091,4.599999999999994,1.198,1.124,-1.213,0.844
2313.8,-0.8000000000000114,-0.900000000000091,4.599999999999994,1.198,1.124,-1.213,0.879
2320.253,-0.9000000000000057,-0.8000000000000682,4.5,1.198,1.125,-1.213,0.845
2322.729,-0.9000000000000057,-0.8000000000000682,4.5,1.198,1.125,-1.213,0.845
2324.7580000000003,-0.9000000000000057,-0.8000000000000682,4.5,1.198,1.124,-1.213,0.915
2326.282,-0.9000000000000057,-0.8000000000000682,4.5,1.198,1.124,-1.213,0.915
2329.224,-0.9000000000000057,-0.8000000000000682,4.5,1.198,1.124,-1.213,0.915
2330.713,-0.9000000000000057,-0.8000000000000682,4.5,1.198,1.124,-1.213,0.915
2336.665,-0.9000000000000057,-0.8000000000000682,4.5,1.198,1.124,-1.213,0.915
2340.14,-0.8000000000000114,-0.900000000000091,4.599999999999994,1.197,1.124,-1.213,0.774
2342.121,-0.8000000000000114,-0.900000000000091,4.599999999999994,1.197,1.124,-1.213,0.774
2344.1040000000003,-0.8000000000000114,-0.900000000000091,4.599999999999994,1.197,1.124,-1.213,0.774
2346.089,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.197,1.124,-1.213,0.88
2349.1330000000003,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.197,1.124,-1.213,0.88
2352.538,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.197,1.124,-1.213,0.88
2355.019,-0.9000000000000057,-0.8000000000000682,4.5,1.197,1.124,-1.213,0.774
2357.001,-0.9000000000000057,-0.8000000000000682,4.5,1.197,1.124,-1.213,0.774
2358.66,-0.9000000000000057,-0.8000000000000682,4.5,1.197,1.124,-1.213,0.774
2361.547,-0.9000000000000057,-0.8000000000000682,4.5,1.197,1.124,-1.213,0.774
2364.131,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.738
2365.62,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.738
2367.144,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.738
2371.077,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.738
2374.051,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.845
2375.539,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.845
2378.663,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.845
2380.154,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.845
2381.647,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.809
2384.164,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.809
2385.647,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.809
2388.623,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.809
2390.111,-0.9000000000000057,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.213,0.809
2392.623,-0.9000000000000057,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.213,0.809
2394.198,-0.9000000000000057,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.213,0.809
2397.1040000000003,-0.9000000000000057,-0.7000000000000455,4.700000000000017,1.197,1.124,-1.213,0.809
2398.597,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.879
2401.572,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.879
2403.554,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.879
2405.538,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.197,1.124,-1.213,0.879
2407.52,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.809
2409.012,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.809
2411.519,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.809
2413.009,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.809
2415.985,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.809
2417.4730000000004,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.774
2420.945,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.774
2422.929,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.774
2424.926,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.774
2426.416,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.986
2427.908,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.986
2429.391,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.986
2432.407,-0.9000000000000057,-0.7000000000000455,4.5,1.197,1.124,-1.213,0.986
2433.889,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.985
2435.377,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.985
2437.8630000000003,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.985
2440.338,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.985
2442.059,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.985
2443.555,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2446.53,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2449.501,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2452.026,-0.8000000000000114,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2455.001,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.809
2456.985,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.809
2459.966,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.809
2461.454,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.809
2462.9370000000004,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.124,-1.213,0.844
2465.977,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.124,-1.213,0.844
2467.533,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.124,-1.213,0.844
2470.942,-0.8000000000000114,-0.8000000000000682,4.599999999999994,1.196,1.124,-1.213,0.844
2473.265,-0.9000000000000057,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2474.793,-0.9000000000000057,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2477.761,-0.9000000000000057,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2480.7070000000003,-0.9000000000000057,-0.8000000000000682,4.5,1.196,1.124,-1.213,0.809
2482.196,-0.9000000000000057,-0.7000000000000455,4.5,1.196,1.124,-1.213,0.809
2485.178,-0.9000000000000057,-0.7000000000000455,4.5,1.196,1.124,-1.213,0.809
2488.644,-0.9000000000000057,-0.7000000000000455,4.5,1.196,1.124,-1.213,0.809
2491.364,-0.9000000000000057,-0.8000000000000682,4.5,1.196,1.123,-1.213,0.88
2494.3430000000003,-0.9000000000000057,-0.8000000000000682,4.5,1.196,1.123,-1.213,0.88
2497.329,-0.9000000000000057,-0.8000000000000682,4.5,1.196,1.123,-1.213,0.88
2498.835,-0.9000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.844
2500.319,-0.9000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.844
2501.808,-0.9000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.844
2505.581,-0.9000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.123,-1.213,0.844
2507.11,-0.8000000000000114,-0.900000000000091,4.599999999999994,1.196,1.123,-1.213,0.915
2510.081,-0.8000000000000114,-0.900000000000091,4.599999999999994,1.196,1.123,-1.213,0.915
2513.027,-0.8000000000000114,-0.900000000000091,4.599999999999994,1.196,1.123,-1.213,0.915
2514.514,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.809
2517.495,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.809
2520.9640000000004,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.809
2522.981,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.809
2525.023,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.704
2526.5170000000003,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.704
2529.478,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.704
2531.017,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.704
2532.541,-0.9000000000000057,-0.900000000000091,4.599999999999994,1.195,1.123,-1.213,0.704
2533.993,-0.9000000000000057,-0.900000000000091,4.5,1.195,1.123,-1.214,0.915
2535.481,-0.9000000000000057,-0.900000000000091,4.5,1.195,1.123,-1.214,0.915
2538.461,-0.9000000000000057,-0.900000000000091,4.5,1.195,1.123,-1.214,0.915
2540.4460000000004,-0.9000000000000057,-0.900000000000091,4.5,1.195,1.123,-1.214,0.915
2543.45,-0.9000000000000057,-0.900000000000091,4.5,1.195,1.123,-1.214,0.915
2544.956,-0.9000000000000057,-1.0,4.400000000000006,1.195,1.123,-1.214,0.879
2547.962,-0.9000000000000057,-1.0,4.400000000000006,1.195,1.123,-1.214,0.879
2550.944,-0.9000000000000057,-1.0,4.400000000000006,1.195,1.123,-1.214,0.879
2554.414,-0.9000000000000057,-1.1000000000000227,4.5,1.195,1.123,-1.214,0.95
2556.398,-0.9000000000000057,-1.1000000000000227,4.5,1.195,1.123,-1.214,0.95
2559.37,-0.9000000000000057,-1.1000000000000227,4.5,1.195,1.123,-1.214,0.95
2562.351,-0.9000000000000057,-1.2000000000000457,4.599999999999994,1.194,1.122,-1.214,0.809
2563.835,-0.9000000000000057,-1.2000000000000457,4.599999999999994,1.194,1.122,-1.214,0.809
2565.322,-0.9000000000000057,-1.2000000000000457,4.599999999999994,1.194,1.122,-1.214,0.809
2566.814,-0.9000000000000057,-1.2000000000000457,4.599999999999994,1.194,1.122,-1.214,0.809
2570.778,-0.9000000000000057,-1.2000000000000457,4.599999999999994,1.194,1.122,-1.214,0.809
2573.753,-1.0,-1.2000000000000457,4.700000000000017,1.194,1.122,-1.214,0.879
2576.73,-1.0,-1.2000000000000457,4.700000000000017,1.194,1.122,-1.214,0.879
2578.2180000000003,-1.0,-1.1000000000000227,4.5,1.194,1.122,-1.214,0.809
2581.264,-1.0,-1.1000000000000227,4.5,1.194,1.122,-1.214,0.809
2582.754,-1.0,-1.1000000000000227,4.5,1.194,1.122,-1.214,0.809
2584.243,-1.0,-1.1000000000000227,4.5,1.194,1.122,-1.214,0.809
2585.733,-1.0,-1.1000000000000227,4.5,1.194,1.122,-1.214,0.809
2587.7180000000003,-1.0999999999999943,-1.0,4.5,1.194,1.122,-1.214,0.844
2589.705,-1.0999999999999943,-1.0,4.5,1.194,1.122,-1.214,0.844
2592.675,-1.0999999999999943,-1.0,4.5,1.194,1.122,-1.214,0.844
2594.163,-1.0999999999999943,-1.0,4.5,1.194,1.122,-1.214,0.844
2595.653,-1.0999999999999943,-0.900000000000091,4.400000000000006,1.194,1.122,-1.214,0.809
2597.146,-1.0999999999999943,-0.900000000000091,4.400000000000006,1.194,1.122,-1.214,0.809
2600.224,-1.0999999999999943,-0.900000000000091,4.400000000000006,1.194,1.122,-1.214,0.809
2601.78,-1.0999999999999943,-0.900000000000091,4.400000000000006,1.194,1.122,-1.214,0.809
2604.195,-1.0999999999999943,-0.900000000000091,4.400000000000006,1.194,1.122,-1.214,0.809
2607.202,-1.0,-0.900000000000091,4.5,1.194,1.122,-1.214,0.844
2608.683,-1.0,-0.900000000000091,4.5,1.194,1.122,-1.214,0.844
2610.657,-1.0,-0.900000000000091,4.5,1.194,1.122,-1.214,0.844
2613.649,-1.0,-0.900000000000091,4.5,1.194,1.122,-1.214,0.844
2615.147,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.739
2616.6200000000003,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.739
2618.108,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.739
2621.583,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.739
2623.138,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.739
2625.097,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.844
2628.24,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.844
2629.752,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.844
2631.2160000000003,-1.0,-1.0,4.599999999999994,1.193,1.122,-1.214,0.844
2632.708,-1.0,-0.7000000000000455,4.5,1.193,1.122,-1.214,0.774
2635.68,-1.0,-0.7000000000000455,4.5,1.193,1.122,-1.214,0.774
2638.161,-1.0,-0.7000000000000455,4.5,1.193,1.122,-1.214,0.774
2640.176,-1.0,-0.7000000000000455,4.5,1.193,1.122,-1.214,0.774
2642.162,-1.0999999999999943,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.915
2645.209,-1.0999999999999943,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.915
2648.214,-1.0999999999999943,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.915
2651.161,-1.0999999999999943,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.915
2652.649,-1.0,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.88
2656.121,-1.0,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.88
2658.156,-1.0,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.88
2660.146,-1.0,-0.6000000000000227,4.400000000000006,1.193,1.122,-1.214,0.88
2661.636,-1.0,-0.7000000000000455,4.5,1.193,1.121,-1.214,0.809
2663.129,-1.0,-0.7000000000000455,4.5,1.193,1.121,-1.214,0.809
2666.1000000000004,-1.0,-0.7000000000000455,4.5,1.193,1.121,-1.214,0.809
2669.076,-1.0,-0.7000000000000455,4.5,1.193,1.121,-1.214,0.809
2671.557,-1.0,-0.7000000000000455,4.599999999999994,1.193,1.121,-1.214,0.739
2673.502,-1.0,-0.7000000000000455,4.599999999999994,1.193,1.121,-1.214,0.739
2675.058,-1.0,-0.7000000000000455,4.599999999999994,1.193,1.121,-1.214,0.739
2677.736,-1.0,-0.7000000000000455,4.599999999999994,1.193,1.121,-1.214,0.739
2680.72,-1.0,-0.7000000000000455,4.700000000000017,1.192,1.121,-1.214,0.915
2683.695,-1.0,-0.7000000000000455,4.700000000000017,1.192,1.121,-1.214,0.915
2685.178,-1.0,-0.7000000000000455,4.700000000000017,1.192,1.121,-1.214,0.915
2687.661,-0.9000000000000057,-0.7000000000000455,4.400000000000006,1.192,1.122,-1.214,0.844
2689.1470000000004,-0.9000000000000057,-0.7000000000000455,4.400000000000006,1.192,1.122,-1.214,0.844
2692.174,-0.9000000000000057,-0.7000000000000455,4.400000000000006,1.192,1.122,-1.214,0.844
2695.099,-0.9000000000000057,-0.7000000000000455,4.400000000000006,1.192,1.122,-1.214,0.844
2696.588,-0.9000000000000057,-0.5,4.300000000000011,1.192,1.122,-1.214,0.809
2699.568,-0.9000000000000057,-0.5,4.300000000000011,1.192,1.122,-1.214,0.809
2702.539,-0.9000000000000057,-0.5,4.300000000000011,1.192,1.122,-1.214,0.809
2705.023,-0.9000000000000057,-0.5,4.300000000000011,1.192,1.122,-1.214,0.809
2707.004,-1.0,-0.5,4.300000000000011,1.192,1.122,-1.214,0.879
2708.492,-1.0,-0.5,4.300000000000011,1.192,1.122,-1.214,0.879
2711.355,-1.0,-0.5,4.300000000000011,1.192,1.122,-1.214,0.879
2712.815,-1.0,-0.5,4.300000000000011,1.192,1.122,-1.214,0.879
2716.017,-1.0,-0.6000000000000227,4.400000000000006,1.192,1.122,-1.214,0.844
2717.5060000000003,-1.0,-0.6000000000000227,4.400000000000006,1.192,1.122,-1.214,0.844
2718.99,-1.0,-0.6000000000000227,4.400000000000006,1.192,1.122,-1.214,0.844
2721.472,-1.0,-0.6000000000000227,4.400000000000006,1.192,1.122,-1.214,0.844
2723.4660000000003,-1.0,-0.6000000000000227,4.400000000000006,1.192,1.122,-1.214,0.844
2726.449,-1.0,-0.7000000000000455,4.599999999999994,1.192,1.121,-1.214,0.844
2727.937,-1.0,-0.7000000000000455,4.599999999999994,1.192,1.121,-1.214,0.844
2729.42,-1.0,-0.7000000000000455,4.599999999999994,1.192,1.121,-1.214,0.844
2730.908,-1.0,-0.7000000000000455,4.599999999999994,1.192,1.121,-1.214,0.844
2733.889,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2735.372,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2737.853,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2739.342,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2741.479,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2742.9700000000003,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2745.4770000000003,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.95
2747.948,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.95
2750.922,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.95
2752.4120000000003,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.915
2754.899,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.915
2756.411,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.915
2757.899,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.915
2759.387,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.915
2762.355,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.809
2765.306,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.809
2766.799,-1.0,-0.8000000000000682,4.5,1.191,1.121,-1.214,0.809
2768.31,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2770.2960000000003,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2772.311,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2773.767,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2776.747,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2778.235,-1.0,-0.8000000000000682,4.599999999999994,1.191,1.121,-1.214,0.844
2779.718,-1.0,-0.900000000000091,4.599999999999994,1.191,1.121,-1.214,0.915
2782.7000000000003,-1.0,-0.900000000000091,4.599999999999994,1.191,1.121,-1.214,0.915
2784.182,-1.0,-0.900000000000091,4.599999999999994,1.191,1.121,-1.214,0.915
2787.656,-1.0,-0.900000000000091,4.599999999999994,1.191,1.121,-1.214,0.915
2789.638,-1.0999999999999943,-0.8000000000000682,4.599999999999994,1.19,1.121,-1.214,0.845
2791.161,-1.0999999999999943,-0.8000000000000682,4.599999999999994,1.19,1.121,-1.214,0.845
2792.666,-1.0999999999999943,-0.8000000000000682,4.599999999999994,1.19,1.121,-1.214,0.845
2795.477,-1.0999999999999943,-0.8000000000000682,4.599999999999994,1.19,1.121,-1.214,0.845
2796.939,-1.0999999999999943,-0.8000000000000682,4.599999999999994,1.19,1.121,-1.214,0.844
2799.949,-1.0999999999999943,-0.8000000000000682,4.599999999999994,1.19,1.121,-1.214,0.844
2803.433,-1.0999999999999943,-0.8000000000000682,4.599999999999994,1.19,1.121,-1.214,0.844
2805.405,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.19,1.122,-1.214,0.704
2807.388,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.19,1.122,-1.214,0.704
2810.311,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.19,1.122,-1.214,0.704
2812.983,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.19,1.122,-1.214,0.704
2814.495,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.739
2817.452,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.739
2818.936,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.739
2821.418,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.739
2823.4,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.739
2826.445,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.809
2827.953,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.809
2830.909,-1.0999999999999943,-0.6000000000000227,4.5,1.19,1.122,-1.215,0.809
2832.397,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.189,1.121,-1.215,0.879
2833.885,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.189,1.121,-1.215,0.879
2835.373,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.189,1.121,-1.215,0.879
2838.351,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.189,1.121,-1.215,0.879
2840.333,-1.1999999999999886,-0.6000000000000227,4.599999999999994,1.189,1.121,-1.215,0.879
2841.848,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.88
2843.328,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.88
2846.289,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.88
2847.773,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.88
2849.266,-1.1999999999999886,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.88
2852.237,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.985
2855.71,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.985
2857.198,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.985
2860.203,-1.0999999999999943,-0.7000000000000455,4.599999999999994,1.189,1.121,-1.215,0.985
2861.724,-1.1999999999999886,-0.7000000000000455,4.5,1.189,1.122,-1.215,0.845
2863.179,-1.1999999999999886,-0.7000000000000455,4.5,1.189,1.122,-1.215,0.845
2864.667,-1.1999999999999886,-0.7000000000000455,4.5,1.189,1.122,-1.215,0.845
2867.643,-1.1999999999999886,-0.7000000000000455,4.5,1.189,1.122,-1.215,0.845
2871.121,-1.1999999999999886,-0.6000000000000227,4.5,1.189,1.122,-1.215,0.844
2874.587,-1.1999999999999886,-0.6000000000000227,4.5,1.189,1.122,-1.215,0.844
2876.0750000000003,-1.1999999999999886,-0.6000000000000227,4.5,1.189,1.122,-1.215,0.844
2879.072,-1.1999999999999886,-0.6000000000000227,4.5,1.188,1.122,-1.215,0.95
2880.5550000000003,-1.1999999999999886,-0.6000000000000227,4.5,1.188,1.122,-1.215,0.95
2883.5350000000003,-1.1999999999999886,-0.6000000000000227,4.5,1.188,1.122,-1.215,0.95
2887.504,-1.1999999999999886,-0.6000000000000227,4.5,1.188,1.122,-1.215,0.95
2890.526,-1.1999999999999886,-0.6000000000000227,4.5,1.188,1.122,-1.215,0.95
2893.277,-1.1999999999999886,-0.6000000000000227,4.5,1.188,1.122,-1.215,0.95
2894.768,-1.1999999999999886,-0.6000000000000227,4.5,1.188,1.122,-1.215,0.95
2899.263,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.774
2902.094,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.774
2904.588,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.844
2906.558,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.844
2909.56,-1.0999999999999943,-0.6000000000000227,4.599999999999994,1.188,1.122,-1.215,0.844
