Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2207.013,-0.4000000000000057,0.3999999999999772,3.4000000000000057,1.173,1.11,-1.239,1.126
2208.48,-0.4000000000000057,0.3999999999999772,3.4000000000000057,1.173,1.11,-1.239,1.126
2209.9950000000003,-0.4000000000000057,0.3999999999999772,3.4000000000000057,1.173,1.11,-1.239,1.126
2211.505,-0.4000000000000057,0.3999999999999772,3.4000000000000057,1.173,1.11,-1.239,1.126
2213.005,-0.4000000000000057,0.3999999999999772,3.4000000000000057,1.173,1.11,-1.239,1.126
2216.017,-0.4000000000000057,-0.2000000000000454,4.300000000000011,1.169,1.107,-1.24,0.985
2218.498,-0.4000000000000057,-0.2000000000000454,4.300000000000011,1.169,1.107,-1.24,0.985
2219.837,-0.4000000000000057,-0.2000000000000454,4.300000000000011,1.169,1.107,-1.24,0.985
2222.851,-0.4000000000000057,-0.2000000000000454,4.300000000000011,1.169,1.107,-1.24,0.985
2224.301,-0.2999999999999971,-1.2999999999999543,5.400000000000006,1.168,1.106,-1.241,0.563
2227.281,-0.2999999999999971,-1.2999999999999543,5.400000000000006,1.168,1.106,-1.241,0.563
2230.253,-0.2999999999999971,-1.2999999999999543,5.400000000000006,1.168,1.106,-1.241,0.563
2231.741,-0.2999999999999971,-1.5,5.700000000000017,1.169,1.107,-1.24,0.704
2234.718,-0.2999999999999971,-1.5,5.700000000000017,1.169,1.107,-1.24,0.704
2236.7050000000004,-0.2999999999999971,-1.5,5.700000000000017,1.169,1.107,-1.24,0.704
2238.193,-0.2999999999999971,-1.5,5.700000000000017,1.169,1.107,-1.24,0.704
2239.677,-0.2999999999999971,-0.7999999999999545,3.8000000000000114,1.171,1.109,-1.24,0.563
2242.657,-0.2999999999999971,-0.7999999999999545,3.8000000000000114,1.171,1.109,-1.24,0.563
2244.141,-0.2999999999999971,-0.7999999999999545,3.8000000000000114,1.171,1.109,-1.24,0.563
2247.26,-0.2999999999999971,-0.7999999999999545,3.8000000000000114,1.171,1.109,-1.24,0.563
2248.751,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.172,1.11,-1.239,0.704
2251.727,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.172,1.11,-1.239,0.704
2253.215,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.172,1.11,-1.239,0.704
2254.727,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.172,1.11,-1.239,0.704
2257.22,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.172,1.11,-1.239,0.704
2258.6710000000003,-0.5,0.2999999999999545,4.0,1.171,1.109,-1.24,1.197
2260.158,-0.5,0.2999999999999545,4.0,1.171,1.109,-1.24,1.197
2263.139,-0.5,0.2999999999999545,4.0,1.171,1.109,-1.24,1.197
2266.111,-0.5,0.2999999999999545,4.0,1.171,1.109,-1.24,1.197
2268.097,-0.2999999999999971,-0.7000000000000455,5.200000000000017,1.169,1.106,-1.241,1.161
2270.079,-0.2999999999999971,-0.7000000000000455,5.200000000000017,1.169,1.106,-1.241,1.161
2271.567,-0.2999999999999971,-0.7000000000000455,5.200000000000017,1.169,1.106,-1.241,1.161
2274.548,-0.2999999999999971,-0.7000000000000455,5.200000000000017,1.169,1.106,-1.241,1.161
2277.519,-0.2999999999999971,-1.6000000000000227,6.0,1.167,1.105,-1.242,0.563
2279.007,-0.2999999999999971,-1.6000000000000227,6.0,1.167,1.105,-1.242,0.563
2280.4950000000003,-0.2999999999999971,-1.6000000000000227,6.0,1.167,1.105,-1.242,0.563
2281.982,-0.2999999999999971,-1.6000000000000227,6.0,1.167,1.105,-1.242,0.563
2284.9590000000003,-0.2999999999999971,-1.0,5.300000000000011,1.167,1.105,-1.241,0.563
2286.943,-0.2999999999999971,-1.0,5.300000000000011,1.167,1.105,-1.241,0.563
2289.919,-0.2999999999999971,-1.0,5.300000000000011,1.167,1.105,-1.241,0.563
2291.407,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.169,1.106,-1.241,0.563
2293.971,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.169,1.106,-1.241,0.563
2295.276,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.169,1.106,-1.241,0.563
2296.893,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.169,1.106,-1.241,0.563
2298.456,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.169,1.106,-1.241,0.563
2301.435,-0.5,0.7000000000000455,3.5999999999999943,1.17,1.108,-1.24,1.091
2303.41,-0.5,0.7000000000000455,3.5999999999999943,1.17,1.108,-1.24,1.091
2305.108,-0.5,0.7000000000000455,3.5999999999999943,1.17,1.108,-1.24,1.091
2306.599,-0.5,0.7000000000000455,3.5999999999999943,1.17,1.108,-1.24,1.091
2309.574,-0.5,0.7000000000000455,3.5999999999999943,1.17,1.108,-1.24,1.091
2311.088,-0.5,0.7000000000000455,3.700000000000017,1.17,1.106,-1.241,1.126
2312.551,-0.5,0.7000000000000455,3.700000000000017,1.17,1.106,-1.241,1.126
2314.0420000000004,-0.5,0.7000000000000455,3.700000000000017,1.17,1.106,-1.241,1.126
2317.529,-0.5,0.7000000000000455,3.700000000000017,1.17,1.106,-1.241,1.126
2319.533,-0.4000000000000057,-0.1000000000000227,4.599999999999994,1.168,1.104,-1.242,0.844
2322.509,-0.4000000000000057,-0.1000000000000227,4.599999999999994,1.168,1.104,-1.242,0.844
2324.001,-0.4000000000000057,-0.1000000000000227,4.599999999999994,1.168,1.104,-1.242,0.844
2325.484,-0.4000000000000057,-0.1000000000000227,4.599999999999994,1.168,1.104,-1.242,0.844
2326.977,-0.2999999999999971,-0.8999999999999773,5.599999999999994,1.166,1.104,-1.242,0.633
2329.953,-0.2999999999999971,-0.8999999999999773,5.599999999999994,1.166,1.104,-1.242,0.633
2331.441,-0.2999999999999971,-0.8999999999999773,5.599999999999994,1.166,1.104,-1.242,0.633
2335.9,-0.2999999999999971,-0.8999999999999773,5.599999999999994,1.166,1.104,-1.242,0.633
2337.393,-0.2999999999999971,-0.8999999999999773,5.5,1.167,1.105,-1.242,0.598
2340.364,-0.2999999999999971,-0.8999999999999773,5.5,1.167,1.105,-1.242,0.598
2341.853,-0.2999999999999971,-0.8999999999999773,5.5,1.167,1.105,-1.242,0.598
2343.341,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.168,1.106,-1.241,0.668
2346.317,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.168,1.106,-1.241,0.668
2347.804,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.168,1.106,-1.241,0.668
2351.285,-0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.168,1.106,-1.241,0.668
2352.7650000000003,-0.5,0.7000000000000455,3.300000000000012,1.169,1.107,-1.24,0.915
2355.306,-0.5,0.7000000000000455,3.300000000000012,1.169,1.107,-1.24,0.915
2358.241,-0.5,0.7000000000000455,3.300000000000012,1.169,1.107,-1.24,0.915
2361.201,-0.5,0.7000000000000455,3.300000000000012,1.169,1.107,-1.24,0.915
2362.684,-0.5,0.2999999999999545,4.300000000000011,1.168,1.106,-1.241,1.231
2364.172,-0.5,0.2999999999999545,4.300000000000011,1.168,1.106,-1.241,1.231
2365.661,-0.5,0.2999999999999545,4.300000000000011,1.168,1.106,-1.241,1.231
2368.641,-0.5,0.2999999999999545,4.300000000000011,1.168,1.106,-1.241,1.231
2371.613,-0.5,0.2999999999999545,4.300000000000011,1.168,1.106,-1.241,1.231
2373.112,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.166,1.104,-1.242,0.668
2374.588,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.166,1.104,-1.242,0.668
2377.569,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.166,1.104,-1.242,0.668
2379.052,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.166,1.104,-1.242,0.668
2380.54,-0.2999999999999971,-1.2999999999999543,6.0,1.164,1.102,-1.243,0.633
2384.016,-0.2999999999999971,-1.2999999999999543,6.0,1.164,1.102,-1.243,0.633
2386.001,-0.2999999999999971,-1.2999999999999543,6.0,1.164,1.102,-1.243,0.633
2387.4840000000004,-0.2999999999999971,-1.2999999999999543,6.0,1.164,1.102,-1.243,0.633
2390.465,-0.4000000000000057,-0.6000000000000227,5.099999999999994,1.165,1.103,-1.242,0.563
2391.9700000000003,-0.4000000000000057,-0.6000000000000227,5.099999999999994,1.165,1.103,-1.242,0.563
2393.453,-0.4000000000000057,-0.6000000000000227,5.099999999999994,1.165,1.103,-1.242,0.563
2396.434,-0.4000000000000057,-0.6000000000000227,5.099999999999994,1.165,1.103,-1.242,0.563
2397.917,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.167,1.106,-1.241,0.845
2399.405,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.167,1.106,-1.241,0.845
2401.886,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.167,1.106,-1.241,0.845
2403.373,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.167,1.106,-1.241,0.845
2406.355,-0.4000000000000057,0.2999999999999545,4.099999999999994,1.167,1.106,-1.241,0.845
2409.355,-0.5,1.1000000000000227,3.300000000000012,1.167,1.105,-1.241,1.267
2410.846,-0.5,1.1000000000000227,3.300000000000012,1.167,1.105,-1.241,1.267
2412.329,-0.5,1.1000000000000227,3.300000000000012,1.167,1.105,-1.241,1.267
2413.818,-0.5,1.1000000000000227,3.300000000000012,1.167,1.105,-1.241,1.267
2417.29,-0.5,0.7999999999999545,4.900000000000006,1.166,1.103,-1.242,1.021
2419.794,-0.5,0.7999999999999545,4.900000000000006,1.166,1.103,-1.242,1.021
2421.286,-0.5,0.7999999999999545,4.900000000000006,1.166,1.103,-1.242,1.021
2424.258,-0.5,0.7999999999999545,4.900000000000006,1.166,1.103,-1.242,1.021
2425.746,-0.5,0.0,5.700000000000017,1.164,1.101,-1.243,0.809
2427.234,-0.5,0.0,5.700000000000017,1.164,1.101,-1.243,0.809
2430.214,-0.5,0.0,5.700000000000017,1.164,1.101,-1.243,0.809
2431.698,-0.5,0.0,5.700000000000017,1.164,1.101,-1.243,0.809
2433.685,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.164,1.101,-1.243,0.493
2436.708,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.164,1.101,-1.243,0.493
2438.146,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.164,1.101,-1.243,0.493
2439.634,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.164,1.101,-1.243,0.493
2442.628,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.164,1.101,-1.243,0.493
2444.098,-0.4000000000000057,0.1000000000000227,4.5,1.165,1.103,-1.243,0.492
2447.193,-0.4000000000000057,0.1000000000000227,4.5,1.165,1.103,-1.243,0.492
2450.673,-0.4000000000000057,0.1000000000000227,4.5,1.165,1.103,-1.243,0.492
2452.69,-0.5,0.8999999999999773,3.8000000000000114,1.166,1.104,-1.242,0.704
2455.1690000000003,-0.5,0.8999999999999773,3.8000000000000114,1.166,1.104,-1.242,0.704
2456.62,-0.5,0.8999999999999773,3.8000000000000114,1.166,1.104,-1.242,0.704
2459.137,-0.5,0.8999999999999773,3.8000000000000114,1.166,1.104,-1.242,0.704
2460.625,-0.6000000000000085,1.1000000000000227,3.4000000000000057,1.167,1.104,-1.242,1.161
2462.113,-0.6000000000000085,1.1000000000000227,3.4000000000000057,1.167,1.104,-1.242,1.161
2463.601,-0.6000000000000085,1.1000000000000227,3.4000000000000057,1.167,1.104,-1.242,1.161
2467.572,-0.6000000000000085,1.1000000000000227,3.4000000000000057,1.167,1.104,-1.242,1.161
2469.057,-0.5,0.2000000000000454,4.400000000000006,1.165,1.103,-1.243,0.879
2472.038,-0.5,0.2000000000000454,4.400000000000006,1.165,1.103,-1.243,0.879
2473.5260000000003,-0.5,0.2000000000000454,4.400000000000006,1.165,1.103,-1.243,0.879
2476.4970000000003,-0.5,0.2000000000000454,4.400000000000006,1.165,1.103,-1.243,0.879
2479.517,-0.4000000000000057,-0.7999999999999545,5.300000000000011,1.163,1.101,-1.244,0.669
2480.994,-0.4000000000000057,-0.7999999999999545,5.300000000000011,1.163,1.101,-1.244,0.669
2487.029,-0.4000000000000057,-0.7999999999999545,5.300000000000011,1.163,1.101,-1.244,0.669
2501.328,-0.4000000000000057,-1.2999999999999543,5.900000000000006,1.162,1.1,-1.244,0.634
2517.695,-0.4000000000000057,-1.2999999999999543,5.900000000000006,1.162,1.1,-1.244,0.634
2529.14,-0.4000000000000057,-1.2999999999999543,5.900000000000006,1.162,1.1,-1.244,0.634
2532.6110000000003,-0.5,0.5,3.300000000000012,1.166,1.103,-1.244,1.126
2535.093,-0.5,0.5,3.300000000000012,1.166,1.103,-1.244,1.126
2536.58,-0.5,0.5,3.300000000000012,1.166,1.103,-1.244,1.126
2541.045,-0.5,0.5,3.300000000000012,1.166,1.103,-1.244,1.126
2551.4640000000004,-0.5,-0.5,5.099999999999994,1.162,1.099,-1.244,0.598
2553.443,-0.5,-0.5,5.099999999999994,1.162,1.099,-1.244,0.598
2555.46,-0.5,-0.5,5.099999999999994,1.162,1.099,-1.244,0.598
2558.9010000000003,-0.5,-0.5,5.099999999999994,1.162,1.099,-1.244,0.598
2560.884,-0.5,-0.5,5.099999999999994,1.162,1.099,-1.244,0.598
2562.372,-0.5,-0.5,5.099999999999994,1.162,1.099,-1.244,0.598
2563.859,-0.5,0.2999999999999545,3.5999999999999943,1.164,1.101,-1.243,1.091
2565.347,-0.5,0.2999999999999545,3.5999999999999943,1.164,1.101,-1.243,1.091
2568.324,-0.5,0.2999999999999545,3.5999999999999943,1.164,1.101,-1.243,1.091
2569.811,-0.5,0.2999999999999545,3.5999999999999943,1.164,1.101,-1.243,1.091
2571.304,-0.5,0.2999999999999545,3.5999999999999943,1.164,1.101,-1.243,1.091
2572.934,-0.5,-0.2000000000000454,4.300000000000011,1.162,1.1,-1.244,0.809
2575.931,-0.5,-0.2000000000000454,4.300000000000011,1.162,1.1,-1.244,0.809
2577.398,-0.5,-0.2000000000000454,4.300000000000011,1.162,1.1,-1.244,0.809
2580.374,-0.5,-0.2000000000000454,4.300000000000011,1.162,1.1,-1.244,0.809
2581.862,-0.4000000000000057,-1.1000000000000227,5.5,1.16,1.098,-1.245,0.457
2584.839,-0.4000000000000057,-1.1000000000000227,5.5,1.16,1.098,-1.245,0.457
2587.347,-0.4000000000000057,-1.1000000000000227,5.5,1.16,1.098,-1.245,0.457
2591.809,-0.5,-0.7000000000000455,5.300000000000011,1.161,1.099,-1.244,0.528
2594.7960000000003,-0.5,-0.7000000000000455,5.300000000000011,1.161,1.099,-1.244,0.528
2596.246,-0.5,-0.7000000000000455,5.300000000000011,1.161,1.099,-1.244,0.528
2597.7380000000003,-0.5,0.1000000000000227,4.5,1.162,1.1,-1.244,0.598
2599.724,-0.5,0.1000000000000227,4.5,1.162,1.1,-1.244,0.598
2601.704,-0.5,0.1000000000000227,4.5,1.162,1.1,-1.244,0.598
2603.19,-0.5,0.1000000000000227,4.5,1.162,1.1,-1.244,0.598
2606.173,-0.5,0.1000000000000227,4.5,1.162,1.1,-1.244,0.598
2607.661,-0.6000000000000085,0.8999999999999773,3.8000000000000114,1.163,1.101,-1.244,0.915
2610.638,-0.6000000000000085,0.8999999999999773,3.8000000000000114,1.163,1.101,-1.244,0.915
2612.125,-0.6000000000000085,0.8999999999999773,3.8000000000000114,1.163,1.101,-1.244,0.915
2615.097,-0.6000000000000085,0.8999999999999773,3.8000000000000114,1.163,1.101,-1.244,0.915
2618.073,-0.6000000000000085,1.2000000000000457,3.700000000000017,1.162,1.1,-1.244,1.056
2619.576,-0.6000000000000085,1.2000000000000457,3.700000000000017,1.162,1.1,-1.244,1.056
2621.064,-0.6000000000000085,1.2000000000000457,3.700000000000017,1.162,1.1,-1.244,1.056
2624.044,-0.6000000000000085,1.2000000000000457,3.700000000000017,1.162,1.1,-1.244,1.056
2625.532,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.16,1.098,-1.245,1.091
2628.504,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.16,1.098,-1.245,1.091
2629.992,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.16,1.098,-1.245,1.091
2631.48,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.16,1.098,-1.245,1.091
2634.456,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.16,1.098,-1.245,1.091
2635.944,-0.5,-0.5,5.400000000000006,1.16,1.097,-1.245,0.669
2638.924,-0.5,-0.5,5.400000000000006,1.16,1.097,-1.245,0.669
2640.408,-0.5,-0.5,5.400000000000006,1.16,1.097,-1.245,0.669
2643.388,-0.5,0.0,4.700000000000017,1.161,1.098,-1.245,0.669
2644.876,-0.5,0.0,4.700000000000017,1.161,1.098,-1.245,0.669
2646.36,-0.5,0.0,4.700000000000017,1.161,1.098,-1.245,0.669
2647.8480000000004,-0.5,0.0,4.700000000000017,1.161,1.098,-1.245,0.669
2653.8,-0.5,0.0,4.700000000000017,1.161,1.098,-1.245,0.669
2656.819,-0.6000000000000085,0.7999999999999545,4.0,1.162,1.099,-1.244,0.528
2659.777,-0.6000000000000085,0.7999999999999545,4.0,1.162,1.099,-1.244,0.528
2661.24,-0.6000000000000085,1.2999999999999543,3.5,1.162,1.1,-1.244,1.056
2663.91,-0.6000000000000085,1.2999999999999543,3.5,1.162,1.1,-1.244,1.056
2665.371,-0.6000000000000085,1.2999999999999543,3.5,1.162,1.1,-1.244,1.056
2668.348,-0.6000000000000085,1.2999999999999543,3.5,1.162,1.1,-1.244,1.056
2669.8590000000004,-0.6000000000000085,0.7999999999999545,4.0,1.162,1.099,-1.245,1.02
2671.4790000000003,-0.6000000000000085,0.7999999999999545,4.0,1.162,1.099,-1.245,1.02
2672.547,-0.6000000000000085,0.7999999999999545,4.0,1.162,1.099,-1.245,1.02
2674.034,-0.6000000000000085,0.7999999999999545,4.0,1.162,1.099,-1.245,1.02
2675.55,-0.6000000000000085,0.7999999999999545,4.0,1.162,1.099,-1.245,1.02
2678.095,-0.5,0.1000000000000227,5.099999999999994,1.16,1.097,-1.246,0.668
2679.583,-0.5,0.1000000000000227,5.099999999999994,1.16,1.097,-1.246,0.668
2681.105,-0.5,0.1000000000000227,5.099999999999994,1.16,1.097,-1.246,0.668
2684.545,-0.5,0.1000000000000227,5.099999999999994,1.16,1.097,-1.246,0.668
2686.031,-0.5,0.1000000000000227,5.099999999999994,1.16,1.097,-1.246,0.668
2689.007,-0.5,-0.5,5.800000000000011,1.159,1.096,-1.246,0.774
2690.495,-0.5,-0.5,5.800000000000011,1.159,1.096,-1.246,0.774
2693.536,-0.5,-0.5,5.800000000000011,1.159,1.096,-1.246,0.774
2696.5080000000003,-0.5,0.1000000000000227,5.0,1.161,1.098,-1.245,0.668
2698.016,-0.5,0.1000000000000227,5.0,1.161,1.098,-1.245,0.668
2699.5,-0.5,0.1000000000000227,5.0,1.161,1.098,-1.245,0.668
2702.972,-0.5,0.1000000000000227,5.0,1.161,1.098,-1.245,0.668
2705.948,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.161,1.098,-1.245,0.774
2707.415,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.161,1.098,-1.245,0.774
2708.903,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.161,1.098,-1.245,0.774
2710.416,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.161,1.098,-1.245,0.774
2713.395,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.161,1.098,-1.245,0.774
2714.899,-0.6000000000000085,1.2000000000000457,4.099999999999994,1.161,1.098,-1.245,0.915
2716.87,-0.6000000000000085,1.2000000000000457,4.099999999999994,1.161,1.098,-1.245,0.915
2718.357,-0.6000000000000085,1.2000000000000457,4.099999999999994,1.161,1.098,-1.245,0.915
2719.894,-0.6000000000000085,1.2000000000000457,4.099999999999994,1.161,1.098,-1.245,0.915
2722.8430000000003,-0.6000000000000085,1.0,4.599999999999994,1.16,1.097,-1.245,0.95
2724.326,-0.6000000000000085,1.0,4.599999999999994,1.16,1.097,-1.245,0.95
2725.8140000000003,-0.6000000000000085,1.0,4.599999999999994,1.16,1.097,-1.245,0.95
2727.307,-0.6000000000000085,1.0,4.599999999999994,1.16,1.097,-1.245,0.95
2730.278,-0.6000000000000085,1.0,4.599999999999994,1.16,1.097,-1.245,0.95
2731.766,-0.5,0.3999999999999772,5.099999999999994,1.159,1.096,-1.246,0.669
2734.743,-0.5,0.3999999999999772,5.099999999999994,1.159,1.096,-1.246,0.669
2736.23,-0.5,0.3999999999999772,5.099999999999994,1.159,1.096,-1.246,0.669
2737.723,-0.5,0.3999999999999772,5.099999999999994,1.159,1.096,-1.246,0.669
2740.709,-0.5,0.0,5.0,1.159,1.096,-1.246,0.704
2742.182,-0.5,0.0,5.0,1.159,1.096,-1.246,0.704
2743.67,-0.5,0.0,5.0,1.159,1.096,-1.246,0.704
2745.163,-0.5,0.0,5.0,1.159,1.096,-1.246,0.704
2746.646,-0.5,0.0,5.0,1.159,1.096,-1.246,0.704
2750.119,-0.6000000000000085,0.5,4.5,1.159,1.097,-1.246,0.598
2753.0950000000003,-0.6000000000000085,0.5,4.5,1.159,1.097,-1.246,0.598
2755.651,-0.6000000000000085,0.5,4.5,1.159,1.097,-1.246,0.598
2757.144,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.245,0.774
2758.632,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.245,0.774
2761.608,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.245,0.774
2763.1,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.245,0.774
2764.5840000000003,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.16,1.097,-1.245,0.844
2768.0600000000004,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.16,1.097,-1.245,0.844
2770.04,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.16,1.097,-1.245,0.844
2773.135,-0.6000000000000085,0.7999999999999545,4.200000000000017,1.16,1.097,-1.245,0.844
2776.114,-0.6000000000000085,0.5,4.700000000000017,1.159,1.096,-1.246,0.774
2779.094,-0.6000000000000085,0.5,4.700000000000017,1.159,1.096,-1.246,0.774
2782.066,-0.6000000000000085,0.5,4.700000000000017,1.159,1.096,-1.246,0.774
2785.538,-0.5,0.2000000000000454,5.099999999999994,1.159,1.095,-1.246,0.598
2787.058,-0.5,0.2000000000000454,5.099999999999994,1.159,1.095,-1.246,0.598
2788.633,-0.5,0.2000000000000454,5.099999999999994,1.159,1.095,-1.246,0.598
2790.11,-0.5,0.2000000000000454,5.099999999999994,1.159,1.095,-1.246,0.598
2793.086,-0.5,0.1000000000000227,5.200000000000017,1.158,1.096,-1.246,0.668
2794.579,-0.5,0.1000000000000227,5.200000000000017,1.158,1.096,-1.246,0.668
2796.062,-0.5,0.1000000000000227,5.200000000000017,1.158,1.096,-1.246,0.668
2797.583,-0.5,0.1000000000000227,5.200000000000017,1.158,1.096,-1.246,0.668
2799.073,-0.6000000000000085,0.7000000000000455,4.400000000000006,1.159,1.097,-1.246,0.81
2801.551,-0.6000000000000085,0.7000000000000455,4.400000000000006,1.159,1.097,-1.246,0.81
2804.131,-0.6000000000000085,0.7000000000000455,4.400000000000006,1.159,1.097,-1.246,0.81
2805.643,-0.6000000000000085,0.7000000000000455,4.400000000000006,1.159,1.097,-1.246,0.81
2807.111,-0.6000000000000085,0.7000000000000455,4.400000000000006,1.159,1.097,-1.246,0.81
2808.601,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.246,0.704
2811.574,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.246,0.704
2813.07,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.246,0.704
2817.038,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.16,1.097,-1.246,0.704
2819.528,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.159,1.096,-1.246,0.88
2821.018,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.159,1.096,-1.246,0.88
2823.9990000000003,-0.6000000000000085,0.8999999999999773,4.099999999999994,1.159,1.096,-1.246,0.88
2825.495,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.158,1.095,-1.246,0.739
2828.471,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.158,1.095,-1.246,0.739
2831.466,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.158,1.095,-1.246,0.739
2833.447,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.158,1.095,-1.246,0.739
2836.917,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.159,1.096,-1.246,0.634
2839.893,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.159,1.096,-1.246,0.634
2841.386,-0.6000000000000085,0.6000000000000227,4.700000000000017,1.159,1.096,-1.246,0.634
2842.869,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.669
2844.362,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.669
2845.8450000000003,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.669
2847.3320000000003,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.669
2850.812,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.669
2853.786,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.809
2856.761,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.809
2858.2450000000003,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.809
2861.233,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.809
2864.204,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.668
2867.681,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.668
2870.657,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.668
2872.145,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.704
2873.628,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.704
2876.442,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.704
2877.969,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.739
2880.43,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.739
2881.922,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.739
2884.897,-0.6000000000000085,0.7999999999999545,4.400000000000006,1.159,1.096,-1.246,0.739
2886.391,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2887.879,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2889.361,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2892.343,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2893.8250000000003,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.774
2896.806,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2898.289,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2902.753,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.739
2904.266,-0.6000000000000085,0.7999999999999545,4.5,1.159,1.096,-1.246,0.669
