Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2395.809,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.81
2398.004,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.119,-1.241,0.81
2400.027,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2402.03,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2404.033,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2407.022,0.5999999999999943,-0.7000000000000455,4.5,1.18,1.119,-1.241,0.774
2409.063,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.668
2411.032,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.668
2413.175,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.668
2415.299,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.668
2417.338,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.668
2419.291,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.845
2421.286,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.845
2425.366,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.845
2427.443,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.119,-1.241,0.845
2429.44,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.118,-1.241,0.774
2431.461,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.118,-1.241,0.774
2433.597,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.118,-1.241,0.774
2435.5950000000003,0.5999999999999943,-0.6000000000000227,4.5,1.18,1.118,-1.241,0.774
2437.597,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.118,-1.241,0.774
2442.412,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.118,-1.241,0.774
2444.706,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.118,-1.241,0.774
2446.778,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.18,1.118,-1.241,0.774
2448.797,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.241,0.634
2450.77,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.241,0.634
2452.765,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.241,0.634
2456.804,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.241,0.634
2458.872,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.739
2460.913,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.739
2462.905,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.739
2464.8810000000003,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.739
2466.884,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.739
2468.884,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.179,1.118,-1.241,0.845
2473.064,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.179,1.118,-1.241,0.845
2475.19,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.179,1.118,-1.241,0.845
2477.187,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.179,1.118,-1.241,0.845
2479.259,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2481.286,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2483.524,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2485.521,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2488.514,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2490.5460000000003,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2492.543,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2494.541,0.5999999999999943,-0.7000000000000455,4.5,1.179,1.118,-1.241,0.81
2496.707,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.242,0.915
2498.7490000000003,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.242,0.915
2500.823,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.242,0.915
2502.84,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.179,1.118,-1.242,0.915
2504.817,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.179,1.118,-1.242,0.774
2509.168,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.179,1.118,-1.242,0.774
2511.266,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.179,1.118,-1.242,0.774
2513.307,0.5999999999999943,-0.6000000000000227,4.5,1.179,1.118,-1.242,0.739
2515.279,0.5999999999999943,-0.6000000000000227,4.5,1.179,1.118,-1.242,0.739
2517.252,0.5999999999999943,-0.6000000000000227,4.5,1.179,1.118,-1.242,0.739
2519.251,0.5999999999999943,-0.6000000000000227,4.5,1.179,1.118,-1.242,0.739
2523.454,0.5999999999999943,-0.6000000000000227,4.5,1.179,1.118,-1.242,0.739
2525.4660000000003,0.5999999999999943,-0.5,4.5,1.179,1.118,-1.241,0.774
2527.482,0.5999999999999943,-0.5,4.5,1.179,1.118,-1.241,0.774
2529.524,0.5999999999999943,-0.5,4.5,1.179,1.118,-1.241,0.774
2531.504,0.5999999999999943,-0.5,4.400000000000006,1.179,1.118,-1.242,0.739
2533.469,0.5999999999999943,-0.5,4.400000000000006,1.179,1.118,-1.242,0.739
2535.465,0.5999999999999943,-0.5,4.400000000000006,1.179,1.118,-1.242,0.739
2537.461,0.5999999999999943,-0.5,4.400000000000006,1.179,1.118,-1.242,0.739
2542.206,0.5999999999999943,-0.5,4.400000000000006,1.179,1.118,-1.242,0.739
2544.203,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.179,1.117,-1.242,0.81
2546.235,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.179,1.117,-1.242,0.81
2548.226,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.179,1.117,-1.242,0.81
2550.1870000000004,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2552.209,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2556.173,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2558.293,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2559.797,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2561.816,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2563.955,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2566.13,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2568.1310000000003,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.669
2571.146,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.669
2575.17,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.669
2577.11,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.704
2581.127,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.704
2583.388,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.704
2585.506,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.739
2587.482,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.739
2590.476,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.739
2592.45,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.739
2594.511,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.739
2596.536,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2598.673,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2600.79,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2602.789,0.5999999999999943,-0.7000000000000455,4.5,1.178,1.117,-1.242,0.704
2606.805,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.634
2608.806,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.634
2610.804,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.634
2612.819,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.634
2614.944,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.774
2616.942,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.774
2618.957,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.774
2620.939,0.5999999999999943,-0.7000000000000455,4.599999999999994,1.178,1.117,-1.242,0.774
2624.9210000000003,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2627.008,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2629.05,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2633.167,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2635.189,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.845
2638.16,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.845
2640.383,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.845
2641.887,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.633
2643.918,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.633
2645.96,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.633
2648.0730000000003,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.178,1.117,-1.242,0.633
2650.1960000000004,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2652.193,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2654.192,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2657.549,0.5999999999999943,-0.7000000000000455,4.400000000000006,1.178,1.117,-1.242,0.774
2659.639,0.5999999999999943,-0.8000000000000682,4.5,1.177,1.116,-1.242,0.739
2661.637,0.5999999999999943,-0.8000000000000682,4.5,1.177,1.116,-1.242,0.739
2663.658,0.5999999999999943,-0.8000000000000682,4.5,1.177,1.116,-1.242,0.739
2665.7470000000003,0.5999999999999943,-0.8000000000000682,4.5,1.177,1.116,-1.242,0.739
2667.744,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.669
2669.741,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.669
2673.766,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.669
2675.764,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.669
2677.782,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.599
2679.924,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.599
2681.921,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.599
2683.937,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.599
2685.915,0.5,-0.900000000000091,4.5,1.177,1.116,-1.243,0.669
2687.914,0.5,-0.900000000000091,4.5,1.177,1.116,-1.243,0.669
2691.988,0.5,-0.900000000000091,4.5,1.177,1.116,-1.243,0.669
2694.006,0.5,-0.900000000000091,4.5,1.177,1.116,-1.243,0.669
2696.092,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.177,1.116,-1.243,0.704
2698.095,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.177,1.116,-1.243,0.704
2700.212,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.177,1.116,-1.243,0.704
2702.233,0.5999999999999943,-0.8000000000000682,4.400000000000006,1.177,1.116,-1.243,0.704
2704.211,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.81
2707.246,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.81
2709.225,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.81
2711.223,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.81
2713.241,0.5,-0.900000000000091,4.599999999999994,1.177,1.116,-1.243,0.81
2715.223,0.5,-0.900000000000091,4.700000000000017,1.177,1.116,-1.243,0.634
2717.011,0.5,-0.900000000000091,4.700000000000017,1.177,1.116,-1.243,0.634
2718.617,0.5,-0.900000000000091,4.700000000000017,1.177,1.116,-1.243,0.634
2721.841,0.5,-0.900000000000091,4.700000000000017,1.177,1.116,-1.243,0.634
2725.414,0.5,-0.8000000000000682,4.599999999999994,1.177,1.116,-1.243,0.704
2727.389,0.5,-0.8000000000000682,4.599999999999994,1.177,1.116,-1.243,0.704
2729.406,0.5,-0.8000000000000682,4.599999999999994,1.177,1.116,-1.243,0.704
2731.575,0.5999999999999943,-0.7000000000000455,4.5,1.177,1.116,-1.243,0.775
2733.8520000000003,0.5999999999999943,-0.7000000000000455,4.5,1.177,1.116,-1.243,0.775
2735.849,0.5999999999999943,-0.7000000000000455,4.5,1.177,1.116,-1.243,0.775
2737.847,0.5999999999999943,-0.7000000000000455,4.5,1.177,1.116,-1.243,0.775
2740.904,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.177,1.116,-1.243,0.879
2744.947,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.177,1.116,-1.243,0.879
2746.922,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.177,1.116,-1.243,0.879
2749.009,0.5999999999999943,-0.5,4.400000000000006,1.176,1.115,-1.243,0.88
2751.082,0.5999999999999943,-0.5,4.400000000000006,1.176,1.115,-1.243,0.88
2753.001,0.5999999999999943,-0.5,4.400000000000006,1.176,1.115,-1.243,0.88
2757.316,0.5999999999999943,-0.5,4.400000000000006,1.176,1.115,-1.243,0.88
2759.375,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.243,0.774
2761.549,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.243,0.774
2763.567,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.243,0.774
2765.599,0.5999999999999943,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.243,0.774
2767.596,0.5,-0.7000000000000455,4.700000000000017,1.175,1.115,-1.244,0.809
2769.5910000000003,0.5,-0.7000000000000455,4.700000000000017,1.175,1.115,-1.244,0.809
2773.839,0.5,-0.7000000000000455,4.700000000000017,1.175,1.115,-1.244,0.809
2775.837,0.5,-0.7000000000000455,4.5,1.175,1.115,-1.244,0.809
2778.118,0.5,-0.7000000000000455,4.5,1.175,1.115,-1.244,0.809
2780.1420000000003,0.5,-0.7000000000000455,4.5,1.175,1.115,-1.244,0.809
2782.443,0.5,-0.7000000000000455,4.5,1.175,1.115,-1.244,0.809
2784.468,0.5,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.244,0.88
2786.466,0.5,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.244,0.88
2788.461,0.5,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.244,0.88
2791.476,0.5,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.244,0.88
2793.473,0.5,-0.6000000000000227,4.400000000000006,1.176,1.115,-1.244,0.88
2795.441,0.5999999999999943,-0.5,4.300000000000011,1.176,1.115,-1.244,0.704
2797.547,0.5999999999999943,-0.5,4.300000000000011,1.176,1.115,-1.244,0.704
2799.693,0.5999999999999943,-0.5,4.300000000000011,1.176,1.115,-1.244,0.704
2801.732,0.5999999999999943,-0.5,4.300000000000011,1.176,1.115,-1.244,0.704
2805.736,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.176,1.115,-1.244,0.845
2807.77,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.176,1.115,-1.244,0.845
2809.7180000000003,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.176,1.115,-1.244,0.845
2811.713,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.176,1.115,-1.244,0.845
2813.871,0.5999999999999943,-0.5,4.5,1.175,1.114,-1.244,0.809
2816.065,0.5999999999999943,-0.5,4.5,1.175,1.114,-1.244,0.809
2818.253,0.5999999999999943,-0.5,4.5,1.175,1.114,-1.244,0.809
2820.252,0.5999999999999943,-0.5,4.5,1.175,1.114,-1.244,0.809
2823.412,0.5999999999999943,-0.6000000000000227,4.700000000000017,1.175,1.114,-1.244,0.704
2825.434,0.5999999999999943,-0.6000000000000227,4.700000000000017,1.175,1.114,-1.244,0.704
2827.53,0.5999999999999943,-0.6000000000000227,4.700000000000017,1.175,1.114,-1.244,0.704
2829.527,0.5999999999999943,-0.6000000000000227,4.700000000000017,1.175,1.114,-1.244,0.704
2831.543,0.5999999999999943,-0.5,4.599999999999994,1.175,1.114,-1.244,0.845
2835.512,0.5999999999999943,-0.5,4.599999999999994,1.175,1.114,-1.244,0.845
2838.507,0.5999999999999943,-0.5,4.599999999999994,1.175,1.114,-1.244,0.845
2840.498,0.5999999999999943,-0.5,4.300000000000011,1.175,1.114,-1.244,0.809
2842.005,0.5999999999999943,-0.5,4.300000000000011,1.175,1.114,-1.244,0.809
2844.025,0.5999999999999943,-0.5,4.300000000000011,1.175,1.114,-1.244,0.809
2846.166,0.5999999999999943,-0.5,4.300000000000011,1.175,1.114,-1.244,0.809
2848.195,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.175,1.114,-1.244,0.774
2850.186,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.175,1.114,-1.244,0.774
2852.19,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.175,1.114,-1.244,0.774
2854.156,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.175,1.114,-1.244,0.774
2857.425,0.5999999999999943,-0.4000000000000909,4.400000000000006,1.175,1.114,-1.244,0.774
2859.514,0.5999999999999943,-0.5,4.400000000000006,1.175,1.114,-1.244,0.704
2861.544,0.5999999999999943,-0.5,4.400000000000006,1.175,1.114,-1.244,0.704
2863.511,0.5999999999999943,-0.5,4.400000000000006,1.175,1.114,-1.244,0.704
2865.5020000000004,0.5999999999999943,-0.5,4.400000000000006,1.175,1.114,-1.244,0.704
2867.665,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.81
2869.665,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.81
2871.684,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.81
2874.683,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.81
2876.731,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.774
2878.706,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.774
2880.67,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.774
2882.829,0.5999999999999943,-0.6000000000000227,4.599999999999994,1.174,1.114,-1.245,0.774
2885.019,0.5999999999999943,-0.5,4.5,1.174,1.114,-1.245,0.739
2887.019,0.5999999999999943,-0.5,4.5,1.174,1.114,-1.245,0.739
2890.045,0.5999999999999943,-0.5,4.5,1.174,1.114,-1.245,0.739
2892.2940000000003,0.5999999999999943,-0.5,4.5,1.174,1.114,-1.245,0.739
2894.438,0.5999999999999943,-0.4000000000000909,4.5,1.174,1.114,-1.245,0.739
2896.435,0.5999999999999943,-0.4000000000000909,4.5,1.174,1.114,-1.245,0.739
2898.6,0.5999999999999943,-0.4000000000000909,4.5,1.174,1.114,-1.245,0.739
2900.695,0.5999999999999943,-0.4000000000000909,4.5,1.174,1.114,-1.245,0.739
2922.645,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.174,1.114,-1.245,0.739
2933.646,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.174,1.114,-1.245,0.739
2935.609,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.174,1.114,-1.245,0.739
2938.6040000000003,0.5999999999999943,-0.3000000000000682,4.400000000000006,1.174,1.114,-1.245,0.739
2942.1020000000003,0.5999999999999943,-0.3000000000000682,4.5,1.174,1.113,-1.245,0.633
2944.102,0.5999999999999943,-0.3000000000000682,4.5,1.174,1.113,-1.245,0.633
2946.096,0.5999999999999943,-0.3000000000000682,4.5,1.174,1.113,-1.245,0.633
2948.091,0.5999999999999943,-0.3000000000000682,4.5,1.174,1.113,-1.245,0.633
2950.085,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.81
2952.079,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.81
2955.075,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.81
2957.098,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.81
2959.107,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.739
2961.23,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.739
2963.461,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.739
2965.483,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.739
2967.505,0.5999999999999943,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.245,0.739
2969.5040000000004,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
2973.529,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
2975.528,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
2977.521,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
2979.5150000000003,0.5999999999999943,-0.3000000000000682,4.5,1.173,1.113,-1.245,0.809
2981.64,0.5999999999999943,-0.3000000000000682,4.5,1.173,1.113,-1.245,0.809
2983.67,0.5999999999999943,-0.3000000000000682,4.5,1.173,1.113,-1.245,0.809
2985.632,0.5999999999999943,-0.3000000000000682,4.5,1.173,1.113,-1.245,0.809
2987.654,0.5999999999999943,-0.3000000000000682,4.5,1.173,1.113,-1.245,0.809
2991.798,0.5999999999999943,-0.3000000000000682,4.5,1.173,1.113,-1.245,0.809
2996.016,0.5999999999999943,-0.3000000000000682,4.5,1.173,1.113,-1.245,0.809
2998.261,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3000.616,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3002.614,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3005.617,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3007.601,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3009.594,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3011.609,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3013.728,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.81
3015.731,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3017.732,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3019.7250000000004,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3022.717,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3026.89,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.845
3028.94,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.845
3030.9680000000003,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.845
3032.992,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3034.96,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3036.959,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3039.968,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3042.471,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.739
3046.47,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3048.463,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3050.587,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.845
3052.584,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3054.581,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3057.76,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3059.993,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3062.091,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.74
3064.088,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.74
3066.083,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.74
3068.208,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.74
3070.205,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3073.221,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3075.285,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3077.327,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3079.277,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3081.435,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3083.623,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3085.621,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3089.7070000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.739
3091.705,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3093.704,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3095.8160000000003,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3097.94,0.5999999999999943,-0.1000000000000227,4.5,1.173,1.113,-1.245,0.598
3099.947,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.634
3101.937,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.634
3106.168,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.634
3108.1910000000003,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.634
3110.1890000000003,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3112.34,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3114.521,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3116.57,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
3118.601,0.5999999999999943,-0.2000000000000454,4.5,1.173,1.113,-1.245,0.704
