Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2231.591,-0.3999999999999915,2.300000000000068,3.300000000000012,1.18,1.128,-1.234,0.775
2233.588,-0.3999999999999915,2.300000000000068,3.300000000000012,1.18,1.128,-1.234,0.775
2235.583,-0.3999999999999915,1.7000000000000457,3.8000000000000114,1.18,1.127,-1.234,1.373
2237.611,-0.3999999999999915,1.7000000000000457,3.8000000000000114,1.18,1.127,-1.234,1.373
2239.659,-0.3999999999999915,1.7000000000000457,3.8000000000000114,1.18,1.127,-1.234,1.373
2241.723,-0.3999999999999915,1.7000000000000457,3.8000000000000114,1.18,1.127,-1.234,1.373
2243.848,-0.5,0.6000000000000227,5.400000000000006,1.177,1.124,-1.236,0.81
2245.898,-0.5,0.6000000000000227,5.400000000000006,1.177,1.124,-1.236,0.81
2247.87,-0.5,0.6000000000000227,5.400000000000006,1.177,1.124,-1.236,0.81
2249.913,-0.5,0.6000000000000227,5.400000000000006,1.177,1.124,-1.236,0.81
2251.91,-0.3999999999999915,-0.6000000000000227,6.400000000000006,1.175,1.122,-1.237,0.669
2253.937,-0.3999999999999915,-0.6000000000000227,6.400000000000006,1.175,1.122,-1.237,0.669
2256.046,-0.3999999999999915,-0.6000000000000227,6.400000000000006,1.175,1.122,-1.237,0.669
2258.067,-0.3999999999999915,-0.6000000000000227,6.400000000000006,1.175,1.122,-1.237,0.669
2261.284,-0.3999999999999915,-0.6000000000000227,6.400000000000006,1.175,1.122,-1.237,0.669
2263.343,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.175,1.122,-1.237,0.528
2265.31,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.175,1.122,-1.237,0.528
2267.33,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.175,1.122,-1.237,0.528
2269.417,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.175,1.122,-1.237,0.528
2271.608,-0.3999999999999915,1.1000000000000227,4.599999999999994,1.177,1.126,-1.234,0.704
2273.644,-0.3999999999999915,1.1000000000000227,4.599999999999994,1.177,1.126,-1.234,0.704
2275.759,-0.3999999999999915,1.1000000000000227,4.599999999999994,1.177,1.126,-1.234,0.704
2277.8010000000004,-0.3999999999999915,1.1000000000000227,4.599999999999994,1.177,1.126,-1.234,0.704
2279.808,-0.3999999999999915,2.5,3.4000000000000057,1.179,1.127,-1.234,1.232
2281.799,-0.3999999999999915,2.5,3.4000000000000057,1.179,1.127,-1.234,1.232
2283.793,-0.3999999999999915,2.5,3.4000000000000057,1.179,1.127,-1.234,1.232
2285.788,-0.3999999999999915,2.5,3.4000000000000057,1.179,1.127,-1.234,1.232
2287.832,-0.3999999999999915,2.5,3.300000000000012,1.177,1.124,-1.236,1.513
2289.777,-0.3999999999999915,2.5,3.300000000000012,1.177,1.124,-1.236,1.513
2291.798,-0.3999999999999915,2.5,3.300000000000012,1.177,1.124,-1.236,1.513
2293.856,-0.3999999999999915,2.5,3.300000000000012,1.177,1.124,-1.236,1.513
2295.881,-0.3999999999999915,2.5,3.300000000000012,1.177,1.124,-1.236,1.513
2300.135,-0.3999999999999915,1.1000000000000227,6.200000000000017,1.174,1.121,-1.237,0.986
2302.478,-0.3999999999999915,1.1000000000000227,6.200000000000017,1.174,1.121,-1.237,0.986
2304.475,-0.3999999999999915,1.1000000000000227,6.200000000000017,1.174,1.121,-1.237,0.986
2307.034,-0.3999999999999915,-0.3999999999999772,6.200000000000017,1.174,1.121,-1.237,0.493
2309.031,-0.3999999999999915,-0.3999999999999772,6.200000000000017,1.174,1.121,-1.237,0.493
2311.029,-0.3999999999999915,-0.3999999999999772,6.200000000000017,1.174,1.121,-1.237,0.493
2315.183,-0.3999999999999915,-0.3999999999999772,6.200000000000017,1.174,1.121,-1.237,0.493
2317.356,-0.3999999999999915,0.5,5.200000000000017,1.175,1.122,-1.237,0.598
2319.477,-0.3999999999999915,0.5,5.200000000000017,1.175,1.122,-1.237,0.598
2321.533,-0.3999999999999915,0.5,5.200000000000017,1.175,1.122,-1.237,0.598
2323.53,-0.3999999999999915,1.7000000000000457,3.8000000000000114,1.177,1.125,-1.235,0.493
2325.548,-0.3999999999999915,1.7000000000000457,3.8000000000000114,1.177,1.125,-1.235,0.493
2329.515,-0.3999999999999915,1.7000000000000457,3.8000000000000114,1.177,1.125,-1.235,0.493
2331.679,-0.3999999999999915,2.300000000000068,3.300000000000012,1.178,1.126,-1.235,0.88
2333.902,-0.3999999999999915,2.300000000000068,3.300000000000012,1.178,1.126,-1.235,0.88
2335.9260000000004,-0.3999999999999915,2.300000000000068,3.300000000000012,1.178,1.126,-1.235,0.88
2337.949,-0.3999999999999915,2.300000000000068,3.300000000000012,1.178,1.126,-1.235,0.88
2339.94,-0.5,1.5,4.300000000000011,1.177,1.125,-1.236,1.197
2341.917,-0.5,1.5,4.300000000000011,1.177,1.125,-1.236,1.197
2343.925,-0.5,1.5,4.300000000000011,1.177,1.125,-1.236,1.197
2346.071,-0.5,1.5,4.300000000000011,1.177,1.125,-1.236,1.197
2348.191,-0.5,1.5,4.300000000000011,1.177,1.125,-1.236,1.197
2350.311,-0.3999999999999915,0.3000000000000682,5.599999999999994,1.175,1.122,-1.237,0.774
2352.757,-0.3999999999999915,0.3000000000000682,5.599999999999994,1.175,1.122,-1.237,0.774
2354.804,-0.3999999999999915,0.3000000000000682,5.599999999999994,1.175,1.122,-1.237,0.774
2356.799,-0.3999999999999915,-0.5,6.700000000000017,1.173,1.12,-1.237,0.528
2358.744,-0.3999999999999915,-0.5,6.700000000000017,1.173,1.12,-1.237,0.528
2360.7580000000003,-0.3999999999999915,-0.5,6.700000000000017,1.173,1.12,-1.237,0.528
2362.738,-0.3999999999999915,-0.5,6.700000000000017,1.173,1.12,-1.237,0.528
2364.9010000000003,-0.3999999999999915,-0.5,6.700000000000017,1.173,1.12,-1.237,0.528
2367.024,-0.3999999999999915,0.2000000000000454,5.700000000000017,1.174,1.121,-1.236,0.598
2369.061,-0.3999999999999915,0.2000000000000454,5.700000000000017,1.174,1.121,-1.236,0.598
2371.063,-0.3999999999999915,0.2000000000000454,5.700000000000017,1.174,1.121,-1.236,0.598
2373.063,-0.3999999999999915,1.3999999999999773,4.400000000000006,1.176,1.123,-1.235,0.774
2376.05,-0.3999999999999915,1.3999999999999773,4.400000000000006,1.176,1.123,-1.235,0.774
2378.045,-0.3999999999999915,1.3999999999999773,4.400000000000006,1.176,1.123,-1.235,0.774
2380.209,-0.3999999999999915,1.3999999999999773,4.400000000000006,1.176,1.123,-1.235,0.774
2382.228,-0.3999999999999915,1.3999999999999773,4.400000000000006,1.176,1.123,-1.235,0.774
2384.3770000000004,-0.3999999999999915,2.3999999999999773,3.200000000000017,1.177,1.125,-1.236,1.479
2386.376,-0.3999999999999915,2.3999999999999773,3.200000000000017,1.177,1.125,-1.236,1.479
2388.37,-0.3999999999999915,2.3999999999999773,3.200000000000017,1.177,1.125,-1.236,1.479
2390.368,-0.3999999999999915,2.3999999999999773,3.200000000000017,1.177,1.125,-1.236,1.479
2392.369,-0.3999999999999915,1.8999999999999773,3.700000000000017,1.177,1.122,-1.237,1.373
2394.413,-0.3999999999999915,1.8999999999999773,3.700000000000017,1.177,1.122,-1.237,1.373
2396.381,-0.3999999999999915,1.8999999999999773,3.700000000000017,1.177,1.122,-1.237,1.373
2398.357,-0.3999999999999915,1.8999999999999773,3.700000000000017,1.177,1.122,-1.237,1.373
2400.351,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.172,1.12,-1.238,0.88
2402.346,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.172,1.12,-1.238,0.88
2404.456,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.172,1.12,-1.238,0.88
2406.963,-0.3999999999999915,0.7000000000000455,5.300000000000011,1.172,1.12,-1.238,0.88
2408.959,-0.3999999999999915,-0.5,6.400000000000006,1.172,1.12,-1.238,0.598
2410.982,-0.3999999999999915,-0.5,6.400000000000006,1.172,1.12,-1.238,0.598
2412.982,-0.3999999999999915,-0.5,6.400000000000006,1.172,1.12,-1.238,0.598
2414.98,-0.3999999999999915,-0.5,6.400000000000006,1.172,1.12,-1.238,0.598
2417.001,-0.3999999999999915,-0.1000000000000227,5.900000000000006,1.174,1.122,-1.237,0.669
2418.99,-0.3999999999999915,-0.1000000000000227,5.900000000000006,1.174,1.122,-1.237,0.669
2423.279,-0.3999999999999915,-0.1000000000000227,5.900000000000006,1.174,1.122,-1.237,0.669
2425.398,-0.3999999999999915,1.0,5.0,1.176,1.124,-1.236,0.668
2427.395,-0.3999999999999915,1.0,5.0,1.176,1.124,-1.236,0.668
2429.416,-0.3999999999999915,1.0,5.0,1.176,1.124,-1.236,0.668
2431.615,-0.3999999999999915,1.0,5.0,1.176,1.124,-1.236,0.668
2433.649,-0.3999999999999915,2.300000000000068,3.200000000000017,1.176,1.125,-1.236,1.126
2435.628,-0.3999999999999915,2.300000000000068,3.200000000000017,1.176,1.125,-1.236,1.126
2437.671,-0.3999999999999915,2.300000000000068,3.200000000000017,1.176,1.125,-1.236,1.126
2439.695,-0.3999999999999915,2.300000000000068,3.200000000000017,1.176,1.125,-1.236,1.126
2441.683,-0.3999999999999915,2.5,4.5,1.175,1.123,-1.237,1.443
2443.823,-0.3999999999999915,2.5,4.5,1.175,1.123,-1.237,1.443
2445.969,-0.3999999999999915,2.5,4.5,1.175,1.123,-1.237,1.443
2448.119,-0.3999999999999915,2.5,4.5,1.175,1.123,-1.237,1.443
2450.143,-0.3999999999999915,-0.1000000000000227,6.0,1.172,1.12,-1.238,0.845
2452.134,-0.3999999999999915,-0.1000000000000227,6.0,1.172,1.12,-1.238,0.845
2454.193,-0.3999999999999915,-0.1000000000000227,6.0,1.172,1.12,-1.238,0.845
2456.131,-0.3999999999999915,-0.1000000000000227,6.0,1.172,1.12,-1.238,0.845
2458.13,-0.3999999999999915,-0.5,6.300000000000011,1.171,1.119,-1.239,0.563
2460.283,-0.3999999999999915,-0.5,6.300000000000011,1.171,1.119,-1.239,0.563
2462.28,-0.3999999999999915,-0.5,6.300000000000011,1.171,1.119,-1.239,0.563
2464.305,-0.3999999999999915,-0.5,6.300000000000011,1.171,1.119,-1.239,0.563
2466.272,-0.3999999999999915,0.2000000000000454,5.300000000000011,1.172,1.12,-1.238,0.563
2469.364,-0.3999999999999915,0.2000000000000454,5.300000000000011,1.172,1.12,-1.238,0.563
2471.362,-0.3999999999999915,0.2000000000000454,5.300000000000011,1.172,1.12,-1.238,0.563
2473.518,-0.3999999999999915,0.2000000000000454,5.300000000000011,1.172,1.12,-1.238,0.563
2475.7030000000004,-0.3999999999999915,1.6000000000000227,4.099999999999994,1.174,1.122,-1.237,0.669
2476.946,-0.3999999999999915,1.6000000000000227,4.099999999999994,1.174,1.122,-1.237,0.669
2479.109,-0.3999999999999915,1.6000000000000227,4.099999999999994,1.174,1.122,-1.237,0.669
2481.131,-0.3999999999999915,1.6000000000000227,4.099999999999994,1.174,1.122,-1.237,0.669
2483.139,-0.3999999999999915,1.6000000000000227,4.099999999999994,1.174,1.122,-1.237,0.669
2485.187,-0.3999999999999915,2.200000000000045,3.300000000000012,1.175,1.124,-1.236,1.267
2487.1310000000003,-0.3999999999999915,2.200000000000045,3.300000000000012,1.175,1.124,-1.236,1.267
2489.244,-0.3999999999999915,2.200000000000045,3.300000000000012,1.175,1.124,-1.236,1.267
2491.289,-0.3999999999999915,2.200000000000045,3.300000000000012,1.175,1.124,-1.236,1.267
2493.456,-0.3999999999999915,1.3999999999999773,4.099999999999994,1.174,1.123,-1.237,1.232
2495.491,-0.3999999999999915,1.3999999999999773,4.099999999999994,1.174,1.123,-1.237,1.232
2497.447,-0.3999999999999915,1.3999999999999773,4.099999999999994,1.174,1.123,-1.237,1.232
2499.4700000000003,-0.3999999999999915,1.3999999999999773,4.099999999999994,1.174,1.123,-1.237,1.232
2501.627,-0.3999999999999915,0.3000000000000682,5.5,1.172,1.12,-1.238,0.81
2503.628,-0.3999999999999915,0.3000000000000682,5.5,1.172,1.12,-1.238,0.81
2505.625,-0.3999999999999915,0.3000000000000682,5.5,1.172,1.12,-1.238,0.81
2507.1310000000003,-0.3999999999999915,0.3000000000000682,5.5,1.172,1.12,-1.238,0.81
2509.132,-0.3999999999999915,-0.5,6.400000000000006,1.17,1.119,-1.239,0.598
2511.127,-0.3999999999999915,-0.5,6.400000000000006,1.17,1.119,-1.239,0.598
2513.12,-0.3999999999999915,-0.5,6.400000000000006,1.17,1.119,-1.239,0.598
2515.3050000000003,-0.3999999999999915,-0.5,6.400000000000006,1.17,1.119,-1.239,0.598
2517.47,-0.3999999999999915,-0.5,6.400000000000006,1.17,1.119,-1.239,0.598
2519.541,-0.3999999999999915,0.0,5.700000000000017,1.171,1.119,-1.238,0.669
2521.543,-0.3999999999999915,0.0,5.700000000000017,1.171,1.119,-1.238,0.669
2523.539,-0.3999999999999915,0.0,5.700000000000017,1.171,1.119,-1.238,0.669
2525.538,-0.3999999999999915,0.0,5.700000000000017,1.171,1.119,-1.238,0.669
2531.693,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.173,1.123,-1.236,0.845
2533.711,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.173,1.123,-1.236,0.845
2535.83,-0.2999999999999971,2.200000000000045,3.300000000000012,1.174,1.123,-1.237,1.266
2537.827,-0.2999999999999971,2.200000000000045,3.300000000000012,1.174,1.123,-1.237,1.266
2539.8610000000003,-0.2999999999999971,2.200000000000045,3.300000000000012,1.174,1.123,-1.237,1.266
2541.909,-0.2999999999999971,2.200000000000045,3.300000000000012,1.174,1.123,-1.237,1.266
2543.853,-0.2999999999999971,2.1000000000000227,3.300000000000012,1.172,1.121,-1.238,1.373
2545.847,-0.2999999999999971,2.1000000000000227,3.300000000000012,1.172,1.121,-1.238,1.373
2547.865,-0.2999999999999971,2.1000000000000227,3.300000000000012,1.172,1.121,-1.238,1.373
2549.9770000000003,-0.2999999999999971,2.1000000000000227,3.300000000000012,1.172,1.121,-1.238,1.373
2552.019,-0.2999999999999971,1.0,4.800000000000011,1.17,1.118,-1.239,0.95
2554.02,-0.2999999999999971,1.0,4.800000000000011,1.17,1.118,-1.239,0.95
2555.967,-0.2999999999999971,1.0,4.800000000000011,1.17,1.118,-1.239,0.95
2557.965,-0.2999999999999971,1.0,4.800000000000011,1.17,1.118,-1.239,0.95
2561.988,-0.2999999999999971,1.0,4.800000000000011,1.17,1.118,-1.239,0.95
2563.979,-0.2999999999999971,-0.3999999999999772,6.099999999999994,1.169,1.118,-1.24,0.528
2565.944,-0.2999999999999971,-0.3999999999999772,6.099999999999994,1.169,1.118,-1.24,0.528
2568.084,-0.2999999999999971,-0.3999999999999772,6.099999999999994,1.169,1.118,-1.24,0.528
2570.23,-0.2999999999999971,-0.3999999999999772,6.099999999999994,1.169,1.118,-1.24,0.528
2572.228,-0.2999999999999971,0.6000000000000227,5.0,1.171,1.12,-1.238,0.669
2574.222,-0.2999999999999971,0.6000000000000227,5.0,1.171,1.12,-1.238,0.669
2576.24,-0.2999999999999971,0.6000000000000227,5.0,1.171,1.12,-1.238,0.669
2578.2470000000003,-0.2999999999999971,0.6000000000000227,5.0,1.171,1.12,-1.238,0.669
2580.237,-0.2999999999999971,1.8000000000000682,3.700000000000017,1.173,1.122,-1.237,0.563
2582.236,-0.2999999999999971,1.8000000000000682,3.700000000000017,1.173,1.122,-1.237,0.563
2584.3500000000004,-0.2999999999999971,1.8000000000000682,3.700000000000017,1.173,1.122,-1.237,0.563
2586.48,-0.2999999999999971,1.8000000000000682,3.700000000000017,1.173,1.122,-1.237,0.563
2588.478,-0.2999999999999971,2.200000000000045,3.200000000000017,1.173,1.123,-1.237,1.479
2590.6690000000003,-0.2999999999999971,2.200000000000045,3.200000000000017,1.173,1.123,-1.237,1.479
2592.7850000000003,-0.2999999999999971,2.200000000000045,3.200000000000017,1.173,1.123,-1.237,1.479
2594.9840000000004,-0.2999999999999971,2.200000000000045,3.200000000000017,1.173,1.123,-1.237,1.479
2596.985,-0.2999999999999971,1.3000000000000682,4.400000000000006,1.172,1.121,-1.238,1.231
2599.1490000000003,-0.2999999999999971,1.3000000000000682,4.400000000000006,1.172,1.121,-1.238,1.231
2601.271,-0.2999999999999971,1.3000000000000682,4.400000000000006,1.172,1.121,-1.238,1.231
2603.29,-0.2999999999999971,1.3000000000000682,4.400000000000006,1.172,1.121,-1.238,1.231
2605.2650000000003,-0.2999999999999971,-0.1999999999999318,6.0,1.169,1.118,-1.239,0.739
2607.258,-0.2999999999999971,-0.1999999999999318,6.0,1.169,1.118,-1.239,0.739
2609.444,-0.2999999999999971,-0.1999999999999318,6.0,1.169,1.118,-1.239,0.739
2611.4860000000003,-0.2999999999999971,-0.1999999999999318,6.0,1.169,1.118,-1.239,0.739
2613.464,-0.2999999999999971,-0.7999999999999545,6.599999999999994,1.168,1.117,-1.239,0.563
2615.431,-0.2999999999999971,-0.7999999999999545,6.599999999999994,1.168,1.117,-1.239,0.563
2617.445,-0.2999999999999971,-0.7999999999999545,6.599999999999994,1.168,1.117,-1.239,0.563
2619.588,-0.2999999999999971,-0.7999999999999545,6.599999999999994,1.168,1.117,-1.239,0.563
2621.724,-0.2999999999999971,-0.7999999999999545,6.599999999999994,1.168,1.117,-1.239,0.563
2623.855,-0.2999999999999971,0.0,5.599999999999994,1.169,1.118,-1.238,0.634
2625.895,-0.2999999999999971,0.0,5.599999999999994,1.169,1.118,-1.238,0.634
2628.062,-0.2999999999999971,0.0,5.599999999999994,1.169,1.118,-1.238,0.634
2630.261,-0.2999999999999971,0.0,5.599999999999994,1.169,1.118,-1.238,0.634
2633.553,-0.2999999999999971,1.3999999999999773,4.300000000000011,1.171,1.121,-1.237,0.774
2637.542,-0.2999999999999971,1.3999999999999773,4.300000000000011,1.171,1.121,-1.237,0.774
2639.696,-0.2999999999999971,2.200000000000045,3.0999999999999943,1.173,1.121,-1.238,1.303
2641.8140000000003,-0.2999999999999971,2.200000000000045,3.0999999999999943,1.173,1.121,-1.238,1.303
2643.866,-0.2999999999999971,2.200000000000045,3.0999999999999943,1.173,1.121,-1.238,1.303
2645.876,-0.2999999999999971,2.200000000000045,3.0999999999999943,1.173,1.121,-1.238,1.303
2647.8630000000003,-0.3999999999999915,1.8000000000000682,3.9000000000000057,1.172,1.119,-1.239,1.373
2649.861,-0.3999999999999915,1.8000000000000682,3.9000000000000057,1.172,1.119,-1.239,1.373
2652.849,-0.3999999999999915,1.8000000000000682,3.9000000000000057,1.172,1.119,-1.239,1.373
2654.844,-0.3999999999999915,1.8000000000000682,3.9000000000000057,1.172,1.119,-1.239,1.373
2657.003,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.169,1.117,-1.24,0.845
2659.191,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.169,1.117,-1.24,0.845
2661.329,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.169,1.117,-1.24,0.845
2663.326,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.169,1.117,-1.24,0.845
2665.32,-0.2999999999999971,-0.5,6.300000000000011,1.168,1.117,-1.24,0.634
2667.315,-0.2999999999999971,-0.5,6.300000000000011,1.168,1.117,-1.24,0.634
2669.338,-0.2999999999999971,-0.5,6.300000000000011,1.168,1.117,-1.24,0.634
2671.386,-0.2999999999999971,-0.5,6.300000000000011,1.168,1.117,-1.24,0.634
2673.368,-0.3999999999999915,-0.1000000000000227,5.900000000000006,1.169,1.119,-1.239,0.634
2675.325,-0.3999999999999915,-0.1000000000000227,5.900000000000006,1.169,1.119,-1.239,0.634
2677.568,-0.3999999999999915,-0.1000000000000227,5.900000000000006,1.169,1.119,-1.239,0.634
2680.1910000000003,-0.3999999999999915,-0.1000000000000227,5.900000000000006,1.169,1.119,-1.239,0.634
2681.908,-0.3999999999999915,1.1000000000000227,4.700000000000017,1.171,1.121,-1.238,0.739
2683.611,-0.3999999999999915,1.1000000000000227,4.700000000000017,1.171,1.121,-1.238,0.739
2685.289,-0.3999999999999915,1.1000000000000227,4.700000000000017,1.171,1.121,-1.238,0.739
2687.522,-0.3999999999999915,1.1000000000000227,4.700000000000017,1.171,1.121,-1.238,0.739
2689.711,-0.3999999999999915,1.1000000000000227,4.700000000000017,1.171,1.121,-1.238,0.739
2691.753,-0.3999999999999915,2.200000000000045,3.0999999999999943,1.172,1.122,-1.238,1.232
2693.755,-0.3999999999999915,2.200000000000045,3.0999999999999943,1.172,1.122,-1.238,1.232
2695.75,-0.3999999999999915,2.200000000000045,3.0999999999999943,1.172,1.122,-1.238,1.232
2697.948,-0.3999999999999915,2.200000000000045,3.0999999999999943,1.172,1.122,-1.238,1.232
2700.075,-0.3999999999999915,2.5,4.599999999999994,1.17,1.12,-1.239,1.443
2702.115,-0.3999999999999915,2.5,4.599999999999994,1.17,1.12,-1.239,1.443
2704.139,-0.3999999999999915,2.5,4.599999999999994,1.17,1.12,-1.239,1.443
2706.141,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.167,1.117,-1.24,1.09
2708.173,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.167,1.117,-1.24,1.09
2710.1670000000004,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.167,1.117,-1.24,1.09
2712.2830000000004,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.167,1.117,-1.24,1.09
2714.411,-0.3999999999999915,-0.1000000000000227,5.800000000000011,1.167,1.117,-1.24,1.09
2716.444,-0.3999999999999915,-0.5,6.400000000000006,1.166,1.116,-1.241,0.633
2718.736,-0.3999999999999915,-0.5,6.400000000000006,1.166,1.116,-1.241,0.633
2720.761,-0.3999999999999915,-0.5,6.400000000000006,1.166,1.116,-1.241,0.633
2722.839,-0.3999999999999915,-0.5,6.400000000000006,1.166,1.116,-1.241,0.633
2724.858,-0.3999999999999915,0.5,5.200000000000017,1.168,1.117,-1.24,0.705
2726.862,-0.3999999999999915,0.5,5.200000000000017,1.168,1.117,-1.24,0.705
2728.829,-0.3999999999999915,0.5,5.200000000000017,1.168,1.117,-1.24,0.705
2730.827,-0.3999999999999915,0.5,5.200000000000017,1.168,1.117,-1.24,0.705
2732.872,-0.2999999999999971,1.8999999999999773,4.099999999999994,1.17,1.12,-1.239,0.633
2734.927,-0.2999999999999971,1.8999999999999773,4.099999999999994,1.17,1.12,-1.239,0.633
2736.924,-0.2999999999999971,1.8999999999999773,4.099999999999994,1.17,1.12,-1.239,0.633
2738.9190000000003,-0.2999999999999971,1.8999999999999773,4.099999999999994,1.17,1.12,-1.239,0.633
2740.9150000000004,-0.3999999999999915,2.700000000000045,3.0999999999999943,1.171,1.121,-1.238,0.845
2742.967,-0.3999999999999915,2.700000000000045,3.0999999999999943,1.171,1.121,-1.238,0.845
2745.137,-0.3999999999999915,2.700000000000045,3.0999999999999943,1.171,1.121,-1.238,0.845
2749.301,-0.3999999999999915,2.700000000000045,3.0999999999999943,1.171,1.121,-1.238,0.845
2751.338,-0.3999999999999915,1.8999999999999773,4.200000000000017,1.17,1.12,-1.239,1.338
2755.335,-0.3999999999999915,1.8999999999999773,4.200000000000017,1.17,1.12,-1.239,1.338
2759.492,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.168,1.118,-1.24,0.704
2761.607,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.168,1.118,-1.24,0.704
2763.728,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.168,1.118,-1.24,0.704
2765.746,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.166,1.116,-1.241,0.704
2767.828,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.166,1.116,-1.241,0.704
2769.866,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.166,1.116,-1.241,0.704
2771.959,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.166,1.116,-1.241,0.704
2773.98,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.167,1.117,-1.239,0.704
2776.146,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.167,1.117,-1.239,0.704
2778.242,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.167,1.117,-1.239,0.704
2780.24,-0.2999999999999971,0.3000000000000682,5.599999999999994,1.167,1.117,-1.239,0.704
2782.26,-0.2999999999999971,1.6000000000000227,4.400000000000006,1.168,1.119,-1.238,0.739
2784.395,-0.2999999999999971,1.6000000000000227,4.400000000000006,1.168,1.119,-1.238,0.739
2786.418,-0.2999999999999971,1.6000000000000227,4.400000000000006,1.168,1.119,-1.238,0.739
2788.413,-0.2999999999999971,1.6000000000000227,4.400000000000006,1.168,1.119,-1.238,0.739
2790.4840000000004,-0.2999999999999971,2.6000000000000227,3.200000000000017,1.17,1.121,-1.239,1.232
2792.516,-0.2999999999999971,2.6000000000000227,3.200000000000017,1.17,1.121,-1.239,1.232
2794.5370000000003,-0.2999999999999971,2.6000000000000227,3.200000000000017,1.17,1.121,-1.239,1.232
2796.672,-0.2999999999999971,2.6000000000000227,3.200000000000017,1.17,1.121,-1.239,1.232
2798.673,-0.2999999999999971,2.6000000000000227,3.200000000000017,1.17,1.121,-1.239,1.232
2800.67,-0.2999999999999971,2.3999999999999773,3.5,1.17,1.118,-1.24,1.373
2802.83,-0.2999999999999971,2.3999999999999773,3.5,1.17,1.118,-1.24,1.373
2805.014,-0.2999999999999971,2.3999999999999773,3.5,1.17,1.118,-1.24,1.373
2807.048,-0.2999999999999971,2.3999999999999773,3.5,1.17,1.118,-1.24,1.373
2809.227,-0.2999999999999971,1.3000000000000682,4.800000000000011,1.168,1.116,-1.241,0.845
2811.302,-0.2999999999999971,1.3000000000000682,4.800000000000011,1.168,1.116,-1.241,0.845
2813.345,-0.2999999999999971,1.3000000000000682,4.800000000000011,1.168,1.116,-1.241,0.845
2815.2940000000003,-0.2999999999999971,1.3000000000000682,4.800000000000011,1.168,1.116,-1.241,0.845
2817.446,-0.2999999999999971,-0.1000000000000227,6.0,1.166,1.116,-1.241,0.634
2819.637,-0.2999999999999971,-0.1000000000000227,6.0,1.166,1.116,-1.241,0.634
2821.761,-0.2999999999999971,-0.1000000000000227,6.0,1.166,1.116,-1.241,0.634
2823.867,-0.2999999999999971,-0.1000000000000227,6.0,1.166,1.116,-1.241,0.634
2825.864,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.167,1.117,-1.24,0.634
2827.897,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.167,1.117,-1.24,0.634
2829.934,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.167,1.117,-1.24,0.634
2834.067,-0.2999999999999971,0.1000000000000227,5.900000000000006,1.167,1.117,-1.24,0.634
2836.1040000000003,-0.2999999999999971,1.2000000000000457,4.900000000000006,1.169,1.12,-1.239,0.669
2838.2290000000003,-0.2999999999999971,1.2000000000000457,4.900000000000006,1.169,1.12,-1.239,0.669
2840.356,-0.2999999999999971,1.2000000000000457,4.900000000000006,1.169,1.12,-1.239,0.669
2842.391,-0.2999999999999971,2.5,3.4000000000000057,1.17,1.12,-1.239,0.915
2844.394,-0.2999999999999971,2.5,3.4000000000000057,1.17,1.12,-1.239,0.915
2846.388,-0.2999999999999971,2.5,3.4000000000000057,1.17,1.12,-1.239,0.915
2848.3830000000003,-0.2999999999999971,2.5,3.4000000000000057,1.17,1.12,-1.239,0.915
2850.378,-0.2999999999999971,2.800000000000068,3.200000000000017,1.168,1.119,-1.24,1.443
2852.567,-0.2999999999999971,2.800000000000068,3.200000000000017,1.168,1.119,-1.24,1.443
2854.586,-0.2999999999999971,2.800000000000068,3.200000000000017,1.168,1.119,-1.24,1.443
2856.751,-0.2999999999999971,2.800000000000068,3.200000000000017,1.168,1.119,-1.24,1.443
