Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2110.607,-0.6000000000000014,-0.6000000000000227,5.700000000000017,1.181,1.109,-1.229,0.598
2112.092,-0.6000000000000014,-0.6000000000000227,5.700000000000017,1.181,1.109,-1.229,0.598
2113.742,-0.6000000000000014,-0.6000000000000227,5.700000000000017,1.181,1.109,-1.229,0.598
2115.207,-0.6000000000000014,-0.7000000000000455,5.900000000000006,1.181,1.109,-1.229,0.633
2119.15,-0.6000000000000014,-0.7000000000000455,5.900000000000006,1.181,1.109,-1.229,0.633
2120.636,-0.6000000000000014,-0.7000000000000455,5.900000000000006,1.181,1.109,-1.229,0.633
2122.125,-0.6000000000000014,-0.7000000000000455,5.900000000000006,1.181,1.109,-1.229,0.633
2123.635,-0.6000000000000014,-0.7000000000000455,5.900000000000006,1.181,1.109,-1.229,0.633
2126.115,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.181,1.109,-1.229,0.634
2129.094,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.181,1.109,-1.229,0.634
2130.556,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.181,1.109,-1.229,0.634
2133.532,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.181,1.109,-1.229,0.634
2137.005,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.181,1.109,-1.229,0.528
2138.531,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.181,1.109,-1.229,0.528
2139.98,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.181,1.109,-1.229,0.528
2141.4970000000003,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.181,1.109,-1.229,0.774
2144.471,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.181,1.109,-1.229,0.774
2146.949,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.181,1.109,-1.229,0.774
2148.437,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.181,1.109,-1.229,0.774
2149.929,-0.6999999999999993,-0.1000000000000227,5.5,1.181,1.109,-1.229,0.669
2153.4,-0.6999999999999993,-0.1000000000000227,5.5,1.181,1.109,-1.229,0.669
2154.885,-0.6999999999999993,-0.1000000000000227,5.5,1.181,1.109,-1.229,0.669
2157.861,-0.6999999999999993,-0.1000000000000227,5.5,1.181,1.109,-1.229,0.669
2159.349,-0.6999999999999993,-0.1000000000000227,5.5,1.181,1.109,-1.229,0.669
2160.837,-0.6999999999999993,-0.2000000000000454,5.800000000000011,1.18,1.108,-1.229,0.704
2162.339,-0.6999999999999993,-0.2000000000000454,5.800000000000011,1.18,1.108,-1.229,0.704
2165.316,-0.6999999999999993,-0.2000000000000454,5.800000000000011,1.18,1.108,-1.229,0.704
2166.8050000000003,-0.6999999999999993,-0.2000000000000454,5.800000000000011,1.18,1.108,-1.229,0.704
2170.277,-0.6000000000000014,-0.4000000000000909,5.800000000000011,1.18,1.107,-1.229,0.669
2171.769,-0.6000000000000014,-0.4000000000000909,5.800000000000011,1.18,1.107,-1.229,0.669
2173.752,-0.6000000000000014,-0.4000000000000909,5.800000000000011,1.18,1.107,-1.229,0.669
2176.723,-0.6000000000000014,-0.4000000000000909,5.800000000000011,1.18,1.107,-1.229,0.669
2178.223,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.107,-1.229,0.563
2181.194,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.107,-1.229,0.563
2182.709,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.107,-1.229,0.563
2184.296,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.107,-1.229,0.563
2186.777,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.107,-1.229,0.563
2188.263,-0.6000000000000014,-0.5,5.700000000000017,1.179,1.107,-1.229,0.669
2190.769,-0.6000000000000014,-0.5,5.700000000000017,1.179,1.107,-1.229,0.669
2193.263,-0.6000000000000014,-0.5,5.700000000000017,1.179,1.107,-1.229,0.669
2194.71,-0.6000000000000014,-0.5,5.700000000000017,1.179,1.107,-1.229,0.669
2196.222,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.229,0.633
2197.711,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.229,0.633
2200.664,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.229,0.633
2202.646,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.229,0.633
2204.135,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.229,0.633
2207.1420000000003,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.23,0.528
2208.603,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.23,0.528
2210.086,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.23,0.528
2211.574,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.23,0.528
2214.555,-0.6000000000000014,-0.5,5.599999999999994,1.179,1.107,-1.23,0.528
2216.06,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.106,-1.23,0.598
2219.539,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.106,-1.23,0.598
2221.516,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.106,-1.23,0.598
2223.004,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.106,-1.23,0.668
2226.002,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.106,-1.23,0.668
2228.972,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.106,-1.23,0.668
2230.461,-0.6000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.106,-1.23,0.668
2233.454,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.106,-1.23,0.598
2235.936,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.106,-1.23,0.598
2237.917,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.106,-1.23,0.598
2239.405,-0.6000000000000014,-0.6000000000000227,5.800000000000011,1.179,1.106,-1.23,0.598
2242.384,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.179,1.106,-1.23,0.633
2243.875,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.179,1.106,-1.23,0.633
2245.384,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.179,1.106,-1.23,0.633
2246.853,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.179,1.106,-1.23,0.633
2248.346,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.179,1.106,-1.23,0.633
2251.817,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.179,1.106,-1.23,0.563
2253.797,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.179,1.106,-1.23,0.563
2255.813,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.179,1.106,-1.23,0.563
2258.311,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.179,1.106,-1.23,0.563
2259.78,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.178,1.106,-1.23,0.775
2261.805,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.178,1.106,-1.23,0.775
2264.786,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.178,1.106,-1.23,0.775
2266.2740000000003,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.704
2267.763,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.704
2270.243,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.704
2272.226,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.704
2275.206,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.704
2278.178,-0.6999999999999993,-0.4000000000000909,5.800000000000011,1.178,1.105,-1.23,0.633
2279.666,-0.6999999999999993,-0.4000000000000909,5.800000000000011,1.178,1.105,-1.23,0.633
2281.153,-0.6999999999999993,-0.4000000000000909,5.800000000000011,1.178,1.105,-1.23,0.633
2282.6420000000003,-0.6999999999999993,-0.4000000000000909,5.800000000000011,1.178,1.105,-1.23,0.633
2286.1220000000003,-0.6999999999999993,-0.4000000000000909,5.800000000000011,1.178,1.105,-1.23,0.633
2288.148,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.633
2289.586,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.633
2291.0750000000003,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.633
2293.6,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.178,1.105,-1.23,0.633
2295.092,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.178,1.105,-1.23,0.633
2298.094,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.178,1.105,-1.23,0.633
2299.585,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.178,1.105,-1.23,0.633
2303.085,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.178,1.105,-1.23,0.633
2304.5840000000003,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.178,1.104,-1.23,0.669
2308.051,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.178,1.104,-1.23,0.669
2309.539,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.178,1.104,-1.23,0.669
2311.027,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.178,1.104,-1.23,0.669
2313.539,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.598
2315.028,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.598
2318.992,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.598
2320.4790000000003,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2323.568,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2326.081,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2328.061,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2329.523,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2331.011,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2332.499,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2336.468,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2337.955,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.634
2340.935,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.633
2342.419,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.633
2345.395,-0.6999999999999993,-0.4000000000000909,5.700000000000017,1.177,1.104,-1.23,0.633
2346.8900000000003,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.177,1.104,-1.23,0.669
2348.373,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.177,1.104,-1.23,0.669
2349.866,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.177,1.104,-1.23,0.669
2353.335,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.177,1.104,-1.23,0.669
2354.826,-0.6999999999999993,-0.3000000000000682,5.599999999999994,1.177,1.104,-1.23,0.669
2357.797,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.177,1.104,-1.23,0.633
2359.29,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.177,1.104,-1.23,0.633
2362.073,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.177,1.104,-1.23,0.633
2363.563,-0.6999999999999993,-0.3000000000000682,5.800000000000011,1.177,1.103,-1.231,0.704
2365.051,-0.6999999999999993,-0.3000000000000682,5.800000000000011,1.177,1.103,-1.231,0.704
2369.019,-0.6999999999999993,-0.3000000000000682,5.800000000000011,1.177,1.103,-1.231,0.704
2371.057,-0.6999999999999993,-0.3000000000000682,5.800000000000011,1.177,1.103,-1.231,0.704
2372.989,-0.6999999999999993,-0.3000000000000682,5.800000000000011,1.177,1.103,-1.231,0.704
2374.474,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.176,1.103,-1.231,0.668
2375.998,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.176,1.103,-1.231,0.668
2377.451,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.176,1.103,-1.231,0.668
2378.939,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.176,1.103,-1.231,0.668
2381.943,-0.6999999999999993,-0.3000000000000682,5.700000000000017,1.176,1.103,-1.231,0.668
2383.427,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.176,1.103,-1.231,0.598
2386.9,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.176,1.103,-1.231,0.598
2388.387,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.176,1.103,-1.231,0.598
2389.906,-0.6999999999999993,-0.2000000000000454,5.599999999999994,1.176,1.103,-1.231,0.598
2391.397,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.844
2394.398,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.844
2397.445,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.844
2398.856,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.844
2402.8230000000003,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.704
2404.806,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.704
2406.294,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.704
2407.782,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.704
2410.762,-0.8000000000000007,-0.1000000000000227,5.5,1.176,1.103,-1.231,0.704
2412.246,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.739
2413.739,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.739
2415.222,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.739
2417.207,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.739
2419.1910000000003,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.176,1.102,-1.231,0.668
2421.178,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.176,1.102,-1.231,0.668
2422.667,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.176,1.102,-1.231,0.668
2424.15,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.176,1.102,-1.231,0.668
2425.783,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.176,1.102,-1.231,0.668
2428.784,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.176,1.102,-1.231,0.668
2430.341,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.599
2431.763,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.599
2433.275,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.599
2436.726,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.176,1.102,-1.231,0.599
2438.211,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.176,1.102,-1.231,0.668
2441.214,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.176,1.102,-1.231,0.668
2442.676,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.176,1.102,-1.231,0.668
2445.651,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.176,1.102,-1.231,0.668
2447.146,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2448.629,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2450.117,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2453.096,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2455.077,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2456.57,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2458.053,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2461.034,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2462.545,-0.8000000000000007,0.0,5.5,1.176,1.102,-1.231,0.633
2464.032,-0.8000000000000007,0.0,5.599999999999994,1.175,1.102,-1.231,0.669
2465.515,-0.8000000000000007,0.0,5.599999999999994,1.175,1.102,-1.231,0.669
2468.991,-0.8000000000000007,0.0,5.599999999999994,1.175,1.102,-1.231,0.669
2470.972,-0.8000000000000007,0.0,5.599999999999994,1.175,1.102,-1.231,0.669
2473.948,-0.8000000000000007,0.0,5.599999999999994,1.175,1.102,-1.231,0.669
2475.435,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.704
2476.924,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.704
2478.417,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.704
2481.392,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.704
2482.88,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.775
2485.356,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.775
2487.34,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.775
2490.284,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.775
2491.812,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.634
2494.751,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.634
2496.2430000000004,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.634
2497.727,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.634
2499.215,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.668
2502.191,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.668
2504.175,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.668
2506.164,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.668
2509.1670000000004,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.102,-1.231,0.668
2510.631,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.102,-1.231,0.774
2512.149,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.102,-1.231,0.774
2515.121,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.102,-1.231,0.774
2519.562,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.102,-1.231,0.774
2521.544,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.633
2523.058,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.633
2524.519,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.633
2526.007,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.102,-1.231,0.633
2528.983,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.704
2530.498,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.704
2531.985,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.704
2533.448,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.704
2536.92,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.704
2539.458,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.563
2540.888,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.563
2543.923,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.563
2545.351,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.175,1.101,-1.231,0.563
2548.336,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.175,1.101,-1.231,0.563
2549.829,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.175,1.101,-1.231,0.563
2553.303,-0.8000000000000007,-0.2000000000000454,5.800000000000011,1.175,1.101,-1.231,0.563
2556.272,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.669
2557.788,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.669
2560.763,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.101,-1.231,0.669
2562.476,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.101,-1.231,0.704
2563.992,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.101,-1.231,0.704
2566.97,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.101,-1.231,0.704
2569.454,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.101,-1.231,0.704
2571.434,-0.8000000000000007,-0.1000000000000227,5.700000000000017,1.175,1.101,-1.231,0.704
2572.971,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.528
2575.914,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.528
2577.386,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.528
2578.8790000000004,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.528
2580.362,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.528
2583.338,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.668
2585.328,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.668
2588.795,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.668
2590.779,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.175,1.101,-1.231,0.668
2592.368,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.1,-1.231,0.669
2595.363,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.1,-1.231,0.669
2596.854,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.1,-1.231,0.669
2598.3160000000003,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.1,-1.231,0.669
2599.804,-0.8000000000000007,-0.2000000000000454,5.700000000000017,1.175,1.1,-1.231,0.669
2602.288,-0.8000000000000007,-0.3000000000000682,5.700000000000017,1.174,1.1,-1.231,0.704
2605.755,-0.8000000000000007,-0.3000000000000682,5.700000000000017,1.174,1.1,-1.231,0.704
2607.244,-0.8000000000000007,-0.3000000000000682,5.700000000000017,1.174,1.1,-1.231,0.704
2609.289,-0.8000000000000007,-0.3000000000000682,5.700000000000017,1.174,1.1,-1.231,0.704
2610.78,-0.8000000000000007,-0.3000000000000682,5.800000000000011,1.174,1.1,-1.232,0.598
2612.295,-0.8000000000000007,-0.3000000000000682,5.800000000000011,1.174,1.1,-1.232,0.598
2613.756,-0.8000000000000007,-0.3000000000000682,5.800000000000011,1.174,1.1,-1.232,0.598
2615.245,-0.8000000000000007,-0.3000000000000682,5.800000000000011,1.174,1.1,-1.232,0.598
2616.733,-0.8000000000000007,-0.3000000000000682,5.800000000000011,1.174,1.1,-1.232,0.598
2619.711,-0.8000000000000007,-0.3000000000000682,5.700000000000017,1.174,1.1,-1.232,0.598
2622.734,-0.8000000000000007,-0.3000000000000682,5.700000000000017,1.174,1.1,-1.232,0.598
2625.66,-0.8000000000000007,-0.3000000000000682,5.700000000000017,1.174,1.1,-1.232,0.598
2627.153,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.704
2628.64,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.704
2630.135,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.704
2633.111,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.704
2635.589,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.704
2638.563,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.598
2640.051,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.598
2641.543,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.598
2644.5150000000003,-0.8000000000000007,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.598
2647.497,-0.8999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.669
2648.982,-0.8999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.669
2650.469,-0.8999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.669
2652.453,-0.8999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.1,-1.232,0.669
2653.942,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.1,-1.232,0.669
2656.173,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.1,-1.232,0.669
2659.176,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.1,-1.232,0.669
2660.645,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.1,-1.232,0.669
2662.142,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.1,-1.232,0.669
2663.632,-0.8999999999999986,-0.2000000000000454,5.800000000000011,1.173,1.099,-1.232,0.704
2666.608,-0.8999999999999986,-0.2000000000000454,5.800000000000011,1.173,1.099,-1.232,0.704
2669.089,-0.8999999999999986,-0.2000000000000454,5.800000000000011,1.173,1.099,-1.232,0.704
2670.576,-0.8999999999999986,-0.2000000000000454,5.800000000000011,1.173,1.099,-1.232,0.704
2672.633,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.173,1.099,-1.232,0.598
2675.3740000000003,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.173,1.099,-1.232,0.598
2676.8610000000003,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.173,1.099,-1.232,0.598
2678.35,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.173,1.099,-1.232,0.598
2679.838,-0.8999999999999986,-0.2000000000000454,5.700000000000017,1.173,1.099,-1.232,0.598
2682.841,-0.8999999999999986,0.0,5.599999999999994,1.174,1.099,-1.232,0.704
2685.32,-0.8999999999999986,0.0,5.599999999999994,1.174,1.099,-1.232,0.704
2688.294,-0.8999999999999986,0.0,5.599999999999994,1.174,1.099,-1.232,0.704
2689.7850000000003,-0.8999999999999986,0.0,5.599999999999994,1.174,1.099,-1.232,0.704
2692.78,-1.0,0.099999999999909,5.5,1.174,1.099,-1.232,0.668
2694.272,-1.0,0.099999999999909,5.5,1.174,1.099,-1.232,0.668
2695.756,-1.0,0.099999999999909,5.5,1.174,1.099,-1.232,0.668
2697.244,-1.0,0.099999999999909,5.5,1.174,1.099,-1.232,0.668
2698.732,-1.0,0.099999999999909,5.599999999999994,1.173,1.099,-1.232,0.739
2702.2050000000004,-1.0,0.099999999999909,5.599999999999994,1.173,1.099,-1.232,0.739
2704.223,-1.0,0.099999999999909,5.599999999999994,1.173,1.099,-1.232,0.739
