Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2232.678,0.2000000000000028,-0.5,4.800000000000011,1.181,1.116,-1.232,0.598
2235.671,0.2000000000000028,-0.5,4.800000000000011,1.181,1.116,-1.232,0.598
2237.186,0.2000000000000028,-0.5,4.800000000000011,1.18,1.115,-1.232,0.669
2238.649,0.2000000000000028,-0.5,4.800000000000011,1.18,1.115,-1.232,0.669
2243.117,0.2000000000000028,-0.5,4.800000000000011,1.18,1.115,-1.232,0.669
2246.089,0.2000000000000028,-0.5,4.800000000000011,1.18,1.115,-1.232,0.669
2247.581,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.18,1.115,-1.233,0.633
2250.553,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.18,1.115,-1.233,0.633
2252.041,0.2000000000000028,-0.6000000000000227,4.900000000000006,1.18,1.115,-1.233,0.633
2253.533,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.669
2255.021,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.669
2257.01,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.669
2259.481,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.669
2261.466,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.669
2262.985,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.739
2265.481,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.739
2266.92,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.739
2268.413,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.739
2270.915,0.2000000000000028,-0.7000000000000455,5.0,1.18,1.115,-1.233,0.739
2275.353,0.2000000000000028,-0.5,4.800000000000011,1.18,1.115,-1.233,0.598
2278.329,0.2000000000000028,-0.5,4.800000000000011,1.18,1.115,-1.233,0.598
2279.817,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2282.822,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2284.28,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2285.773,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2288.745,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2291.229,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2293.208,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2296.229,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.18,1.115,-1.233,0.704
2297.6960000000004,0.2000000000000028,-0.5,5.0,1.18,1.114,-1.233,0.634
2300.653,0.2000000000000028,-0.5,5.0,1.18,1.114,-1.233,0.634
2303.625,0.2000000000000028,-0.5,5.0,1.18,1.114,-1.233,0.634
2305.117,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.179,1.114,-1.233,0.81
2308.588,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.179,1.114,-1.233,0.81
2311.566,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.179,1.114,-1.233,0.81
2313.053,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.179,1.114,-1.233,0.81
2316.025,0.2000000000000028,-0.6000000000000227,5.099999999999994,1.179,1.114,-1.233,0.81
2317.517,0.2000000000000028,-0.5,5.0,1.179,1.114,-1.233,0.598
2320.501,0.2000000000000028,-0.5,5.0,1.179,1.114,-1.233,0.598
2324.962,0.2000000000000028,-0.5,5.0,1.179,1.114,-1.233,0.598
2326.989,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.179,1.114,-1.233,0.668
2328.4660000000003,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.179,1.114,-1.233,0.668
2329.972,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.179,1.114,-1.233,0.668
2331.41,0.2000000000000028,-0.3999999999999772,4.800000000000011,1.179,1.114,-1.233,0.668
2332.898,0.2000000000000028,-0.2000000000000454,4.599999999999994,1.179,1.114,-1.233,0.669
2335.891,0.2000000000000028,-0.2000000000000454,4.599999999999994,1.179,1.114,-1.233,0.669
2337.383,0.2000000000000028,-0.2000000000000454,4.599999999999994,1.179,1.114,-1.233,0.669
2338.871,0.2000000000000028,-0.2000000000000454,4.599999999999994,1.179,1.114,-1.233,0.669
2342.346,0.2000000000000028,-0.2000000000000454,4.599999999999994,1.179,1.114,-1.233,0.669
2343.832,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.114,-1.233,0.669
2345.319,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.114,-1.233,0.669
2346.842,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.114,-1.233,0.669
2349.783,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.114,-1.233,0.669
2351.2960000000003,0.2000000000000028,-0.2999999999999545,5.099999999999994,1.179,1.113,-1.233,0.704
2352.759,0.2000000000000028,-0.2999999999999545,5.099999999999994,1.179,1.113,-1.233,0.704
2354.251,0.2000000000000028,-0.2999999999999545,5.099999999999994,1.179,1.113,-1.233,0.704
2356.231,0.2000000000000028,-0.2999999999999545,5.099999999999994,1.179,1.113,-1.233,0.704
2359.739,0.2000000000000028,-0.2999999999999545,5.099999999999994,1.179,1.113,-1.233,0.704
2361.7200000000003,0.2000000000000028,-0.5,5.0,1.179,1.113,-1.233,0.704
2363.1760000000004,0.2000000000000028,-0.5,5.0,1.179,1.113,-1.233,0.704
2366.177,0.2000000000000028,-0.5,5.0,1.179,1.113,-1.233,0.704
2367.639,0.2000000000000028,-0.5,5.0,1.179,1.113,-1.233,0.704
2370.175,0.2000000000000028,-0.3999999999999772,5.0,1.179,1.113,-1.233,0.633
2371.634,0.2000000000000028,-0.3999999999999772,5.0,1.179,1.113,-1.233,0.633
2375.108,0.2000000000000028,-0.3999999999999772,5.0,1.179,1.113,-1.233,0.633
2376.594,0.2000000000000028,-0.3999999999999772,5.0,1.179,1.113,-1.233,0.633
2378.105,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.179,1.113,-1.233,0.669
2381.101,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.179,1.113,-1.233,0.669
2384.065,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.179,1.113,-1.233,0.669
2387.018,0.2000000000000028,-0.2999999999999545,4.800000000000011,1.179,1.113,-1.233,0.669
2388.506,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.564
2390.492,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.564
2392.476,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.564
2394.489,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.564
2395.95,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.633
2397.434,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.633
2398.9210000000003,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.633
2401.901,0.2000000000000028,-0.2000000000000454,4.700000000000017,1.179,1.114,-1.233,0.633
2403.385,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.179,1.113,-1.233,0.633
2404.873,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.179,1.113,-1.233,0.633
2408.394,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.179,1.113,-1.233,0.633
2410.362,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.179,1.113,-1.233,0.633
2413.3300000000004,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.179,1.113,-1.233,0.633
2414.818,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.233,0.492
2416.302,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.233,0.492
2417.7940000000003,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.233,0.492
2420.768,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.233,0.492
2422.256,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.233,0.74
2425.232,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.233,0.74
2427.216,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.233,0.74
2428.9390000000003,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.233,0.74
2430.422,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.233,0.74
2431.91,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.113,-1.233,0.669
2433.404,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.113,-1.233,0.669
2434.8900000000003,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.113,-1.233,0.669
2436.403,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.113,-1.233,0.669
2439.3790000000004,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.179,1.113,-1.233,0.669
2443.911,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.179,1.113,-1.233,0.634
2445.867,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.179,1.113,-1.233,0.634
2448.333,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.179,1.113,-1.233,0.634
2451.282,0.0999999999999943,-0.1000000000000227,4.700000000000017,1.179,1.113,-1.233,0.704
2452.771,0.0999999999999943,-0.1000000000000227,4.700000000000017,1.179,1.113,-1.233,0.704
2454.275,0.0999999999999943,-0.1000000000000227,4.700000000000017,1.179,1.113,-1.233,0.704
2455.764,0.0999999999999943,-0.1000000000000227,4.700000000000017,1.179,1.113,-1.233,0.704
2459.2360000000003,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.178,1.113,-1.233,0.668
2460.556,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.178,1.113,-1.233,0.668
2463.579,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.178,1.113,-1.233,0.668
2465.028,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.178,1.113,-1.233,0.668
2466.535,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.234,0.704
2468.023,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.234,0.704
2471.0040000000004,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.234,0.704
2472.487,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.234,0.704
2475.466,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.113,-1.234,0.704
2478.4410000000003,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2481.415,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2482.907,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2485.8790000000004,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.234,0.598
2488.861,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.234,0.598
2492.335,0.2000000000000028,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.234,0.598
2495.347,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.178,1.113,-1.234,0.704
2498.311,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.178,1.113,-1.234,0.704
2499.841,0.2000000000000028,-0.2000000000000454,4.800000000000011,1.178,1.113,-1.234,0.704
2501.333,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.113,-1.234,0.634
2504.305,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.113,-1.234,0.634
2505.793,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.113,-1.234,0.634
2507.777,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.113,-1.234,0.634
2510.768,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.113,-1.234,0.634
2512.737,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.112,-1.234,0.704
2515.713,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.112,-1.234,0.704
2517.205,0.2000000000000028,-0.1000000000000227,4.700000000000017,1.178,1.112,-1.234,0.704
2518.6890000000003,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.178,1.112,-1.234,0.668
2521.674,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.178,1.112,-1.234,0.668
2523.1620000000003,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.178,1.112,-1.234,0.668
2526.633,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.178,1.112,-1.234,0.668
2528.1220000000003,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2529.61,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2532.586,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2534.078,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2536.2290000000003,0.2000000000000028,-0.2999999999999545,5.0,1.178,1.112,-1.234,0.563
2537.7200000000003,0.2000000000000028,-0.2000000000000454,5.0,1.178,1.112,-1.234,0.563
2539.2070000000003,0.2000000000000028,-0.2000000000000454,5.0,1.178,1.112,-1.234,0.563
2541.695,0.2000000000000028,-0.2000000000000454,5.0,1.178,1.112,-1.234,0.563
2543.736,0.2000000000000028,-0.2000000000000454,5.0,1.178,1.112,-1.234,0.563
2545.655,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.739
2547.143,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.739
2548.632,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.739
2550.64,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.739
2552.106,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.739
2554.928,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.739
2559.332,0.0999999999999943,0.0,4.700000000000017,1.178,1.112,-1.234,0.633
2560.904,0.0999999999999943,0.0,4.700000000000017,1.178,1.112,-1.234,0.633
2563.544,0.0999999999999943,0.0,4.700000000000017,1.178,1.112,-1.234,0.633
2564.989,0.0999999999999943,0.0,4.700000000000017,1.178,1.112,-1.234,0.739
2566.498,0.0999999999999943,0.0,4.700000000000017,1.178,1.112,-1.234,0.739
2569.4530000000004,0.0999999999999943,0.0,4.700000000000017,1.178,1.112,-1.234,0.739
2570.941,0.0999999999999943,0.0,4.700000000000017,1.178,1.112,-1.234,0.739
2572.4300000000003,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.669
2575.9,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.669
2577.389,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.669
2580.364,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.178,1.112,-1.234,0.669
2581.853,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.669
2584.833,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.669
2586.3160000000003,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.669
2587.804,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.669
2589.292,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.669
2592.272,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.633
2594.266,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.633
2595.754,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.633
2597.242,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.633
2600.218,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.633
2601.706,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.234,0.739
2603.199,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.234,0.739
2606.17,0.2000000000000028,-0.2000000000000454,4.900000000000006,1.177,1.112,-1.234,0.739
2608.657,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.704
2610.641,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.704
2612.122,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.704
2613.615,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.704
2615.098,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.704
2618.074,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.704
2619.652,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.774
2622.668,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.774
2626.143,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.774
2627.627,0.0999999999999943,0.0,4.700000000000017,1.177,1.112,-1.234,0.774
2637.07,0.2000000000000028,-0.1000000000000227,4.800000000000011,1.177,1.111,-1.234,0.775
2658.397,0.2000000000000028,-0.2000000000000454,5.0,1.177,1.111,-1.234,0.704
2676.75,0.0999999999999943,-0.1000000000000227,4.800000000000011,1.177,1.111,-1.234,0.633
2684.688,0.0999999999999943,0.0,4.700000000000017,1.177,1.111,-1.234,0.739
2686.671,0.0999999999999943,0.1000000000000227,4.800000000000011,1.177,1.111,-1.234,0.669
2690.145,0.0999999999999943,0.1000000000000227,4.800000000000011,1.177,1.111,-1.234,0.669
2692.6220000000003,0.0999999999999943,0.1000000000000227,4.800000000000011,1.177,1.111,-1.234,0.669
2695.599,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2697.581,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2700.558,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2703.038,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2706.013,0.0999999999999943,-0.1000000000000227,5.099999999999994,1.176,1.111,-1.234,0.493
2715.935,0.0999999999999943,-0.1000000000000227,5.099999999999994,1.176,1.111,-1.234,0.493
2718.9100000000003,0.0999999999999943,0.1000000000000227,4.800000000000011,1.177,1.111,-1.234,0.704
2720.398,0.0999999999999943,0.1000000000000227,4.800000000000011,1.177,1.111,-1.234,0.704
2721.888,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.234,0.669
2725.3630000000003,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.234,0.669
2728.5370000000003,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.234,0.669
2730.064,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.234,0.669
2731.516,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.235,0.704
2734.496,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.235,0.704
2736.1490000000003,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.235,0.704
2737.64,0.0999999999999943,0.2000000000000454,4.700000000000017,1.177,1.111,-1.235,0.704
2739.128,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.809
2742.105,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.809
2744.088,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.809
2745.619,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.809
2747.064,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.809
2750.073,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.774
2751.566,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.774
2753.049,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.774
2755.799,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.774
2759.271,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2760.759,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2763.289,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2764.7870000000003,0.0999999999999943,-0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2766.276,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.704
2769.243,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.704
2770.735,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.704
2774.703,0.0999999999999943,0.0,5.0,1.176,1.11,-1.235,0.704
2776.716,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.598
2779.664,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.598
2781.152,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.598
2784.123,0.0999999999999943,0.1000000000000227,4.800000000000011,1.176,1.11,-1.235,0.598
2785.611,0.0999999999999943,0.2000000000000454,4.700000000000017,1.176,1.11,-1.235,0.809
2787.099,0.0999999999999943,0.2000000000000454,4.700000000000017,1.176,1.11,-1.235,0.809
2791.067,0.0999999999999943,0.2000000000000454,4.700000000000017,1.176,1.11,-1.235,0.809
2793.0510000000004,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.633
2794.575,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.633
2797.519,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.633
2799.003,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.633
2800.491,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.11,-1.235,0.563
2801.984,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.11,-1.235,0.563
2803.467,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.11,-1.235,0.563
2804.955,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.11,-1.235,0.563
2808.4280000000003,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.11,-1.235,0.563
2809.915,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.563
2811.476,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.563
2813.998,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.563
2815.486,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.563
2818.0550000000003,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.563
2819.527,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2822.527,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2825.01,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2826.991,0.0999999999999943,0.1000000000000227,5.0,1.176,1.11,-1.235,0.633
2829.972,0.0999999999999943,0.2000000000000454,4.900000000000006,1.176,1.11,-1.235,0.598
2832.942,0.0999999999999943,0.2000000000000454,4.900000000000006,1.176,1.11,-1.235,0.598
2834.431,0.0999999999999943,0.2000000000000454,4.900000000000006,1.176,1.11,-1.235,0.598
2837.501,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.598
2840.977,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.598
2843.456,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.598
2844.944,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.528
2846.432,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.528
2847.924,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.528
2850.875,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.528
2852.321,0.0999999999999943,0.2000000000000454,4.800000000000011,1.176,1.11,-1.235,0.528
2853.8100000000004,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.109,-1.235,0.809
2855.307,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.109,-1.235,0.809
2858.784,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.109,-1.235,0.809
2860.269,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.109,-1.235,0.809
2861.758,0.0999999999999943,0.1000000000000227,4.900000000000006,1.176,1.109,-1.235,0.809
2864.738,0.0999999999999943,0.1000000000000227,5.0,1.175,1.109,-1.235,0.563
2867.714,0.0999999999999943,0.1000000000000227,5.0,1.175,1.109,-1.235,0.563
2869.197,0.0999999999999943,0.1000000000000227,5.0,1.175,1.109,-1.235,0.563
2870.685,0.0999999999999943,0.1000000000000227,5.0,1.175,1.109,-1.235,0.563
2872.174,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.599
2875.154,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.599
2877.134,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.599
2880.115,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.599
2881.602,0.0999999999999943,0.1000000000000227,4.900000000000006,1.175,1.109,-1.235,0.704
2883.085,0.0999999999999943,0.1000000000000227,4.900000000000006,1.175,1.109,-1.235,0.704
2886.067,0.0999999999999943,0.1000000000000227,4.900000000000006,1.175,1.109,-1.235,0.704
2887.554,0.0999999999999943,0.1000000000000227,4.900000000000006,1.175,1.109,-1.235,0.704
2889.038,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.598
2891.023,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.598
2893.038,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.598
2895.982,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.598
2898.9790000000003,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.598
2901.954,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.704
2904.914,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.704
2906.897,0.0999999999999943,0.2000000000000454,4.800000000000011,1.175,1.109,-1.235,0.704
2909.913,0.0999999999999943,0.1000000000000227,4.800000000000011,1.175,1.109,-1.235,0.704
2911.88,0.0999999999999943,0.1000000000000227,4.800000000000011,1.175,1.109,-1.235,0.704
2913.837,0.0999999999999943,0.1000000000000227,4.800000000000011,1.175,1.109,-1.235,0.704
2916.813,0.0999999999999943,0.1000000000000227,4.800000000000011,1.175,1.109,-1.235,0.704
2918.302,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.598
2919.79,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.598
2921.279,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.598
2924.756,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.598
2926.24,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.739
2927.732,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.739
2929.216,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.739
2930.728,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.739
2932.216,0.0999999999999943,0.0,5.0,1.175,1.109,-1.235,0.739
