Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2372.469,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.162,1.118,-1.25,0.669
2373.957,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.162,1.117,-1.25,0.668
2375.445,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.162,1.117,-1.25,0.668
2378.421,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.162,1.117,-1.25,0.668
2379.913,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.162,1.117,-1.25,0.668
2381.3970000000004,-0.4000000000000057,-0.5,5.5,1.161,1.117,-1.25,0.598
2385.367,-0.4000000000000057,-0.5,5.5,1.161,1.117,-1.25,0.598
2386.858,-0.4000000000000057,-0.5,5.5,1.161,1.117,-1.25,0.598
2389.834,-0.4000000000000057,-0.5,5.5,1.161,1.117,-1.25,0.598
2393.0060000000003,-0.4000000000000057,-0.4000000000000909,5.5,1.161,1.117,-1.25,0.634
2394.667,-0.4000000000000057,-0.4000000000000909,5.5,1.161,1.117,-1.25,0.634
2396.186,-0.4000000000000057,-0.4000000000000909,5.5,1.161,1.117,-1.25,0.634
2399.134,-0.4000000000000057,-0.4000000000000909,5.5,1.161,1.117,-1.25,0.634
2402.609,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.161,1.117,-1.25,0.563
2405.244,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.161,1.117,-1.25,0.563
2406.684,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.422
2408.268,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.422
2411.209,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.422
2412.697,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.422
2414.185,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.422
2417.657,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.704
2419.645,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.704
2421.129,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.704
2422.617,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.161,1.117,-1.25,0.704
2425.876,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.161,1.117,-1.251,0.599
2427.366,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.161,1.117,-1.251,0.599
2428.879,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.161,1.117,-1.251,0.599
2431.855,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.161,1.117,-1.251,0.599
2435.306,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.161,1.117,-1.251,0.633
2436.835,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.161,1.117,-1.251,0.633
2439.823,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.161,1.117,-1.251,0.633
2441.603,-0.4000000000000057,-0.4000000000000909,5.5,1.16,1.116,-1.251,0.528
2443.095,-0.4000000000000057,-0.4000000000000909,5.5,1.16,1.116,-1.251,0.528
2446.069,-0.4000000000000057,-0.4000000000000909,5.5,1.16,1.116,-1.251,0.528
2447.564,-0.4000000000000057,-0.4000000000000909,5.5,1.16,1.116,-1.251,0.528
2451.531,-0.4000000000000057,-0.4000000000000909,5.5,1.16,1.116,-1.251,0.528
2454.998,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.16,1.116,-1.251,0.669
2457.978,-0.4000000000000057,-0.4000000000000909,5.400000000000006,1.16,1.116,-1.251,0.669
2460.95,-0.4000000000000057,-0.3000000000000682,5.099999999999994,1.16,1.116,-1.251,0.634
2462.438,-0.4000000000000057,-0.3000000000000682,5.099999999999994,1.16,1.116,-1.251,0.634
2465.414,-0.4000000000000057,-0.3000000000000682,5.099999999999994,1.16,1.116,-1.251,0.634
2468.887,-0.4000000000000057,-0.3000000000000682,5.099999999999994,1.16,1.116,-1.251,0.634
2471.863,-0.4000000000000057,-0.2000000000000454,5.099999999999994,1.16,1.116,-1.251,0.634
2473.674,-0.4000000000000057,-0.2000000000000454,5.099999999999994,1.16,1.116,-1.251,0.634
2475.654,-0.4000000000000057,-0.2000000000000454,5.099999999999994,1.16,1.116,-1.251,0.634
2477.146,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.16,1.116,-1.251,0.598
2480.117,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.16,1.116,-1.251,0.598
2484.087,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.16,1.116,-1.251,0.598
2487.065,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.16,1.116,-1.251,0.634
2489.086,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.16,1.116,-1.251,0.634
2492.039,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.16,1.116,-1.251,0.634
2493.532,-0.4000000000000057,-0.3000000000000682,5.300000000000011,1.16,1.116,-1.251,0.634
2496.503,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.116,-1.251,0.634
2497.818,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.116,-1.251,0.634
2501.293,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.116,-1.251,0.634
2503.277,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.116,-1.251,0.634
2504.765,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.159,1.116,-1.251,0.669
2506.258,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.159,1.116,-1.251,0.669
2509.254,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.159,1.116,-1.251,0.669
2510.736,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.159,1.116,-1.251,0.669
2512.228,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.16,1.116,-1.251,0.493
2513.536,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.16,1.116,-1.251,0.493
2517.016,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.16,1.116,-1.251,0.493
2518.995,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.16,1.116,-1.251,0.493
2520.9790000000003,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.16,1.116,-1.251,0.493
2522.467,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.16,1.116,-1.251,0.669
2523.9590000000003,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.16,1.116,-1.251,0.669
2526.3900000000003,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.16,1.116,-1.251,0.669
2527.884,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.16,1.116,-1.251,0.669
2530.964,-0.4000000000000057,-0.1000000000000227,5.099999999999994,1.16,1.116,-1.251,0.669
2532.451,-0.4000000000000057,-0.2000000000000454,5.099999999999994,1.16,1.115,-1.251,0.739
2535.428,-0.4000000000000057,-0.2000000000000454,5.099999999999994,1.16,1.115,-1.251,0.739
2536.916,-0.4000000000000057,-0.2000000000000454,5.099999999999994,1.16,1.115,-1.251,0.739
2538.403,-0.4000000000000057,-0.2000000000000454,5.099999999999994,1.16,1.115,-1.251,0.739
2539.919,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.159,1.115,-1.252,0.563
2541.38,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.159,1.115,-1.252,0.563
2542.868,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.159,1.115,-1.252,0.563
2544.356,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.159,1.115,-1.252,0.563
2547.346,-0.4000000000000057,-0.3000000000000682,5.200000000000017,1.159,1.115,-1.252,0.563
2548.819,-0.4000000000000057,-0.4000000000000909,5.599999999999994,1.159,1.115,-1.252,0.563
2551.804,-0.4000000000000057,-0.4000000000000909,5.599999999999994,1.159,1.115,-1.252,0.563
2553.779,-0.4000000000000057,-0.4000000000000909,5.599999999999994,1.159,1.115,-1.252,0.563
2555.327,-0.4000000000000057,-0.4000000000000909,5.599999999999994,1.159,1.115,-1.252,0.563
2558.327,-0.4000000000000057,-0.4000000000000909,5.599999999999994,1.159,1.115,-1.252,0.563
2560.81,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.115,-1.252,0.563
2562.275,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.115,-1.252,0.563
2563.792,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.115,-1.252,0.563
2565.253,-0.4000000000000057,-0.4000000000000909,5.5,1.159,1.115,-1.252,0.563
2567.736,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.159,1.115,-1.252,0.563
2569.2200000000003,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.159,1.115,-1.252,0.563
2570.708,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.159,1.115,-1.252,0.563
2572.46,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.159,1.115,-1.252,0.563
2574.447,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.159,1.115,-1.252,0.563
2575.957,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.634
2578.91,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.634
2580.399,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.634
2583.876,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.634
2585.855,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.633
2587.3430000000003,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.633
2588.835,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.633
2591.825,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.159,1.115,-1.252,0.633
2594.833,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.159,1.115,-1.252,0.528
2596.304,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.159,1.115,-1.252,0.528
2599.11,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.159,1.115,-1.252,0.528
2602.581,-0.4000000000000057,-0.2000000000000454,5.200000000000017,1.159,1.115,-1.252,0.528
2604.068,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.158,1.115,-1.252,0.704
2605.581,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.158,1.115,-1.252,0.704
2608.092,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.158,1.115,-1.252,0.704
2609.552,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.158,1.115,-1.252,0.704
2611.194,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.598
2614.171,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.598
2615.659,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.598
2617.644,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.598
2621.115,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.598
2623.626,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.563
2625.636,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.563
2627.126,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.158,1.115,-1.252,0.563
2630.107,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.158,1.115,-1.252,0.422
2631.595,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.158,1.115,-1.252,0.422
2634.914,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.158,1.115,-1.252,0.422
2636.476,-0.4000000000000057,0.0,5.099999999999994,1.159,1.115,-1.252,0.598
2638.088,-0.4000000000000057,0.0,5.099999999999994,1.159,1.115,-1.252,0.598
2641.106,-0.4000000000000057,0.0,5.099999999999994,1.159,1.115,-1.252,0.598
2644.086,-0.4000000000000057,0.0,5.099999999999994,1.159,1.115,-1.252,0.598
2645.57,-0.4000000000000057,0.0,5.200000000000017,1.158,1.115,-1.252,0.704
2648.55,-0.4000000000000057,0.0,5.200000000000017,1.158,1.115,-1.252,0.704
2652.023,-0.4000000000000057,0.0,5.200000000000017,1.158,1.115,-1.252,0.704
2653.5060000000003,-0.4000000000000057,0.0,5.200000000000017,1.158,1.115,-1.252,0.704
2655.491,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.633
2658.492,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.633
2659.954,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.633
2662.935,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.633
2664.418,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2667.895,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2669.8740000000003,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2671.362,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2673.904,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2675.392,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2676.956,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2679.856,-0.4000000000000057,-0.2000000000000454,5.5,1.158,1.114,-1.252,0.599
2681.49,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.528
2684.967,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.528
2686.949,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.528
2688.463,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.158,1.114,-1.252,0.528
2691.413,-0.4000000000000057,0.099999999999909,5.200000000000017,1.158,1.114,-1.252,0.528
2692.901,-0.4000000000000057,0.099999999999909,5.200000000000017,1.158,1.114,-1.252,0.528
2694.416,-0.4000000000000057,0.099999999999909,5.200000000000017,1.158,1.114,-1.252,0.528
2697.364,-0.4000000000000057,0.099999999999909,5.200000000000017,1.158,1.114,-1.252,0.528
2698.853,-0.3000000000000113,0.099999999999909,5.099999999999994,1.158,1.114,-1.252,0.598
2701.34,-0.3000000000000113,0.099999999999909,5.099999999999994,1.158,1.114,-1.252,0.598
2702.821,-0.3000000000000113,0.099999999999909,5.099999999999994,1.158,1.114,-1.252,0.598
2704.309,-0.3000000000000113,0.099999999999909,5.099999999999994,1.158,1.114,-1.252,0.598
2705.797,-0.3000000000000113,0.099999999999909,5.099999999999994,1.158,1.114,-1.252,0.598
2708.773,-0.4000000000000057,0.099999999999909,5.099999999999994,1.158,1.114,-1.253,0.599
2710.266,-0.4000000000000057,0.099999999999909,5.099999999999994,1.158,1.114,-1.253,0.599
2713.247,-0.4000000000000057,0.099999999999909,5.099999999999994,1.158,1.114,-1.253,0.599
2714.7610000000004,-0.4000000000000057,0.0,5.300000000000011,1.157,1.114,-1.253,0.634
2718.23,-0.4000000000000057,0.0,5.300000000000011,1.157,1.114,-1.253,0.634
2719.716,-0.4000000000000057,0.0,5.300000000000011,1.157,1.114,-1.253,0.634
2722.719,-0.4000000000000057,0.0,5.300000000000011,1.157,1.114,-1.253,0.634
2725.681,-0.4000000000000057,-0.1000000000000227,5.5,1.157,1.114,-1.253,0.563
2727.176,-0.4000000000000057,-0.1000000000000227,5.5,1.157,1.114,-1.253,0.563
2728.659,-0.4000000000000057,-0.1000000000000227,5.5,1.157,1.114,-1.253,0.563
2730.147,-0.4000000000000057,-0.1000000000000227,5.5,1.157,1.114,-1.253,0.563
2731.635,-0.4000000000000057,-0.1000000000000227,5.5,1.157,1.114,-1.253,0.563
2735.109,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.157,1.114,-1.253,0.492
2738.048,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.157,1.114,-1.253,0.492
2739.508,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.157,1.114,-1.253,0.492
2742.488,-0.4000000000000057,0.0,5.099999999999994,1.157,1.114,-1.253,0.704
2745.438,-0.4000000000000057,0.0,5.099999999999994,1.157,1.114,-1.253,0.704
2746.951,-0.4000000000000057,0.0,5.099999999999994,1.157,1.114,-1.253,0.704
2748.431,-0.4000000000000057,0.0,5.099999999999994,1.157,1.114,-1.253,0.704
2751.904,-0.4000000000000057,0.099999999999909,5.099999999999994,1.157,1.114,-1.253,0.599
2754.879,-0.4000000000000057,0.099999999999909,5.099999999999994,1.157,1.114,-1.253,0.599
2756.367,-0.4000000000000057,0.099999999999909,5.099999999999994,1.157,1.114,-1.253,0.599
2757.855,-0.4000000000000057,0.099999999999909,5.099999999999994,1.157,1.114,-1.253,0.599
2759.353,-0.4000000000000057,0.0,5.200000000000017,1.157,1.114,-1.253,0.669
2760.831,-0.4000000000000057,0.0,5.200000000000017,1.157,1.114,-1.253,0.669
2762.3190000000004,-0.4000000000000057,0.0,5.200000000000017,1.157,1.114,-1.253,0.669
2765.295,-0.4000000000000057,0.0,5.200000000000017,1.157,1.114,-1.253,0.669
2767.779,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.157,1.113,-1.253,0.669
2770.766,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.157,1.113,-1.253,0.669
2773.742,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.157,1.113,-1.253,0.669
2775.23,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.157,1.113,-1.253,0.669
2776.718,-0.4000000000000057,-0.3000000000000682,5.599999999999994,1.156,1.113,-1.253,0.634
2778.206,-0.4000000000000057,-0.3000000000000682,5.599999999999994,1.156,1.113,-1.253,0.634
2781.187,-0.4000000000000057,-0.3000000000000682,5.599999999999994,1.156,1.113,-1.253,0.634
2784.659,-0.4000000000000057,-0.3000000000000682,5.599999999999994,1.156,1.113,-1.253,0.634
2786.6420000000003,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.156,1.113,-1.253,0.528
2788.126,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.156,1.113,-1.253,0.528
2789.619,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.156,1.113,-1.253,0.528
2792.59,-0.4000000000000057,-0.2000000000000454,5.400000000000006,1.156,1.113,-1.253,0.528
2795.57,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.156,1.113,-1.253,0.598
2797.054,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.156,1.113,-1.253,0.598
2799.038,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.156,1.113,-1.253,0.598
2802.0170000000003,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.156,1.113,-1.253,0.598
2805.008,-0.4000000000000057,0.0,5.099999999999994,1.157,1.113,-1.253,0.669
2807.966,-0.4000000000000057,0.0,5.099999999999994,1.157,1.113,-1.253,0.669
2809.454,-0.4000000000000057,0.0,5.099999999999994,1.157,1.113,-1.253,0.669
2812.432,-0.4000000000000057,0.0,5.099999999999994,1.157,1.113,-1.253,0.669
2815.4080000000004,-0.4000000000000057,0.099999999999909,5.0,1.156,1.113,-1.253,0.493
2818.389,-0.4000000000000057,0.099999999999909,5.0,1.156,1.113,-1.253,0.493
2820.3680000000004,-0.4000000000000057,0.0,5.300000000000011,1.156,1.112,-1.254,0.704
2821.8610000000003,-0.4000000000000057,0.0,5.300000000000011,1.156,1.112,-1.254,0.704
2824.832,-0.4000000000000057,0.0,5.300000000000011,1.156,1.112,-1.254,0.704
2826.34,-0.4000000000000057,0.0,5.300000000000011,1.156,1.112,-1.254,0.704
2827.853,-0.4000000000000057,0.0,5.300000000000011,1.156,1.112,-1.254,0.704
2829.328,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.155,1.112,-1.254,0.739
2830.816,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.155,1.112,-1.254,0.739
2835.28,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.155,1.112,-1.254,0.739
2836.773,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.155,1.112,-1.254,0.739
2838.255,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.156,1.112,-1.254,0.634
2841.2320000000004,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.156,1.112,-1.254,0.634
2842.719,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.156,1.112,-1.254,0.634
2844.212,-0.4000000000000057,-0.3000000000000682,5.400000000000006,1.156,1.112,-1.254,0.634
2845.696,-0.4000000000000057,0.0,5.200000000000017,1.156,1.112,-1.254,0.563
2846.947,-0.4000000000000057,0.0,5.200000000000017,1.156,1.112,-1.254,0.563
2850.921,-0.4000000000000057,0.0,5.200000000000017,1.156,1.112,-1.254,0.563
2852.94,-0.4000000000000057,0.0,5.200000000000017,1.156,1.112,-1.254,0.563
2855.878,-0.4000000000000057,0.0,5.200000000000017,1.156,1.112,-1.254,0.563
2857.365,-0.4000000000000057,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.633
2858.996,-0.4000000000000057,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.633
2860.487,-0.4000000000000057,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.633
2861.9750000000004,-0.4000000000000057,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.633
2864.951,-0.3000000000000113,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.634
2867.928,-0.3000000000000113,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.634
2870.903,-0.3000000000000113,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.634
2873.946,-0.3000000000000113,0.099999999999909,5.099999999999994,1.156,1.113,-1.254,0.634
2875.367,-0.4000000000000057,0.099999999999909,5.300000000000011,1.156,1.112,-1.254,0.528
2878.3720000000003,-0.4000000000000057,0.099999999999909,5.300000000000011,1.156,1.112,-1.254,0.528
2879.8590000000004,-0.4000000000000057,0.099999999999909,5.300000000000011,1.156,1.112,-1.254,0.528
2881.319,-0.4000000000000057,0.0,5.400000000000006,1.155,1.112,-1.254,0.633
2885.313,-0.4000000000000057,0.0,5.400000000000006,1.155,1.112,-1.254,0.633
2886.775,-0.4000000000000057,0.0,5.400000000000006,1.155,1.112,-1.254,0.633
2889.751,-0.4000000000000057,0.0,5.400000000000006,1.155,1.112,-1.254,0.633
2891.239,-0.4000000000000057,0.0,5.5,1.155,1.112,-1.254,0.528
2894.241,-0.4000000000000057,0.0,5.5,1.155,1.112,-1.254,0.528
2895.702,-0.4000000000000057,0.0,5.5,1.155,1.112,-1.254,0.528
2898.679,-0.4000000000000057,0.0,5.5,1.155,1.112,-1.254,0.528
2902.152,-0.4000000000000057,0.099999999999909,5.400000000000006,1.155,1.112,-1.254,0.598
2903.639,-0.4000000000000057,0.099999999999909,5.400000000000006,1.155,1.112,-1.254,0.598
2906.639,-0.4000000000000057,0.099999999999909,5.400000000000006,1.155,1.112,-1.254,0.598
2909.595,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.634
2911.081,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.634
2912.569,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.634
2914.057,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.634
2917.53,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.634
2919.514,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.704
2921.002,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.704
2922.516,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.704
2923.978,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.704
2926.031,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.704
2927.523,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.634
2930.521,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.634
2932.009,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.634
2935.482,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.634
2936.969,-0.3000000000000113,0.0,5.400000000000006,1.155,1.112,-1.254,0.634
2939.971,-0.3000000000000113,0.0,5.400000000000006,1.155,1.112,-1.254,0.634
2941.438,-0.3000000000000113,0.0,5.400000000000006,1.155,1.112,-1.254,0.634
2942.9210000000003,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.634
2944.414,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.634
2945.898,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.634
2947.385,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.634
2948.873,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.634
2951.849,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.634
2955.569,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.598
2958.583,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.598
2961.551,-0.4000000000000057,0.0,5.400000000000006,1.155,1.111,-1.254,0.598
2963.012,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.528
2965.989,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.528
2968.964,-0.4000000000000057,0.099999999999909,5.300000000000011,1.155,1.112,-1.254,0.528
2970.452,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.599
2973.433,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.599
2974.916,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.599
2977.897,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.112,-1.254,0.599
2980.868,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.669
2982.356,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.669
2985.332,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.669
2988.313,-0.3000000000000113,0.1999999999999318,5.099999999999994,1.155,1.112,-1.254,0.669
2991.284,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.111,-1.254,0.598
2992.78,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.111,-1.254,0.598
2995.7560000000003,-0.3000000000000113,0.1999999999999318,5.200000000000017,1.155,1.111,-1.254,0.598
2998.725,-0.4000000000000057,0.099999999999909,5.300000000000011,1.154,1.111,-1.255,0.669
3002.197,-0.4000000000000057,0.099999999999909,5.300000000000011,1.154,1.111,-1.255,0.669
3003.689,-0.4000000000000057,0.099999999999909,5.300000000000011,1.154,1.111,-1.255,0.669
3005.177,-0.4000000000000057,0.099999999999909,5.300000000000011,1.154,1.111,-1.255,0.669
3006.6600000000003,-0.4000000000000057,0.0,5.400000000000006,1.154,1.111,-1.255,0.528
3009.636,-0.4000000000000057,0.0,5.400000000000006,1.154,1.111,-1.255,0.528
3011.134,-0.4000000000000057,0.0,5.400000000000006,1.154,1.111,-1.255,0.528
