Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2185.0710000000004,0.5999999999999659,-0.5,4.5,1.173,1.118,-1.248,0.913
2187.021,0.5999999999999659,-0.5,4.5,1.173,1.118,-1.248,0.913
2189.349,0.5999999999999659,-0.5,4.5,1.173,1.118,-1.248,0.913
2191.397,0.5999999999999659,-0.5,4.5,1.173,1.118,-1.248,0.913
2193.368,0.5,-0.6000000000000227,4.600000000000023,1.173,1.118,-1.248,0.878
2195.336,0.5,-0.6000000000000227,4.600000000000023,1.173,1.118,-1.248,0.878
2199.432,0.5,-0.6000000000000227,4.600000000000023,1.173,1.118,-1.248,0.878
2201.402,0.5,-0.6000000000000227,4.600000000000023,1.173,1.118,-1.248,0.878
2203.424,0.5999999999999659,-0.5,4.5,1.173,1.118,-1.247,0.949
2205.411,0.5999999999999659,-0.5,4.5,1.173,1.118,-1.247,0.949
2209.384,0.5999999999999659,-0.5,4.5,1.173,1.118,-1.247,0.949
2211.379,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2214.369,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2216.362,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2218.5260000000003,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2220.721,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2222.76,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2224.762,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2226.757,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.173,1.118,-1.247,0.914
2228.752,0.5999999999999659,-0.2999999999999545,4.5,1.173,1.118,-1.248,0.843
2232.744,0.5999999999999659,-0.2999999999999545,4.5,1.173,1.118,-1.248,0.843
2259.817,0.5999999999999659,-0.2999999999999545,4.5,1.173,1.118,-1.248,0.843
2261.664,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.808
2265.656,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.808
2278.619,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.808
2282.857,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.808
2285.197,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.913
2287.481,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.913
2289.512,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.913
2291.567,0.5999999999999659,-0.2999999999999545,4.5,1.172,1.117,-1.248,0.913
2293.509,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.878
2295.499,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.878
2297.557,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.878
2300.576,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.878
2302.656,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.984
2304.83,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.984
2306.847,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.984
2308.849,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.984
2310.844,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.808
2312.838,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.808
2314.839,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.808
2318.871,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.808
2320.818,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.948
2322.816,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.948
2324.806,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.948
2326.81,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.172,1.117,-1.248,0.948
2328.8,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.807
2333.076,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.807
2335.485,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.807
2337.526,0.5999999999999659,-0.3999999999999772,4.5,1.172,1.117,-1.248,0.807
2339.477,0.5999999999999659,-0.3999999999999772,4.400000000000006,1.172,1.117,-1.248,0.913
2343.637,0.5999999999999659,-0.3999999999999772,4.400000000000006,1.172,1.117,-1.248,0.913
2345.635,0.5999999999999659,-0.3999999999999772,4.400000000000006,1.172,1.117,-1.248,0.913
2349.872,0.5999999999999659,-0.2999999999999545,4.400000000000006,1.172,1.117,-1.248,0.949
2351.903,0.5999999999999659,-0.2999999999999545,4.400000000000006,1.172,1.117,-1.248,0.949
2353.901,0.5999999999999659,-0.2999999999999545,4.400000000000006,1.172,1.117,-1.248,0.949
2355.922,0.5999999999999659,-0.2999999999999545,4.400000000000006,1.172,1.117,-1.248,0.949
2358.014,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.117,-1.249,0.843
2360.055,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.117,-1.249,0.843
2362.061,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.117,-1.249,0.843
2364.056,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.117,-1.249,0.843
2367.434,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.843
2369.431,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.843
2371.426,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.843
2373.455,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.843
2376.493,0.5,-0.5,4.700000000000017,1.171,1.116,-1.249,0.949
2378.471,0.5,-0.5,4.700000000000017,1.171,1.116,-1.249,0.949
2381.452,0.5,-0.5,4.700000000000017,1.171,1.116,-1.249,0.949
2383.681,0.5,-0.5,4.700000000000017,1.171,1.116,-1.249,0.949
2385.708,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.808
2387.816,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.808
2389.814,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.808
2392.004,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.808
2394.028,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.171,1.116,-1.249,0.808
2395.561,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.171,1.117,-1.249,0.913
2398.558,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.171,1.117,-1.249,0.913
2400.551,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.171,1.117,-1.249,0.913
2402.637,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.171,1.117,-1.249,0.913
2404.659,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.116,-1.249,0.913
2406.635,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.116,-1.249,0.913
2408.629,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.116,-1.249,0.913
2410.774,0.5999999999999659,-0.2999999999999545,4.5,1.171,1.116,-1.249,0.913
2412.773,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.171,1.116,-1.249,0.843
2415.766,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.171,1.116,-1.249,0.843
2417.79,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.171,1.116,-1.249,0.843
2419.7920000000004,0.5999999999999659,-0.3999999999999772,4.600000000000023,1.171,1.116,-1.249,0.843
2421.79,0.5,-0.3999999999999772,4.800000000000011,1.171,1.116,-1.249,0.949
2423.808,0.5,-0.3999999999999772,4.800000000000011,1.171,1.116,-1.249,0.949
2425.942,0.5,-0.3999999999999772,4.800000000000011,1.171,1.116,-1.249,0.949
2427.963,0.5,-0.3999999999999772,4.800000000000011,1.171,1.116,-1.249,0.949
2430.934,0.5,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.843
2432.926,0.5,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.843
2434.962,0.5,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.843
2437.19,0.5,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.843
2439.319,0.5,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.843
2441.317,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.171,1.116,-1.249,0.878
2443.507,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.171,1.116,-1.249,0.878
2445.54,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.171,1.116,-1.249,0.878
2447.502,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.171,1.116,-1.249,0.878
2451.908,0.5999999999999659,-0.1999999999999318,4.5,1.171,1.116,-1.249,0.878
2454.269,0.5999999999999659,-0.1999999999999318,4.5,1.171,1.116,-1.249,0.878
2456.359,0.5999999999999659,-0.1999999999999318,4.5,1.171,1.116,-1.249,0.878
2458.428,0.5999999999999659,-0.1999999999999318,4.5,1.171,1.116,-1.249,0.772
2460.472,0.5999999999999659,-0.1999999999999318,4.5,1.171,1.116,-1.249,0.772
2462.4700000000003,0.5999999999999659,-0.1999999999999318,4.5,1.171,1.116,-1.249,0.772
2466.804,0.5999999999999659,-0.1999999999999318,4.5,1.171,1.116,-1.249,0.772
2468.827,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.116,-1.249,0.914
2470.8250000000003,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.116,-1.249,0.914
2472.839,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.116,-1.249,0.914
2474.813,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.913
2476.921,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.913
2478.919,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.913
2480.921,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.913
2484.373,0.5999999999999659,-0.3999999999999772,4.800000000000011,1.17,1.116,-1.249,0.913
2486.565,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.17,1.116,-1.249,0.913
2488.817,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.17,1.116,-1.249,0.913
2490.911,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.17,1.116,-1.249,0.913
2492.932,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.17,1.116,-1.249,0.913
2495.416,0.5999999999999659,-0.2999999999999545,4.600000000000023,1.17,1.116,-1.249,0.843
2497.42,0.5999999999999659,-0.2999999999999545,4.600000000000023,1.17,1.116,-1.249,0.843
2500.407,0.5999999999999659,-0.2999999999999545,4.600000000000023,1.17,1.116,-1.249,0.843
2502.422,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.17,1.116,-1.249,0.879
2504.563,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.17,1.116,-1.249,0.879
2506.684,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.17,1.116,-1.249,0.879
2508.72,0.5999999999999659,-0.1999999999999318,4.400000000000006,1.17,1.116,-1.249,0.879
2510.676,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.171,1.116,-1.249,0.879
2512.672,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.171,1.116,-1.249,0.879
2516.659,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.171,1.116,-1.249,0.879
2518.693,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.171,1.116,-1.249,0.879
2520.691,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.171,1.116,-1.249,0.879
2522.704,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.984
2524.684,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.984
2526.68,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.984
2528.669,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.984
2530.664,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.948
2533.687,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.948
2535.65,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.948
2537.811,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.948
2539.835,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.878
2541.831,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.878
2543.834,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.878
2545.831,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.17,1.115,-1.249,0.878
2549.865,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.702
2551.86,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.702
2553.81,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.702
2555.805,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.116,-1.249,0.702
2557.804,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.116,-1.249,0.843
2560.987,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.116,-1.249,0.843
2563.983,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.116,-1.249,0.843
2566.004,0.5999999999999659,0.0,4.300000000000011,1.17,1.116,-1.249,0.983
2567.971,0.5999999999999659,0.0,4.300000000000011,1.17,1.116,-1.249,0.983
2570.063,0.5999999999999659,0.0,4.300000000000011,1.17,1.116,-1.249,0.983
2572.082,0.5999999999999659,0.0,4.300000000000011,1.17,1.116,-1.249,0.983
2574.177,0.5999999999999659,0.0,4.300000000000011,1.17,1.116,-1.249,0.983
2576.216,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.115,-1.25,0.914
2578.223,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.115,-1.25,0.914
2582.389,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.115,-1.25,0.914
2584.43,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.17,1.115,-1.25,0.878
2586.552,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.17,1.115,-1.25,0.878
2588.549,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.17,1.115,-1.25,0.878
2590.6,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.17,1.115,-1.25,0.878
2592.732,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2594.756,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2597.909,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2599.9590000000003,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2602.131,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.115,-1.25,0.983
2604.152,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.115,-1.25,0.983
2608.178,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.115,-1.25,0.983
2610.199,0.5999999999999659,-0.1999999999999318,4.5,1.17,1.115,-1.25,0.983
2612.17,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.115,-1.25,0.878
2616.383,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.115,-1.25,0.878
2618.402,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.17,1.115,-1.25,0.878
2620.376,0.5999999999999659,-0.1000000000000227,4.5,1.17,1.115,-1.25,0.948
2622.448,0.5999999999999659,-0.1000000000000227,4.5,1.17,1.115,-1.25,0.948
2624.446,0.5999999999999659,-0.1000000000000227,4.5,1.17,1.115,-1.25,0.948
2626.44,0.5999999999999659,-0.1000000000000227,4.5,1.17,1.115,-1.25,0.948
2630.432,0.5999999999999659,-0.1000000000000227,4.5,1.169,1.115,-1.25,0.773
2633.443,0.5999999999999659,-0.1000000000000227,4.5,1.169,1.115,-1.25,0.773
2635.416,0.5999999999999659,-0.1000000000000227,4.5,1.169,1.115,-1.25,0.773
2637.537,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.913
2639.737,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.913
2641.763,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.913
2643.729,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.913
2645.725,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.169,1.115,-1.25,0.913
2647.721,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.169,1.115,-1.25,0.913
2650.99,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.169,1.115,-1.25,0.913
2652.992,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.169,1.115,-1.25,0.913
2655.017,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.169,1.115,-1.25,0.913
2657.041,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2659.009,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2661.117,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2664.113,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.169,1.115,-1.25,0.878
2666.107,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,0.808
2668.143,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,0.808
2670.162,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,0.808
2672.296,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,0.808
2674.417,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.169,1.115,-1.25,0.913
2676.616,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.169,1.115,-1.25,0.913
2678.614,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.169,1.115,-1.25,0.913
2680.619,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.169,1.115,-1.25,0.913
2684.034,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.843
2686.427,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.843
2688.5150000000003,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.843
2690.567,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.843
2692.507,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,1.019
2694.502,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,1.019
2696.007,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,1.019
2700.046,0.5999999999999659,-0.1999999999999318,4.5,1.169,1.115,-1.25,1.019
2701.9950000000003,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.948
2704.214,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.948
2706.486,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.948
2708.567,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.948
2710.565,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.808
2712.56,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.808
2716.554,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.808
2718.925,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.169,1.115,-1.25,0.808
2720.946,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.844
2722.921,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.844
2725.033,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.844
2727.032,0.5999999999999659,0.0,4.400000000000006,1.169,1.115,-1.25,0.844
2729.0260000000003,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.948
2731.023,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.948
2734.106,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.948
2736.1040000000003,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.948
2738.119,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.913
2740.094,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.913
2742.0930000000003,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.913
2744.083,0.5999999999999659,0.0,4.300000000000011,1.169,1.115,-1.25,0.913
2746.078,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.984
2748.078,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.984
2751.315,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.984
2753.757,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.984
2755.754,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.808
2757.749,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.808
2759.772,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.808
2761.742,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.808
2765.9790000000003,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.913
2768.04,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.913
2770.097,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.913
2772.123,0.5999999999999659,-0.1999999999999318,4.600000000000023,1.168,1.114,-1.25,0.913
2774.0930000000003,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.878
2776.101,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.878
2778.103,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.878
2781.096,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.168,1.114,-1.25,0.878
2783.314,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2785.346,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2787.344,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2789.998,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2791.639,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2793.359,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2794.997,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2798.0170000000003,0.6999999999999886,0.0,4.300000000000011,1.169,1.114,-1.25,0.878
2800.19,0.6999999999999886,-0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2802.3120000000004,0.6999999999999886,-0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2804.336,0.6999999999999886,-0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2806.337,0.6999999999999886,-0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2808.335,0.6999999999999886,-0.1000000000000227,4.5,1.168,1.114,-1.251,0.878
2810.3570000000004,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.737
2812.324,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.737
2814.324,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.737
2817.311,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.737
2819.305,0.6999999999999886,-0.1000000000000227,4.700000000000017,1.168,1.114,-1.251,0.843
2821.468,0.6999999999999886,-0.1000000000000227,4.700000000000017,1.168,1.114,-1.251,0.843
2823.653,0.6999999999999886,-0.1000000000000227,4.700000000000017,1.168,1.114,-1.251,0.843
2825.674,0.6999999999999886,-0.1000000000000227,4.700000000000017,1.168,1.114,-1.251,0.843
2827.645,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.843
2831.642,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.843
2833.634,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.843
2835.657,0.6999999999999886,0.1000000000000227,4.5,1.168,1.114,-1.251,0.843
2837.655,0.6999999999999886,0.2000000000000454,4.300000000000011,1.168,1.114,-1.25,0.772
2839.68,0.6999999999999886,0.2000000000000454,4.300000000000011,1.168,1.114,-1.25,0.772
2841.644,0.6999999999999886,0.2000000000000454,4.300000000000011,1.168,1.114,-1.25,0.772
2843.638,0.6999999999999886,0.2000000000000454,4.300000000000011,1.168,1.114,-1.25,0.772
2845.634,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.948
2848.635,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.948
2850.664,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.948
2852.735,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.948
2854.24,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.948
2856.2850000000003,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.984
2858.352,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.984
2860.036,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.984
2864.195,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.984
2866.19,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.808
2868.365,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.808
2870.406,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.808
2872.378,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.808
2874.471,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.949
2876.511,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.949
2878.518,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.949
2880.51,0.6999999999999886,-0.1000000000000227,4.600000000000023,1.168,1.114,-1.251,0.949
2882.675,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.878
2884.694,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.878
2886.758,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.878
2888.756,0.6999999999999886,0.0,4.5,1.168,1.114,-1.251,0.878
2890.75,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.913
2892.914,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.913
2894.938,0.6999999999999886,0.1000000000000227,4.400000000000006,1.168,1.114,-1.251,0.913
