Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2187.38,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.633
2188.868,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.669
2190.081,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.669
2191.5710000000004,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.669
2193.568,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.669
2197.047,-0.6000000000000014,-0.5,5.599999999999994,1.176,1.105,-1.232,0.669
2199.025,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.175,1.105,-1.232,0.739
2202.006,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.175,1.105,-1.232,0.739
2203.494,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.175,1.105,-1.232,0.739
2204.977,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.175,1.105,-1.232,0.739
2206.47,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.105,-1.233,0.703
2207.953,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.105,-1.233,0.703
2209.442,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.105,-1.233,0.703
2212.914,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.105,-1.233,0.703
2214.898,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.105,-1.233,0.703
2216.882,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.104,-1.233,0.668
2219.862,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.104,-1.233,0.668
2222.838,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.175,1.104,-1.233,0.668
2224.3210000000004,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.175,1.104,-1.233,0.634
2225.81,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.175,1.104,-1.233,0.634
2229.779,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.175,1.104,-1.233,0.634
2233.254,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.175,1.104,-1.233,0.634
2234.737,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.634
2237.531,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.634
2239.014,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.634
2241.9950000000003,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.634
2243.486,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.739
2246.953,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.739
2248.935,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.739
2251.474,-0.6000000000000014,-0.3000000000000682,5.5,1.175,1.104,-1.233,0.739
2254.42,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.175,1.104,-1.233,0.88
2257.46,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.175,1.104,-1.233,0.88
2260.372,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.175,1.104,-1.233,0.88
2264.344,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.174,1.103,-1.233,0.704
2265.853,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.174,1.103,-1.233,0.704
2268.8700000000003,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.174,1.103,-1.233,0.704
2270.292,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.174,1.103,-1.233,0.704
2273.2960000000003,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.174,1.103,-1.233,0.704
2274.7760000000003,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.174,1.103,-1.233,0.704
2276.244,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.174,1.103,-1.233,0.704
2279.722,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.174,1.103,-1.233,0.704
2281.704,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.704
2283.738,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.704
2286.691,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.704
2288.181,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.704
2289.64,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.103,-1.233,0.598
2291.128,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.103,-1.233,0.598
2292.616,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.103,-1.233,0.598
2294.132,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.103,-1.233,0.598
2297.601,-0.7000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.103,-1.233,0.598
2299.088,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.739
2300.642,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.739
2303.702,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.739
2305.217,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.739
2306.682,-0.7000000000000028,-0.1000000000000227,5.5,1.174,1.103,-1.233,0.739
2308.17,-0.6000000000000014,-0.2000000000000454,5.700000000000017,1.174,1.103,-1.233,0.739
2309.679,-0.6000000000000014,-0.2000000000000454,5.700000000000017,1.174,1.103,-1.233,0.739
2313.13,-0.6000000000000014,-0.2000000000000454,5.700000000000017,1.174,1.103,-1.233,0.739
2315.114,-0.6000000000000014,-0.2000000000000454,5.700000000000017,1.174,1.103,-1.233,0.739
2318.11,-0.6000000000000014,-0.3000000000000682,5.700000000000017,1.174,1.102,-1.233,0.669
2319.578,-0.6000000000000014,-0.3000000000000682,5.700000000000017,1.174,1.102,-1.233,0.669
2322.553,-0.6000000000000014,-0.3000000000000682,5.700000000000017,1.174,1.102,-1.233,0.669
2325.529,-0.6000000000000014,-0.3000000000000682,5.5,1.174,1.102,-1.233,0.774
2329.505,-0.6000000000000014,-0.3000000000000682,5.5,1.174,1.102,-1.233,0.774
2332.474,-0.6000000000000014,-0.3000000000000682,5.5,1.174,1.102,-1.233,0.774
2333.985,-0.6000000000000014,-0.3000000000000682,5.5,1.173,1.102,-1.233,0.669
2335.457,-0.6000000000000014,-0.3000000000000682,5.5,1.173,1.102,-1.233,0.669
2336.947,-0.6000000000000014,-0.3000000000000682,5.5,1.173,1.102,-1.233,0.669
2339.568,-0.6000000000000014,-0.3000000000000682,5.5,1.173,1.102,-1.233,0.669
2341.052,-0.6000000000000014,-0.3000000000000682,5.5,1.173,1.102,-1.233,0.669
2342.54,-0.6000000000000014,-0.3000000000000682,5.400000000000006,1.173,1.102,-1.233,0.739
2344.028,-0.6000000000000014,-0.3000000000000682,5.400000000000006,1.173,1.102,-1.233,0.739
2348.492,-0.6000000000000014,-0.3000000000000682,5.400000000000006,1.173,1.102,-1.233,0.739
2351.472,-0.6000000000000014,-0.4000000000000909,5.400000000000006,1.173,1.102,-1.233,0.669
2352.956,-0.6000000000000014,-0.4000000000000909,5.400000000000006,1.173,1.102,-1.233,0.669
2355.936,-0.6000000000000014,-0.4000000000000909,5.400000000000006,1.173,1.102,-1.233,0.669
2357.42,-0.6000000000000014,-0.4000000000000909,5.400000000000006,1.173,1.102,-1.233,0.669
2358.908,-0.6000000000000014,-0.5,5.599999999999994,1.173,1.102,-1.234,0.739
2362.887,-0.6000000000000014,-0.5,5.599999999999994,1.173,1.102,-1.234,0.739
2364.86,-0.6000000000000014,-0.5,5.599999999999994,1.173,1.102,-1.234,0.739
2367.84,-0.6000000000000014,-0.5,5.599999999999994,1.173,1.102,-1.234,0.739
2369.324,-0.6000000000000014,-0.5,5.700000000000017,1.173,1.101,-1.234,0.774
2372.3390000000004,-0.6000000000000014,-0.5,5.700000000000017,1.173,1.101,-1.234,0.774
2373.829,-0.6000000000000014,-0.5,5.700000000000017,1.173,1.101,-1.234,0.774
2376.341,-0.6000000000000014,-0.5,5.700000000000017,1.173,1.101,-1.234,0.739
2377.833,-0.6000000000000014,-0.5,5.700000000000017,1.173,1.101,-1.234,0.739
2380.815,-0.6000000000000014,-0.5,5.700000000000017,1.173,1.101,-1.234,0.739
2383.79,-0.6000000000000014,-0.5,5.700000000000017,1.173,1.101,-1.234,0.739
2385.278,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.173,1.101,-1.234,0.633
2386.792,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.173,1.101,-1.234,0.633
2388.0910000000003,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.173,1.101,-1.234,0.633
2391.07,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.173,1.101,-1.234,0.633
2392.562,-0.6000000000000014,-0.4000000000000909,5.599999999999994,1.173,1.101,-1.234,0.633
2396.551,-0.7000000000000028,-0.2000000000000454,5.5,1.173,1.101,-1.234,0.704
2398.5310000000004,-0.7000000000000028,-0.2000000000000454,5.5,1.173,1.101,-1.234,0.704
2401.507,-0.7000000000000028,-0.2000000000000454,5.5,1.173,1.101,-1.234,0.704
2402.9950000000003,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.173,1.101,-1.234,0.739
2404.509,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.173,1.101,-1.234,0.739
2405.987,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.173,1.101,-1.234,0.739
2408.959,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.173,1.101,-1.234,0.739
2410.451,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.173,1.101,-1.234,0.739
2412.435,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.101,-1.234,0.633
2414.416,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.101,-1.234,0.633
2416.928,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.101,-1.234,0.633
2418.383,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.101,-1.234,0.633
2421.387,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.101,-1.234,0.633
2422.847,-0.6000000000000014,-0.3000000000000682,5.700000000000017,1.172,1.101,-1.234,0.774
2425.864,-0.6000000000000014,-0.3000000000000682,5.700000000000017,1.172,1.101,-1.234,0.774
2429.83,-0.6000000000000014,-0.3000000000000682,5.700000000000017,1.172,1.101,-1.234,0.774
2431.839,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.172,1.1,-1.234,0.669
2434.821,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.172,1.1,-1.234,0.669
2436.293,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.172,1.1,-1.234,0.669
2439.272,-0.6000000000000014,-0.4000000000000909,5.700000000000017,1.172,1.1,-1.234,0.669
2440.706,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.704
2442.196,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.704
2446.326,-0.6000000000000014,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.704
2448.314,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.633
2451.285,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.633
2452.785,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.633
2454.286,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.633
2455.777,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.633
2458.757,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.633
2460.241,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.633
2463.718,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.633
2465.348,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.669
2468.3250000000003,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.669
2469.814,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.669
2472.789,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.669
2474.277,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.1,-1.234,0.668
2475.788,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.1,-1.234,0.668
2477.275,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.1,-1.234,0.668
2480.7450000000003,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.1,-1.234,0.668
2482.311,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.172,1.1,-1.234,0.668
2485.21,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.809
2487.716,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.809
2489.177,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.809
2490.665,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.809
2493.659,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.704
2497.141,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.704
2499.121,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.704
2501.175,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.704
2502.63,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.528
2504.081,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.528
2507.061,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.528
2508.545,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.528
2510.033,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.172,1.1,-1.234,0.528
2513.511,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.704
2515.488,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.704
2518.017,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.704
2519.504,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.704
2520.993,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.633
2523.973,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.633
2525.457,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.633
2528.434,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.633
2530.9210000000003,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.739
2532.8970000000004,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.739
2534.386,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.739
2537.3610000000003,-0.7000000000000028,-0.2000000000000454,5.5,1.172,1.1,-1.234,0.739
2538.873,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.774
2541.829,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.774
2543.313,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.774
2546.789,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.774
2548.273,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.171,1.099,-1.234,0.739
2549.761,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.171,1.099,-1.234,0.739
2551.249,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.171,1.099,-1.234,0.739
2552.742,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.171,1.099,-1.234,0.739
2554.2250000000004,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.171,1.099,-1.234,0.739
2556.733,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.171,1.099,-1.234,0.739
2558.226,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.598
2561.203,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.598
2563.187,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.598
2565.171,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.171,1.099,-1.234,0.598
2566.658,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.703
2568.172,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.703
2569.6400000000003,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.703
2572.219,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.703
2573.732,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.703
2575.21,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.774
2576.698,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.774
2580.177,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.774
2582.2250000000004,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.171,1.099,-1.234,0.774
2584.209,-0.7000000000000028,-0.2000000000000454,5.5,1.171,1.099,-1.235,0.774
2585.63,-0.7000000000000028,-0.2000000000000454,5.5,1.171,1.099,-1.235,0.774
2588.25,-0.7000000000000028,-0.2000000000000454,5.5,1.171,1.099,-1.235,0.774
2589.597,-0.7000000000000028,-0.2000000000000454,5.5,1.171,1.099,-1.235,0.774
2591.085,-0.7000000000000028,-0.2000000000000454,5.5,1.171,1.099,-1.235,0.774
2594.084,-0.7000000000000028,-0.4000000000000909,5.599999999999994,1.17,1.098,-1.235,0.704
2597.558,-0.7000000000000028,-0.4000000000000909,5.599999999999994,1.17,1.098,-1.235,0.704
2599.076,-0.7000000000000028,-0.4000000000000909,5.599999999999994,1.17,1.098,-1.235,0.704
2600.568,-0.7000000000000028,-0.4000000000000909,5.599999999999994,1.17,1.098,-1.235,0.704
2603.079,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.563
2604.569,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.563
2606.061,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.563
2607.545,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.563
2609.0330000000004,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.563
2610.521,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.704
2613.9990000000003,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.704
2615.48,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.704
2616.969,-0.7000000000000028,-0.4000000000000909,5.700000000000017,1.17,1.098,-1.235,0.704
2618.457,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.17,1.098,-1.235,0.668
2619.945,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.17,1.098,-1.235,0.668
2622.921,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.17,1.098,-1.235,0.668
2624.413,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.17,1.098,-1.235,0.668
2625.897,-0.7000000000000028,-0.3000000000000682,5.599999999999994,1.17,1.098,-1.235,0.668
2627.384,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.739
2630.857,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.739
2633.866,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.739
2636.369,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.739
2637.837,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.774
2639.3300000000004,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.774
2642.306,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.774
2643.789,-0.7000000000000028,-0.2000000000000454,5.400000000000006,1.17,1.098,-1.235,0.774
2647.263,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.098,-1.235,0.563
2648.749,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.098,-1.235,0.563
2651.7490000000003,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.098,-1.235,0.563
2654.701,-0.7000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.098,-1.235,0.563
2656.215,-0.7000000000000028,-0.3000000000000682,5.700000000000017,1.17,1.097,-1.235,0.774
2657.6780000000003,-0.7000000000000028,-0.3000000000000682,5.700000000000017,1.17,1.097,-1.235,0.774
2659.165,-0.7000000000000028,-0.3000000000000682,5.700000000000017,1.17,1.097,-1.235,0.774
2662.641,-0.7000000000000028,-0.3000000000000682,5.700000000000017,1.17,1.097,-1.235,0.774
2664.65,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.169,1.097,-1.235,0.704
2666.109,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.169,1.097,-1.235,0.704
2667.597,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.169,1.097,-1.235,0.704
2670.101,-0.7000000000000028,-0.2000000000000454,5.700000000000017,1.169,1.097,-1.235,0.704
2671.58,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.17,1.097,-1.235,0.598
2674.541,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.17,1.097,-1.235,0.598
2676.052,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.17,1.097,-1.235,0.598
2677.54,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.17,1.097,-1.235,0.598
2679.528,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.17,1.097,-1.235,0.598
2681.513,-0.7999999999999972,0.0,5.5,1.17,1.097,-1.235,0.739
2684.541,-0.7999999999999972,0.0,5.5,1.17,1.097,-1.235,0.739
2685.977,-0.7999999999999972,0.0,5.5,1.17,1.097,-1.235,0.739
2687.5260000000003,-0.7999999999999972,0.0,5.5,1.17,1.097,-1.235,0.739
2689.069,-0.7999999999999972,0.0,5.5,1.17,1.097,-1.235,0.739
2691.993,-0.7999999999999972,0.099999999999909,5.400000000000006,1.17,1.097,-1.235,0.668
2693.5,-0.7999999999999972,0.099999999999909,5.400000000000006,1.17,1.097,-1.235,0.668
2695.491,-0.7999999999999972,0.099999999999909,5.400000000000006,1.17,1.097,-1.235,0.668
2697.476,-0.7999999999999972,0.099999999999909,5.400000000000006,1.17,1.097,-1.235,0.668
2699.456,-0.7000000000000028,0.0,5.599999999999994,1.169,1.097,-1.235,0.669
2700.944,-0.7000000000000028,0.0,5.599999999999994,1.169,1.097,-1.235,0.669
2703.952,-0.7000000000000028,0.0,5.599999999999994,1.169,1.097,-1.235,0.669
2705.659,-0.7000000000000028,0.0,5.599999999999994,1.169,1.097,-1.235,0.669
2707.14,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.096,-1.235,0.845
2708.634,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.096,-1.235,0.845
2710.117,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.096,-1.235,0.845
2711.606,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.096,-1.235,0.845
2715.11,-0.7000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.096,-1.235,0.845
2717.558,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.235,0.704
2719.105,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.235,0.704
2720.533,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.235,0.704
2722.021,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.235,0.704
2723.51,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.235,0.704
2724.9970000000003,-0.7000000000000028,-0.1000000000000227,5.5,1.169,1.096,-1.235,0.739
2727.662,-0.7000000000000028,-0.1000000000000227,5.5,1.169,1.096,-1.235,0.739
2730.643,-0.7000000000000028,-0.1000000000000227,5.5,1.169,1.096,-1.235,0.739
2732.126,-0.7000000000000028,-0.1000000000000227,5.5,1.169,1.096,-1.235,0.739
2733.614,-0.7000000000000028,-0.1000000000000227,5.5,1.169,1.096,-1.235,0.739
2736.59,-0.7999999999999972,0.0,5.5,1.169,1.097,-1.235,0.739
2739.814,-0.7999999999999972,0.0,5.5,1.169,1.097,-1.235,0.739
2741.3050000000003,-0.7999999999999972,0.0,5.5,1.169,1.097,-1.235,0.739
2742.816,-0.7999999999999972,0.099999999999909,5.5,1.169,1.097,-1.235,0.774
2746.771,-0.7999999999999972,0.099999999999909,5.5,1.169,1.097,-1.235,0.774
2748.249,-0.7999999999999972,0.099999999999909,5.5,1.169,1.097,-1.235,0.774
2751.225,-0.7999999999999972,0.099999999999909,5.5,1.169,1.097,-1.235,0.774
2754.222,-0.7999999999999972,0.0,5.5,1.169,1.096,-1.235,0.704
2755.715,-0.7999999999999972,0.0,5.5,1.169,1.096,-1.235,0.704
2757.176,-0.7999999999999972,0.0,5.5,1.169,1.096,-1.235,0.704
2760.157,-0.7999999999999972,0.0,5.5,1.169,1.096,-1.235,0.704
2762.142,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.236,0.774
2764.122,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.236,0.774
2765.609,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.236,0.774
2767.097,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.236,0.774
2768.585,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.169,1.096,-1.236,0.774
2771.566,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.096,-1.236,0.703
2773.049,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.096,-1.236,0.703
2774.681,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.096,-1.236,0.703
2776.196,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.096,-1.236,0.703
2779.65,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.096,-1.236,0.739
2781.633,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.096,-1.236,0.739
2784.634,-0.7000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.096,-1.236,0.739
2788.577,-0.7999999999999972,0.0,5.599999999999994,1.168,1.096,-1.236,0.598
2825.297,-0.7999999999999972,0.0,5.599999999999994,1.168,1.096,-1.236,0.598
2830.259,-0.7999999999999972,0.0,5.5,1.168,1.095,-1.236,0.739
2833.265,-0.7999999999999972,0.0,5.5,1.168,1.095,-1.236,0.739
2836.241,-0.7999999999999972,0.0,5.5,1.168,1.095,-1.236,0.739
2843.65,-0.7999999999999972,-0.1000000000000227,5.700000000000017,1.168,1.095,-1.236,0.704
2846.631,-0.7999999999999972,-0.1000000000000227,5.700000000000017,1.168,1.095,-1.236,0.704
