Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2061.548,-0.0999999999999943,-0.4000000000000909,5.099999999999994,1.198,1.114,-1.212,0.704
2064.479,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.198,1.113,-1.212,0.774
2066.464,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.198,1.113,-1.212,0.774
2068.447,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.198,1.113,-1.212,0.774
2069.959,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.198,1.113,-1.212,0.774
2072.911,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.198,1.113,-1.212,0.774
2074.399,0.0,-0.7000000000000455,5.400000000000006,1.198,1.113,-1.212,0.704
2075.887,0.0,-0.7000000000000455,5.400000000000006,1.198,1.113,-1.212,0.704
2077.375,0.0,-0.7000000000000455,5.400000000000006,1.198,1.113,-1.212,0.704
2078.8630000000003,0.0,-0.7000000000000455,5.400000000000006,1.198,1.113,-1.212,0.704
2081.84,0.0999999999999943,-0.8000000000000682,5.5,1.198,1.112,-1.212,0.704
2084.358,0.0999999999999943,-0.8000000000000682,5.5,1.198,1.112,-1.212,0.704
2086.303,0.0999999999999943,-0.8000000000000682,5.5,1.198,1.112,-1.212,0.704
2087.795,0.0999999999999943,-0.8000000000000682,5.5,1.198,1.112,-1.212,0.704
2090.767,0.0999999999999943,-0.900000000000091,5.5,1.197,1.112,-1.212,0.598
2093.747,0.0999999999999943,-0.900000000000091,5.5,1.197,1.112,-1.212,0.598
2095.231,0.0999999999999943,-0.900000000000091,5.5,1.197,1.112,-1.212,0.598
2096.719,0.0,-0.8000000000000682,5.300000000000011,1.197,1.112,-1.212,0.563
2098.004,0.0,-0.8000000000000682,5.300000000000011,1.197,1.112,-1.212,0.563
2101.479,0.0,-0.8000000000000682,5.300000000000011,1.197,1.112,-1.212,0.563
2104.507,0.0,-0.8000000000000682,5.300000000000011,1.197,1.112,-1.212,0.563
2106.509,0.0,-0.7000000000000455,5.099999999999994,1.198,1.112,-1.212,0.774
2109.414,0.0,-0.7000000000000455,5.099999999999994,1.198,1.112,-1.212,0.774
2112.39,0.0,-0.7000000000000455,5.099999999999994,1.198,1.112,-1.212,0.774
2115.094,0.0,-0.7000000000000455,5.099999999999994,1.198,1.112,-1.212,0.774
2117.868,0.0,-0.6000000000000227,5.099999999999994,1.197,1.112,-1.212,0.774
2120.975,0.0,-0.6000000000000227,5.099999999999994,1.197,1.112,-1.212,0.774
2123.519,0.0,-0.6000000000000227,5.099999999999994,1.197,1.112,-1.212,0.774
2125.007,0.0,-0.7000000000000455,5.300000000000011,1.197,1.111,-1.212,0.774
2127.987,0.0,-0.7000000000000455,5.300000000000011,1.197,1.111,-1.212,0.774
2129.471,0.0,-0.7000000000000455,5.300000000000011,1.197,1.111,-1.212,0.774
2130.959,0.0,-0.7000000000000455,5.300000000000011,1.197,1.111,-1.212,0.774
2134.435,0.0,-0.7000000000000455,5.5,1.197,1.111,-1.212,0.669
2137.409,0.0,-0.7000000000000455,5.5,1.197,1.111,-1.212,0.669
2138.929,0.0,-0.7000000000000455,5.5,1.197,1.111,-1.212,0.669
2140.385,0.0,-0.7000000000000455,5.5,1.197,1.111,-1.212,0.669
2141.8740000000003,0.0,-0.7000000000000455,5.400000000000006,1.197,1.111,-1.212,0.809
2144.854,0.0,-0.7000000000000455,5.400000000000006,1.197,1.111,-1.212,0.809
2146.355,0.0,-0.7000000000000455,5.400000000000006,1.197,1.111,-1.212,0.809
2149.833,0.0,-0.7000000000000455,5.400000000000006,1.197,1.111,-1.212,0.809
2152.312,-0.0999999999999943,-0.5,5.400000000000006,1.197,1.111,-1.212,0.739
2155.2920000000004,-0.0999999999999943,-0.5,5.400000000000006,1.197,1.111,-1.212,0.739
2156.781,-0.0999999999999943,-0.5,5.400000000000006,1.197,1.111,-1.212,0.739
2158.264,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.111,-1.212,0.703
2159.757,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.111,-1.212,0.703
2161.239,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.111,-1.212,0.703
2164.2160000000003,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.111,-1.212,0.703
2167.69,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.111,-1.212,0.703
2168.81,-0.1999999999999886,-0.5,5.300000000000011,1.197,1.111,-1.212,0.774
2170.304,-0.1999999999999886,-0.5,5.300000000000011,1.197,1.111,-1.212,0.774
2173.276,-0.1999999999999886,-0.5,5.300000000000011,1.197,1.111,-1.212,0.774
2174.515,-0.1999999999999886,-0.5,5.300000000000011,1.197,1.111,-1.212,0.774
2176.005,-0.1999999999999886,-0.5,5.400000000000006,1.197,1.111,-1.212,0.809
2177.493,-0.1999999999999886,-0.5,5.400000000000006,1.197,1.111,-1.212,0.809
2180.474,-0.1999999999999886,-0.5,5.400000000000006,1.197,1.111,-1.212,0.809
2181.958,-0.1999999999999886,-0.5,5.400000000000006,1.197,1.111,-1.212,0.809
2184.439,-0.1999999999999886,-0.5,5.400000000000006,1.197,1.111,-1.212,0.809
2185.926,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.197,1.11,-1.212,0.669
2188.907,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.197,1.11,-1.212,0.669
2190.39,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.197,1.11,-1.212,0.669
2191.877,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.197,1.11,-1.212,0.669
2193.366,-0.0999999999999943,-0.6000000000000227,5.5,1.197,1.11,-1.212,0.844
2196.342,-0.0999999999999943,-0.6000000000000227,5.5,1.197,1.11,-1.212,0.844
2199.8190000000004,-0.0999999999999943,-0.6000000000000227,5.5,1.197,1.11,-1.212,0.844
2203.286,-0.0999999999999943,-0.6000000000000227,5.5,1.197,1.11,-1.212,0.844
2206.262,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.197,1.11,-1.212,0.774
2220.645,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.197,1.11,-1.212,0.774
2231.0660000000003,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.11,-1.212,0.703
2233.053,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.11,-1.212,0.703
2235.039,-0.0999999999999943,-0.5,5.300000000000011,1.197,1.11,-1.212,0.703
2236.526,-0.1999999999999886,-0.5,5.200000000000017,1.197,1.11,-1.212,0.704
2239.501,-0.1999999999999886,-0.5,5.200000000000017,1.197,1.11,-1.212,0.704
2241.484,-0.1999999999999886,-0.5,5.200000000000017,1.197,1.11,-1.212,0.704
2242.973,-0.1999999999999886,-0.5,5.200000000000017,1.197,1.11,-1.212,0.704
2246.46,-0.1999999999999886,-0.5,5.200000000000017,1.197,1.11,-1.212,0.704
2247.951,-0.0999999999999943,-0.5,5.400000000000006,1.196,1.109,-1.212,0.598
2251.426,-0.0999999999999943,-0.5,5.400000000000006,1.196,1.109,-1.212,0.598
2253.406,-0.0999999999999943,-0.5,5.400000000000006,1.196,1.109,-1.212,0.598
2256.383,-0.0999999999999943,-0.6000000000000227,5.5,1.196,1.109,-1.212,0.774
2258.065,-0.0999999999999943,-0.6000000000000227,5.5,1.196,1.109,-1.212,0.774
2259.556,-0.0999999999999943,-0.6000000000000227,5.5,1.196,1.109,-1.212,0.774
2261.058,-0.0999999999999943,-0.6000000000000227,5.5,1.196,1.109,-1.212,0.774
2263.563,-0.0999999999999943,-0.6000000000000227,5.5,1.196,1.109,-1.212,0.774
2267.034,-0.0999999999999943,-0.5,5.400000000000006,1.196,1.109,-1.212,0.704
2269.014,-0.0999999999999943,-0.5,5.400000000000006,1.196,1.109,-1.212,0.704
2270.502,-0.0999999999999943,-0.5,5.400000000000006,1.196,1.109,-1.212,0.704
2273.506,-0.0999999999999943,-0.5,5.400000000000006,1.196,1.109,-1.212,0.704
2274.981,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2276.255,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2277.783,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2279.2870000000003,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2282.76,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2285.279,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.668
2288.3230000000003,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.668
2290.239,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.668
2293.22,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2296.191,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2297.684,-0.0999999999999943,-0.5,5.300000000000011,1.196,1.109,-1.212,0.774
2299.679,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.196,1.109,-1.212,0.704
2302.64,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.196,1.109,-1.212,0.704
2305.615,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.196,1.109,-1.212,0.704
2307.104,-0.0999999999999943,-0.6000000000000227,5.400000000000006,1.196,1.109,-1.212,0.704
2310.079,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.704
2313.055,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.704
2314.5440000000003,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.704
2316.529,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.668
2318.761,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.668
2320.0150000000003,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.668
2322.99,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.668
2327.454,0.0,-0.7000000000000455,5.5,1.196,1.108,-1.212,0.668
2330.4550000000004,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.196,1.108,-1.212,0.668
2335.395,-0.0999999999999943,-0.6000000000000227,5.300000000000011,1.196,1.108,-1.212,0.668
2337.378,-0.1999999999999886,-0.5,5.200000000000017,1.196,1.108,-1.212,0.668
2338.866,-0.1999999999999886,-0.5,5.200000000000017,1.196,1.108,-1.212,0.668
2340.851,-0.1999999999999886,-0.5,5.200000000000017,1.196,1.108,-1.212,0.668
2342.338,-0.1999999999999886,-0.5,5.200000000000017,1.196,1.108,-1.212,0.668
2345.372,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.196,1.108,-1.212,0.809
2348.365,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.196,1.108,-1.212,0.809
2350.354,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.196,1.108,-1.212,0.809
2353.389,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.196,1.108,-1.212,0.809
2355.376,-0.0999999999999943,-0.5,5.400000000000006,1.195,1.108,-1.212,0.774
2356.797,-0.0999999999999943,-0.5,5.400000000000006,1.195,1.108,-1.212,0.774
2358.285,-0.0999999999999943,-0.5,5.400000000000006,1.195,1.108,-1.212,0.774
2359.773,-0.0999999999999943,-0.5,5.400000000000006,1.195,1.108,-1.212,0.774
2361.265,-0.0999999999999943,-0.6000000000000227,5.5,1.195,1.107,-1.212,0.704
2364.237,-0.0999999999999943,-0.6000000000000227,5.5,1.195,1.107,-1.212,0.704
2367.7090000000003,-0.0999999999999943,-0.6000000000000227,5.5,1.195,1.107,-1.212,0.704
2369.197,-0.0999999999999943,-0.6000000000000227,5.5,1.195,1.107,-1.212,0.704
2370.689,-0.0999999999999943,-0.6000000000000227,5.5,1.195,1.107,-1.212,0.739
2373.661,-0.0999999999999943,-0.6000000000000227,5.5,1.195,1.107,-1.212,0.739
2376.641,-0.0999999999999943,-0.6000000000000227,5.5,1.195,1.107,-1.212,0.739
2378.1240000000003,-0.1999999999999886,-0.4000000000000909,5.300000000000011,1.195,1.107,-1.212,0.739
2379.613,-0.1999999999999886,-0.4000000000000909,5.300000000000011,1.195,1.107,-1.212,0.739
2381.35,-0.1999999999999886,-0.4000000000000909,5.300000000000011,1.195,1.107,-1.212,0.739
2383.3340000000003,-0.1999999999999886,-0.4000000000000909,5.300000000000011,1.195,1.107,-1.212,0.739
2386.315,-0.1999999999999886,-0.4000000000000909,5.300000000000011,1.195,1.107,-1.212,0.739
2389.29,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.704
2392.262,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.704
2393.754,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.704
2395.237,-0.3000000000000113,-0.2000000000000454,5.0,1.195,1.107,-1.212,0.774
2396.726,-0.3000000000000113,-0.2000000000000454,5.0,1.195,1.107,-1.212,0.774
2400.204,-0.3000000000000113,-0.2000000000000454,5.0,1.195,1.107,-1.212,0.774
2403.67,-0.3000000000000113,-0.2000000000000454,5.0,1.195,1.107,-1.212,0.774
2405.322,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.774
2407.161,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.774
2408.657,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.774
2410.136,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.774
2413.1130000000003,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.195,1.107,-1.212,0.774
2414.605,-0.1999999999999886,-0.4000000000000909,5.400000000000006,1.195,1.106,-1.212,0.669
2418.0730000000003,-0.1999999999999886,-0.4000000000000909,5.400000000000006,1.195,1.106,-1.212,0.669
2419.6110000000003,-0.1999999999999886,-0.4000000000000909,5.400000000000006,1.195,1.106,-1.212,0.669
2422.5370000000003,-0.1999999999999886,-0.4000000000000909,5.400000000000006,1.195,1.106,-1.212,0.669
2424.025,-0.1999999999999886,-0.5,5.5,1.194,1.105,-1.212,0.809
2425.5170000000003,-0.1999999999999886,-0.5,5.5,1.194,1.105,-1.212,0.809
2428.492,-0.1999999999999886,-0.5,5.5,1.194,1.105,-1.212,0.809
2429.987,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.105,-1.212,0.633
2431.473,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.105,-1.212,0.633
2434.945,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.105,-1.212,0.633
2436.4370000000004,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.105,-1.212,0.633
2439.415,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.105,-1.212,0.633
2442.397,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.703
2443.8900000000003,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.703
2445.373,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.703
2448.371,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.703
2450.8540000000003,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.668
2452.34,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.668
2453.828,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.668
2455.336,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.668
2458.2920000000004,-0.1999999999999886,-0.4000000000000909,5.099999999999994,1.194,1.106,-1.212,0.668
2461.272,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.105,-1.212,0.809
2464.244,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.105,-1.212,0.809
2466.228,-0.0999999999999943,-0.6000000000000227,5.5,1.194,1.104,-1.212,0.774
2468.213,-0.0999999999999943,-0.6000000000000227,5.5,1.194,1.104,-1.212,0.774
2469.705,-0.0999999999999943,-0.6000000000000227,5.5,1.194,1.104,-1.212,0.774
2472.676,-0.0999999999999943,-0.6000000000000227,5.5,1.194,1.104,-1.212,0.774
2474.164,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.703
2475.652,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.703
2478.628,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.703
2480.12,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.703
2481.603,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.703
2484.086,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.633
2485.572,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.633
2488.548,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.633
2491.528,-0.0999999999999943,-0.7000000000000455,5.599999999999994,1.194,1.104,-1.212,0.633
2493.012,-0.1999999999999886,-0.5,5.400000000000006,1.194,1.104,-1.212,0.704
2494.5,-0.1999999999999886,-0.5,5.400000000000006,1.194,1.104,-1.212,0.704
2497.481,-0.1999999999999886,-0.5,5.400000000000006,1.194,1.104,-1.212,0.704
2500.458,-0.1999999999999886,-0.5,5.400000000000006,1.194,1.104,-1.212,0.704
2502.436,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.104,-1.212,0.774
2505.417,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.104,-1.212,0.774
2507.6870000000004,-0.1999999999999886,-0.5,5.300000000000011,1.194,1.104,-1.212,0.774
2510.193,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.194,1.104,-1.212,0.704
2511.72,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.194,1.104,-1.212,0.704
2513.232,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.194,1.104,-1.212,0.704
2514.697,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.194,1.104,-1.212,0.704
2517.674,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.194,1.104,-1.212,0.704
2520.684,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.193,1.103,-1.213,0.704
2523.19,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.193,1.103,-1.213,0.704
2526.1040000000003,-0.1999999999999886,-0.4000000000000909,5.200000000000017,1.193,1.103,-1.213,0.704
2528.7160000000003,-0.1999999999999886,-0.5,5.599999999999994,1.193,1.103,-1.213,0.809
2531.646,-0.1999999999999886,-0.5,5.599999999999994,1.193,1.103,-1.213,0.809
2534.621,-0.1999999999999886,-0.5,5.599999999999994,1.193,1.103,-1.213,0.809
2537.623,-0.1999999999999886,-0.6000000000000227,5.5,1.193,1.103,-1.213,0.598
2539.085,-0.1999999999999886,-0.6000000000000227,5.5,1.193,1.103,-1.213,0.598
2540.572,-0.1999999999999886,-0.6000000000000227,5.5,1.193,1.103,-1.213,0.598
2542.087,-0.1999999999999886,-0.6000000000000227,5.5,1.193,1.103,-1.213,0.598
2544.733,-0.1999999999999886,-0.3000000000000682,5.300000000000011,1.193,1.103,-1.213,0.809
2548.284,-0.1999999999999886,-0.3000000000000682,5.300000000000011,1.193,1.103,-1.213,0.809
2551.753,-0.1999999999999886,-0.3000000000000682,5.300000000000011,1.193,1.103,-1.213,0.809
2554.756,-0.3000000000000113,-0.3000000000000682,5.300000000000011,1.193,1.103,-1.213,0.704
2556.243,-0.3000000000000113,-0.3000000000000682,5.300000000000011,1.193,1.103,-1.213,0.704
2557.7290000000003,-0.3000000000000113,-0.3000000000000682,5.300000000000011,1.193,1.103,-1.213,0.704
2560.6870000000004,-0.3000000000000113,-0.3000000000000682,5.300000000000011,1.193,1.103,-1.213,0.704
2563.684,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.193,1.103,-1.213,0.809
2565.173,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.193,1.103,-1.213,0.809
2567.695,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.193,1.103,-1.213,0.809
2569.636,-0.3000000000000113,-0.3000000000000682,5.200000000000017,1.193,1.103,-1.213,0.809
2571.1240000000003,-0.3000000000000113,-0.4000000000000909,5.300000000000011,1.193,1.103,-1.213,0.598
2573.681,-0.3000000000000113,-0.4000000000000909,5.300000000000011,1.193,1.103,-1.213,0.598
2576.669,-0.3000000000000113,-0.4000000000000909,5.300000000000011,1.193,1.103,-1.213,0.598
2578.162,-0.3000000000000113,-0.4000000000000909,5.5,1.193,1.102,-1.213,0.774
2579.74,-0.3000000000000113,-0.4000000000000909,5.5,1.193,1.102,-1.213,0.774
2583.234,-0.3000000000000113,-0.4000000000000909,5.5,1.193,1.102,-1.213,0.774
2585.222,-0.3000000000000113,-0.4000000000000909,5.5,1.193,1.102,-1.213,0.774
2586.706,-0.3000000000000113,-0.4000000000000909,5.599999999999994,1.193,1.102,-1.213,0.703
2588.197,-0.3000000000000113,-0.4000000000000909,5.599999999999994,1.193,1.102,-1.213,0.703
2591.18,-0.3000000000000113,-0.4000000000000909,5.599999999999994,1.193,1.102,-1.213,0.703
2593.674,-0.3000000000000113,-0.4000000000000909,5.599999999999994,1.193,1.102,-1.213,0.703
2596.652,-0.3000000000000113,-0.3000000000000682,5.5,1.193,1.102,-1.213,0.774
2598.135,-0.3000000000000113,-0.3000000000000682,5.5,1.193,1.102,-1.213,0.774
2601.112,-0.3000000000000113,-0.3000000000000682,5.5,1.193,1.102,-1.213,0.774
2602.6,-0.3000000000000113,-0.3000000000000682,5.5,1.193,1.102,-1.213,0.774
2605.58,-0.3000000000000113,-0.2000000000000454,5.400000000000006,1.193,1.102,-1.213,0.774
2607.068,-0.3000000000000113,-0.2000000000000454,5.400000000000006,1.193,1.102,-1.213,0.774
2608.551,-0.3000000000000113,-0.2000000000000454,5.400000000000006,1.193,1.102,-1.213,0.774
2611.532,-0.3000000000000113,-0.2000000000000454,5.400000000000006,1.193,1.102,-1.213,0.774
2613.02,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.103,-1.213,0.668
2614.503,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.103,-1.213,0.668
2617.479,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.103,-1.213,0.668
2618.967,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.103,-1.213,0.668
2620.4550000000004,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.103,-1.213,0.668
2623.431,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.193,1.103,-1.213,0.774
2624.925,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.193,1.103,-1.213,0.774
2627.896,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.193,1.103,-1.213,0.774
2629.383,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.193,1.102,-1.213,0.739
2632.858,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.193,1.102,-1.213,0.739
2635.834,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.193,1.102,-1.213,0.739
2638.032,-0.4000000000000057,-0.1000000000000227,5.200000000000017,1.193,1.102,-1.213,0.739
2639.5460000000003,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.845
2641.01,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.845
2643.987,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.845
2645.479,-0.4000000000000057,-0.2000000000000454,5.300000000000011,1.193,1.102,-1.213,0.845
2646.98,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.845
2650.4590000000003,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.845
2652.44,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.845
2653.929,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.845
2655.572,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.703
2657.044,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.703
2659.5080000000003,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.703
2660.976,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.703
2663.973,-0.4000000000000057,-0.2000000000000454,5.599999999999994,1.193,1.102,-1.213,0.703
2666.93,-0.4000000000000057,-0.1000000000000227,5.5,1.193,1.102,-1.213,0.704
2668.5080000000003,-0.4000000000000057,-0.1000000000000227,5.5,1.193,1.102,-1.213,0.704
2670.001,-0.4000000000000057,-0.1000000000000227,5.5,1.193,1.102,-1.213,0.704
2672.272,-0.4000000000000057,-0.1000000000000227,5.5,1.193,1.102,-1.213,0.704
2673.73,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.774
2675.252,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.774
2676.708,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.774
2678.195,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.774
2681.182,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.774
2684.154,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.193,1.102,-1.213,0.774
2687.164,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.193,1.102,-1.213,0.774
2688.644,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.193,1.102,-1.213,0.774
2691.5930000000003,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.809
2693.086,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.809
2694.57,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.809
2696.057,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.809
2699.529,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.193,1.102,-1.213,0.809
2701.018,-0.3000000000000113,-0.2000000000000454,5.400000000000006,1.193,1.102,-1.213,0.774
2703.998,-0.3000000000000113,-0.2000000000000454,5.400000000000006,1.193,1.102,-1.213,0.774
2705.481,-0.3000000000000113,-0.2000000000000454,5.400000000000006,1.193,1.102,-1.213,0.774
2708.462,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.739
2711.433,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.739
2714.509,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.739
2716.438,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.739
2718.416,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.739
2719.9300000000003,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.739
2722.88,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.739
2724.398,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.844
2725.893,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.844
2728.8320000000003,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.844
2730.357,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.844
2731.814,-0.3000000000000113,-0.3000000000000682,5.5,1.192,1.101,-1.213,0.844
