Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2122.508,0.5,0.0,5.5,1.168,1.12,-1.251,1.196
2125.545,0.5,0.0,5.5,1.168,1.12,-1.251,1.196
2126.8720000000003,0.5,0.0,5.5,1.168,1.12,-1.251,1.196
2130.188,0.5,0.0,5.5,1.168,1.12,-1.251,1.196
2131.704,0.1999999999999886,-1.6000000000000227,5.900000000000006,1.167,1.119,-1.251,0.633
2137.164,0.1999999999999886,-1.6000000000000227,5.900000000000006,1.167,1.119,-1.251,0.633
2139.642,0.1999999999999886,-1.6000000000000227,5.900000000000006,1.167,1.119,-1.251,0.633
2142.1220000000003,0.1999999999999886,-1.6000000000000227,5.900000000000006,1.167,1.119,-1.251,0.633
2169.899,0.0999999999999659,-1.0,5.099999999999994,1.168,1.119,-1.251,0.668
2182.794,0.0999999999999659,-1.0,5.099999999999994,1.168,1.119,-1.251,0.668
2187.26,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.171,1.119,-1.251,0.88
2189.243,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.171,1.119,-1.251,0.88
2190.763,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.171,1.119,-1.251,0.88
2192.251,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.171,1.119,-1.251,0.88
2193.739,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.171,1.119,-1.251,0.88
2196.684,0.5999999999999659,1.1000000000000227,2.9000000000000057,1.171,1.119,-1.251,0.88
2199.658,0.0999999999999659,-1.2000000000000457,5.300000000000011,1.168,1.118,-1.251,0.563
2216.028,0.0999999999999659,-1.2000000000000457,5.300000000000011,1.168,1.118,-1.251,0.563
2218.016,0.8999999999999773,1.1000000000000227,3.0,1.171,1.12,-1.249,1.267
2220.492,0.8999999999999773,1.1000000000000227,3.0,1.171,1.12,-1.249,1.267
2221.981,0.8999999999999773,1.1000000000000227,3.0,1.171,1.12,-1.249,1.267
2225.015,0.8999999999999773,1.1000000000000227,3.0,1.171,1.12,-1.249,1.267
2226.444,0.8999999999999773,0.2000000000000454,4.099999999999994,1.166,1.117,-1.253,1.126
2227.932,0.8999999999999773,0.2000000000000454,4.099999999999994,1.166,1.117,-1.253,1.126
2230.928,0.8999999999999773,0.2000000000000454,4.099999999999994,1.166,1.117,-1.253,1.126
2232.415,0.8999999999999773,0.2000000000000454,4.099999999999994,1.166,1.117,-1.253,1.126
2236.875,0.2999999999999545,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.253,0.493
2238.404,0.2999999999999545,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.253,0.493
2239.85,0.2999999999999545,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.253,0.493
2242.831,0.2999999999999545,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.253,0.493
2244.3140000000003,0.2999999999999545,-0.7000000000000455,4.700000000000017,1.166,1.117,-1.253,0.668
2247.302,0.2999999999999545,-0.7000000000000455,4.700000000000017,1.166,1.117,-1.253,0.668
2250.772,0.2999999999999545,-0.7000000000000455,4.700000000000017,1.166,1.117,-1.253,0.668
2253.75,0.5999999999999659,0.3999999999999772,3.700000000000017,1.168,1.118,-1.251,1.056
2256.722,0.5999999999999659,0.3999999999999772,3.700000000000017,1.168,1.118,-1.251,1.056
2258.21,0.5999999999999659,0.3999999999999772,3.700000000000017,1.168,1.118,-1.251,1.056
2259.697,0.5999999999999659,0.3999999999999772,3.700000000000017,1.168,1.118,-1.251,1.056
2261.192,0.5999999999999659,0.3999999999999772,3.700000000000017,1.168,1.118,-1.251,1.056
2263.173,0.7999999999999545,1.2000000000000457,2.700000000000017,1.169,1.119,-1.251,1.337
2264.657,0.7999999999999545,1.2000000000000457,2.700000000000017,1.169,1.119,-1.251,1.337
2266.145,0.7999999999999545,1.2000000000000457,2.700000000000017,1.169,1.119,-1.251,1.337
2269.727,0.7999999999999545,1.2000000000000457,2.700000000000017,1.169,1.119,-1.251,1.337
2271.104,0.7999999999999545,1.2000000000000457,2.700000000000017,1.169,1.119,-1.251,1.337
2274.267,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.168,1.117,-1.253,1.443
2276.065,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.168,1.117,-1.253,1.443
2277.5530000000003,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.168,1.117,-1.253,1.443
2280.5330000000004,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.168,1.117,-1.253,1.443
2284.004,0.2999999999999545,-0.5,4.800000000000011,1.163,1.115,-1.254,0.845
2286.482,0.2999999999999545,-0.5,4.800000000000011,1.163,1.115,-1.254,0.845
2287.981,0.2999999999999545,-0.5,4.800000000000011,1.163,1.115,-1.254,0.845
2290.949,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.254,0.598
2293.972,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.254,0.598
2295.46,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.254,0.598
2298.416,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.164,1.116,-1.254,0.598
2302.88,0.1999999999999886,-0.8999999999999773,4.200000000000017,1.166,1.117,-1.253,0.669
2304.864,0.1999999999999886,-0.8999999999999773,4.200000000000017,1.166,1.117,-1.253,0.669
2306.352,0.1999999999999886,-0.8999999999999773,4.200000000000017,1.166,1.117,-1.253,0.669
2307.84,0.5,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,0.704
2310.82,0.5,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,0.704
2312.304,0.5,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,0.704
2319.255,0.5,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,0.704
2322.502,0.6999999999999886,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,1.443
2323.9930000000004,0.6999999999999886,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,1.443
2325.485,0.6999999999999886,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,1.443
2328.4570000000003,0.6999999999999886,1.2999999999999543,2.800000000000012,1.168,1.118,-1.251,1.443
2330.463,0.5,0.2000000000000454,4.200000000000017,1.163,1.114,-1.255,0.985
2333.443,0.5,0.2000000000000454,4.200000000000017,1.163,1.114,-1.255,0.985
2336.915,0.5,0.2000000000000454,4.200000000000017,1.163,1.114,-1.255,0.985
2338.404,0.1999999999999886,-1.2000000000000457,5.599999999999994,1.162,1.114,-1.255,0.563
2339.891,0.1999999999999886,-1.2000000000000457,5.599999999999994,1.162,1.114,-1.255,0.563
2342.527,0.1999999999999886,-1.2000000000000457,5.599999999999994,1.162,1.114,-1.255,0.563
2344.018,0.1999999999999886,-1.2000000000000457,5.599999999999994,1.162,1.114,-1.255,0.563
2346.994,0.0999999999999659,-1.2999999999999543,4.700000000000017,1.163,1.115,-1.254,0.704
2348.481,0.0999999999999659,-1.2999999999999543,4.700000000000017,1.163,1.115,-1.254,0.704
2349.971,0.0999999999999659,-1.2999999999999543,4.700000000000017,1.163,1.115,-1.254,0.704
2353.503,0.0999999999999659,-1.2999999999999543,4.700000000000017,1.163,1.115,-1.254,0.704
2356.916,0.2999999999999545,-0.5,3.300000000000012,1.166,1.117,-1.252,0.633
2358.406,0.2999999999999545,-0.5,3.300000000000012,1.166,1.117,-1.252,0.633
2359.903,0.2999999999999545,-0.5,3.300000000000012,1.166,1.117,-1.252,0.633
2362.871,0.2999999999999545,-0.5,3.300000000000012,1.166,1.117,-1.252,0.633
2364.358,0.6999999999999886,1.5,2.5999999999999943,1.167,1.117,-1.252,0.985
2368.324,0.6999999999999886,1.5,2.5999999999999943,1.167,1.117,-1.252,0.985
2371.33,0.6999999999999886,1.5,2.5999999999999943,1.167,1.117,-1.252,0.985
2374.3050000000003,0.5999999999999659,0.7999999999999545,3.8000000000000114,1.165,1.116,-1.253,1.267
2375.762,0.5999999999999659,0.7999999999999545,3.8000000000000114,1.165,1.116,-1.253,1.267
2377.249,0.5999999999999659,0.7999999999999545,3.8000000000000114,1.165,1.116,-1.253,1.267
2380.228,0.5999999999999659,0.7999999999999545,3.8000000000000114,1.165,1.116,-1.253,1.267
2381.713,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.256,0.879
2383.201,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.256,0.879
2385.186,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.256,0.879
2387.169,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.256,0.879
2390.147,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.256,0.879
2391.6330000000003,0.0999999999999659,-1.2999999999999543,5.900000000000006,1.161,1.113,-1.256,0.704
2393.121,0.0999999999999659,-1.2999999999999543,5.900000000000006,1.161,1.113,-1.256,0.704
2396.112,0.0999999999999659,-1.2999999999999543,5.900000000000006,1.161,1.113,-1.256,0.704
2397.605,0.0999999999999659,-1.2999999999999543,5.900000000000006,1.161,1.113,-1.256,0.704
2399.098,0.1999999999999886,-0.7999999999999545,5.099999999999994,1.162,1.115,-1.254,0.563
2402.748,0.1999999999999886,-0.7999999999999545,5.099999999999994,1.162,1.115,-1.254,0.563
2404.5550000000003,0.1999999999999886,-0.7999999999999545,5.099999999999994,1.162,1.115,-1.254,0.563
2406.088,0.1999999999999886,-0.7999999999999545,5.099999999999994,1.162,1.115,-1.254,0.563
2407.576,0.1999999999999886,-0.7999999999999545,5.099999999999994,1.162,1.115,-1.254,0.563
2409.064,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.165,1.116,-1.253,0.844
2412.039,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.165,1.116,-1.253,0.844
2415.02,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.165,1.116,-1.253,0.844
2416.512,0.5999999999999659,0.3999999999999772,3.8000000000000114,1.165,1.116,-1.253,0.844
2418.996,0.7999999999999545,1.5,3.0,1.165,1.116,-1.253,1.619
2421.046,0.7999999999999545,1.5,3.0,1.165,1.116,-1.253,1.619
2422.961,0.7999999999999545,1.5,3.0,1.165,1.116,-1.253,1.619
2425.941,0.7999999999999545,1.5,3.0,1.165,1.116,-1.253,1.619
2428.912,0.5999999999999659,1.2000000000000457,4.900000000000006,1.162,1.114,-1.255,1.513
2430.413,0.5999999999999659,1.2000000000000457,4.900000000000006,1.162,1.114,-1.255,1.513
2431.903,0.5999999999999659,1.2000000000000457,4.900000000000006,1.162,1.114,-1.255,1.513
2434.879,0.5999999999999659,1.2000000000000457,4.900000000000006,1.162,1.114,-1.255,1.513
2436.863,0.3999999999999772,-1.1000000000000227,5.900000000000006,1.16,1.112,-1.257,0.95
2439.948,0.3999999999999772,-1.1000000000000227,5.900000000000006,1.16,1.112,-1.257,0.95
2441.408,0.3999999999999772,-1.1000000000000227,5.900000000000006,1.16,1.112,-1.257,0.95
2444.39,0.3999999999999772,-1.1000000000000227,5.900000000000006,1.16,1.112,-1.257,0.95
2445.872,0.0999999999999659,-0.7999999999999545,5.5,1.16,1.112,-1.257,0.633
2447.36,0.0999999999999659,-0.7999999999999545,5.5,1.16,1.112,-1.257,0.633
2448.853,0.0999999999999659,-0.7999999999999545,5.5,1.16,1.112,-1.257,0.633
2452.322,0.0999999999999659,-0.7999999999999545,5.5,1.16,1.112,-1.257,0.633
2453.808,0.0999999999999659,-0.7999999999999545,5.5,1.16,1.112,-1.257,0.633
2456.788,0.3999999999999772,0.2000000000000454,4.300000000000011,1.162,1.113,-1.254,0.668
2458.272,0.3999999999999772,0.2000000000000454,4.300000000000011,1.162,1.113,-1.254,0.668
2461.248,0.3999999999999772,0.2000000000000454,4.300000000000011,1.162,1.113,-1.254,0.668
2464.279,0.7999999999999545,1.6000000000000227,3.0999999999999943,1.164,1.115,-1.254,1.232
2468.248,0.7999999999999545,1.6000000000000227,3.0999999999999943,1.164,1.115,-1.254,1.232
2470.231,0.7999999999999545,1.6000000000000227,3.0999999999999943,1.164,1.115,-1.254,1.232
2473.207,0.7999999999999545,1.6000000000000227,3.0999999999999943,1.164,1.115,-1.254,1.232
2474.713,0.6999999999999886,1.7999999999999543,2.800000000000012,1.164,1.115,-1.255,1.513
2476.188,0.6999999999999886,1.7999999999999543,2.800000000000012,1.164,1.115,-1.255,1.513
2477.675,0.6999999999999886,1.7999999999999543,2.800000000000012,1.164,1.115,-1.255,1.513
2480.658,0.6999999999999886,1.7999999999999543,2.800000000000012,1.164,1.115,-1.255,1.513
2482.146,0.5,0.7999999999999545,4.0,1.159,1.112,-1.257,1.197
2486.011,0.5,0.7999999999999545,4.0,1.159,1.112,-1.257,1.197
2487.336,0.5,0.7999999999999545,4.0,1.159,1.112,-1.257,1.197
2490.116,0.5,0.7999999999999545,4.0,1.159,1.112,-1.257,1.197
2492.218,0.1999999999999886,-0.7000000000000455,5.5,1.158,1.111,-1.258,0.633
2495.194,0.1999999999999886,-0.7000000000000455,5.5,1.158,1.111,-1.258,0.633
2496.682,0.1999999999999886,-0.7000000000000455,5.5,1.158,1.111,-1.258,0.633
2499.6580000000004,0.0999999999999659,-1.1000000000000227,4.700000000000017,1.159,1.112,-1.257,0.668
2502.14,0.0999999999999659,-1.1000000000000227,4.700000000000017,1.159,1.112,-1.257,0.668
2503.656,0.0999999999999659,-1.1000000000000227,4.700000000000017,1.159,1.112,-1.257,0.668
2505.14,0.0999999999999659,-1.1000000000000227,4.700000000000017,1.159,1.112,-1.257,0.668
2508.116,0.0999999999999659,-1.1000000000000227,4.700000000000017,1.159,1.112,-1.257,0.668
2509.4880000000003,0.2999999999999545,0.7999999999999545,3.5999999999999943,1.162,1.113,-1.255,0.598
2512.471,0.2999999999999545,0.7999999999999545,3.5999999999999943,1.162,1.113,-1.255,0.598
2515.452,0.2999999999999545,0.7999999999999545,3.5999999999999943,1.162,1.113,-1.255,0.598
2517.438,0.7999999999999545,1.6000000000000227,2.9000000000000057,1.163,1.114,-1.255,0.95
2519.917,0.7999999999999545,1.6000000000000227,2.9000000000000057,1.163,1.114,-1.255,0.95
2521.404,0.7999999999999545,1.6000000000000227,2.9000000000000057,1.163,1.114,-1.255,0.95
2524.38,0.7999999999999545,1.6000000000000227,2.9000000000000057,1.163,1.114,-1.255,0.95
2525.868,0.5999999999999659,1.1000000000000227,3.5,1.162,1.113,-1.255,1.337
2527.36,0.5999999999999659,1.1000000000000227,3.5,1.162,1.113,-1.255,1.337
2530.344,0.5999999999999659,1.1000000000000227,3.5,1.162,1.113,-1.255,1.337
2533.821,0.5999999999999659,1.1000000000000227,3.5,1.162,1.113,-1.255,1.337
2537.29,0.3999999999999772,0.0,4.900000000000006,1.159,1.112,-1.257,0.668
2538.778,0.3999999999999772,0.0,4.900000000000006,1.159,1.112,-1.257,0.668
2540.266,0.3999999999999772,0.0,4.900000000000006,1.159,1.112,-1.257,0.668
2543.246,0.1999999999999886,-1.0,5.800000000000011,1.157,1.11,-1.258,0.634
2544.749,0.1999999999999886,-1.0,5.800000000000011,1.157,1.11,-1.258,0.634
2546.714,0.1999999999999886,-1.0,5.800000000000011,1.157,1.11,-1.258,0.634
2551.685,0.1999999999999886,-1.0,5.800000000000011,1.157,1.11,-1.258,0.634
2553.931,0.2999999999999545,-0.5,5.099999999999994,1.158,1.111,-1.256,0.528
2555.446,0.2999999999999545,-0.5,5.099999999999994,1.158,1.111,-1.256,0.528
2559.913,0.2999999999999545,-0.5,5.099999999999994,1.158,1.111,-1.256,0.528
2561.373,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.16,1.113,-1.255,0.915
2562.861,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.16,1.113,-1.255,0.915
2564.375,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.16,1.113,-1.255,0.915
2568.834,0.5999999999999659,0.7000000000000455,3.8000000000000114,1.16,1.113,-1.255,0.915
2571.859,0.7999999999999545,1.8999999999999773,2.800000000000012,1.162,1.113,-1.256,1.408
2573.795,0.7999999999999545,1.8999999999999773,2.800000000000012,1.162,1.113,-1.256,1.408
2575.2830000000004,0.7999999999999545,1.8999999999999773,2.800000000000012,1.162,1.113,-1.256,1.408
2578.259,0.6999999999999886,1.6000000000000227,3.200000000000017,1.159,1.111,-1.257,1.407
2579.742,0.6999999999999886,1.6000000000000227,3.200000000000017,1.159,1.111,-1.257,1.407
2581.23,0.6999999999999886,1.6000000000000227,3.200000000000017,1.159,1.111,-1.257,1.407
2582.7200000000003,0.6999999999999886,1.6000000000000227,3.200000000000017,1.159,1.111,-1.257,1.407
2586.191,0.6999999999999886,1.6000000000000227,3.200000000000017,1.159,1.111,-1.257,1.407
2587.736,0.5,0.5,5.599999999999994,1.156,1.109,-1.259,0.985
2590.318,0.5,0.5,5.599999999999994,1.156,1.109,-1.259,0.985
2591.767,0.5,0.5,5.599999999999994,1.156,1.109,-1.259,0.985
2594.747,0.5,0.5,5.599999999999994,1.156,1.109,-1.259,0.985
2596.235,0.1999999999999886,-0.7999999999999545,5.5,1.156,1.109,-1.259,0.669
2599.207,0.1999999999999886,-0.7999999999999545,5.5,1.156,1.109,-1.259,0.669
2601.6910000000003,0.1999999999999886,-0.7999999999999545,5.5,1.156,1.109,-1.259,0.669
2603.671,0.0999999999999659,0.1000000000000227,4.5,1.158,1.11,-1.258,0.774
2605.201,0.0999999999999659,0.1000000000000227,4.5,1.158,1.11,-1.258,0.774
2608.156,0.0999999999999659,0.1000000000000227,4.5,1.158,1.11,-1.258,0.774
2609.623,0.0999999999999659,0.1000000000000227,4.5,1.158,1.11,-1.258,0.774
2611.14,0.0999999999999659,0.1000000000000227,4.5,1.158,1.11,-1.258,0.774
2614.11,0.6999999999999886,1.3999999999999773,3.0,1.16,1.112,-1.256,0.634
2615.578,0.6999999999999886,1.3999999999999773,3.0,1.16,1.112,-1.256,0.634
2618.56,0.6999999999999886,1.3999999999999773,3.0,1.16,1.112,-1.256,0.634
2620.085,0.6999999999999886,1.3999999999999773,3.0,1.16,1.112,-1.256,0.634
2623.088,0.6999999999999886,1.3999999999999773,3.0,1.16,1.112,-1.256,0.634
2624.506,0.6999999999999886,1.7999999999999543,2.700000000000017,1.161,1.113,-1.257,1.583
2625.993,0.6999999999999886,1.7999999999999543,2.700000000000017,1.161,1.113,-1.257,1.583
2627.621,0.6999999999999886,1.7999999999999543,2.700000000000017,1.161,1.113,-1.257,1.583
2630.613,0.6999999999999886,1.7999999999999543,2.700000000000017,1.161,1.113,-1.257,1.583
2632.1400000000003,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.159,1.112,-1.259,1.232
2635.079,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.159,1.112,-1.259,1.232
2637.064,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.159,1.112,-1.259,1.232
2638.55,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.159,1.112,-1.259,1.232
2641.6240000000003,0.1999999999999886,-0.5,5.400000000000006,1.156,1.108,-1.26,0.704
2643.097,0.1999999999999886,-0.5,5.400000000000006,1.156,1.108,-1.26,0.704
2646.0530000000003,0.1999999999999886,-0.5,5.400000000000006,1.156,1.108,-1.26,0.704
2647.541,0.1999999999999886,-0.5,5.400000000000006,1.156,1.108,-1.26,0.704
2652.0350000000003,0.0,-1.2000000000000457,6.099999999999994,1.156,1.109,-1.259,0.704
2654.045,0.0,-1.2000000000000457,6.099999999999994,1.156,1.109,-1.259,0.704
2655.504,0.0,-1.2000000000000457,6.099999999999994,1.156,1.109,-1.259,0.704
2657.0170000000003,0.0,-1.2000000000000457,6.099999999999994,1.156,1.109,-1.259,0.704
2660.015,0.1999999999999886,-0.3999999999999772,5.0,1.159,1.111,-1.258,0.598
2662.986,0.1999999999999886,-0.3999999999999772,5.0,1.159,1.111,-1.258,0.598
2665.975,0.1999999999999886,-0.3999999999999772,5.0,1.159,1.111,-1.258,0.598
2669.447,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.16,1.112,-1.256,0.774
2672.427,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.16,1.112,-1.256,0.774
2673.927,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.16,1.112,-1.256,0.774
2675.406,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.16,1.112,-1.256,0.774
2678.386,0.7999999999999545,1.3999999999999773,3.4000000000000057,1.159,1.111,-1.257,1.514
2679.874,0.7999999999999545,1.3999999999999773,3.4000000000000057,1.159,1.111,-1.257,1.514
2681.3570000000004,0.7999999999999545,1.3999999999999773,3.4000000000000057,1.159,1.111,-1.257,1.514
2685.328,0.7999999999999545,1.3999999999999773,3.4000000000000057,1.159,1.111,-1.257,1.514
2687.377,0.3999999999999772,0.2999999999999545,4.800000000000011,1.157,1.11,-1.259,0.915
2688.926,0.3999999999999772,0.2999999999999545,4.800000000000011,1.157,1.11,-1.259,0.915
2691.774,0.3999999999999772,0.2999999999999545,4.800000000000011,1.157,1.11,-1.259,0.915
2693.262,0.3999999999999772,0.2999999999999545,4.800000000000011,1.157,1.11,-1.259,0.915
2696.242,0.0999999999999659,-0.7999999999999545,5.800000000000011,1.155,1.108,-1.26,0.634
2697.7250000000004,0.0999999999999659,-0.7999999999999545,5.800000000000011,1.155,1.108,-1.26,0.634
2699.214,0.0999999999999659,-0.7999999999999545,5.800000000000011,1.155,1.108,-1.26,0.634
2702.687,0.0999999999999659,-0.7999999999999545,5.800000000000011,1.155,1.108,-1.26,0.634
2704.671,0.0999999999999659,-0.3999999999999772,5.300000000000011,1.155,1.108,-1.259,0.809
2706.162,0.0999999999999659,-0.3999999999999772,5.300000000000011,1.155,1.108,-1.259,0.809
2707.646,0.0999999999999659,-0.3999999999999772,5.300000000000011,1.155,1.108,-1.259,0.809
2709.138,0.0999999999999659,-0.3999999999999772,5.300000000000011,1.155,1.108,-1.259,0.809
2710.982,0.0999999999999659,-0.3999999999999772,5.300000000000011,1.155,1.108,-1.259,0.809
2713.939,0.5,0.7000000000000455,4.200000000000017,1.157,1.111,-1.257,0.633
2715.437,0.5,0.7000000000000455,4.200000000000017,1.157,1.111,-1.257,0.633
2718.915,0.5,0.7000000000000455,4.200000000000017,1.157,1.111,-1.257,0.633
2720.396,0.5,0.7000000000000455,4.200000000000017,1.157,1.111,-1.257,0.633
2723.377,0.7999999999999545,1.7999999999999543,2.700000000000017,1.159,1.111,-1.257,1.337
2724.865,0.7999999999999545,1.7999999999999543,2.700000000000017,1.159,1.111,-1.257,1.337
2727.853,0.7999999999999545,1.7999999999999543,2.700000000000017,1.159,1.111,-1.257,1.337
2730.836,0.6999999999999886,1.8999999999999773,2.5999999999999943,1.157,1.109,-1.259,1.443
2734.81,0.6999999999999886,1.8999999999999773,2.5999999999999943,1.157,1.109,-1.259,1.443
2736.33,0.6999999999999886,1.8999999999999773,2.5999999999999943,1.157,1.109,-1.259,1.443
2739.296,0.6999999999999886,1.8999999999999773,2.5999999999999943,1.157,1.109,-1.259,1.443
2741.835,0.5,0.7999999999999545,4.0,1.154,1.107,-1.261,0.985
2743.302,0.5,0.7999999999999545,4.0,1.154,1.107,-1.261,0.985
2746.501,0.5,0.7999999999999545,4.0,1.154,1.107,-1.261,0.985
2748.0220000000004,0.1999999999999886,-0.7999999999999545,5.700000000000017,1.154,1.107,-1.261,0.669
2751.483,0.1999999999999886,-0.7999999999999545,5.700000000000017,1.154,1.107,-1.261,0.669
2753.978,0.1999999999999886,-0.7999999999999545,5.700000000000017,1.154,1.107,-1.261,0.669
2756.932,0.1999999999999886,-0.7999999999999545,5.700000000000017,1.154,1.107,-1.261,0.669
2758.444,0.1999999999999886,0.1000000000000227,4.700000000000017,1.155,1.108,-1.26,0.633
2759.909,0.1999999999999886,0.1000000000000227,4.700000000000017,1.155,1.108,-1.26,0.633
2761.397,0.1999999999999886,0.1000000000000227,4.700000000000017,1.155,1.108,-1.26,0.633
2762.885,0.1999999999999886,0.1000000000000227,4.700000000000017,1.155,1.108,-1.26,0.633
2764.373,0.1999999999999886,0.1000000000000227,4.700000000000017,1.155,1.108,-1.26,0.633
2767.846,0.6999999999999886,1.2999999999999543,3.300000000000012,1.158,1.11,-1.258,0.95
2769.829,0.6999999999999886,1.2999999999999543,3.300000000000012,1.158,1.11,-1.258,0.95
2772.8100000000004,0.6999999999999886,1.2999999999999543,3.300000000000012,1.158,1.11,-1.258,0.95
2775.793,0.7999999999999545,1.8999999999999773,2.5999999999999943,1.159,1.111,-1.258,1.478
2777.277,0.7999999999999545,1.8999999999999773,2.5999999999999943,1.159,1.111,-1.258,1.478
2778.765,0.7999999999999545,1.8999999999999773,2.5999999999999943,1.159,1.111,-1.258,1.478
2781.741,0.7999999999999545,1.8999999999999773,2.5999999999999943,1.159,1.111,-1.258,1.478
2786.209,0.5,1.0,3.9000000000000057,1.157,1.109,-1.26,1.161
2787.693,0.5,1.0,3.9000000000000057,1.157,1.109,-1.26,1.161
2790.669,0.5,1.0,3.9000000000000057,1.157,1.109,-1.26,1.161
2792.157,0.2999999999999545,-0.2000000000000454,5.0,1.155,1.106,-1.262,0.739
2793.645,0.2999999999999545,-0.2000000000000454,5.0,1.155,1.106,-1.262,0.739
2795.629,0.2999999999999545,-0.2000000000000454,5.0,1.155,1.106,-1.262,0.739
2798.632,0.2999999999999545,-0.2000000000000454,5.0,1.155,1.106,-1.262,0.739
2801.101,0.2999999999999545,-0.2000000000000454,5.0,1.155,1.106,-1.262,0.739
2803.081,0.0999999999999659,-1.1000000000000227,6.099999999999994,1.153,1.107,-1.261,0.669
2806.2140000000004,0.0999999999999659,-1.1000000000000227,6.099999999999994,1.153,1.107,-1.261,0.669
2809.136,0.0999999999999659,-1.1000000000000227,6.099999999999994,1.153,1.107,-1.261,0.669
2810.62,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.156,1.108,-1.259,0.633
2813.6,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.156,1.108,-1.259,0.633
2817.582,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.156,1.108,-1.259,0.633
2819.562,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.156,1.108,-1.259,0.633
2822.542,0.5999999999999659,0.7999999999999545,2.5,1.158,1.11,-1.258,0.844
2824.041,0.5999999999999659,0.7999999999999545,2.5,1.158,1.11,-1.258,0.844
2827.006,0.5999999999999659,0.7999999999999545,2.5,1.158,1.11,-1.258,0.844
2828.494,0.5999999999999659,0.7999999999999545,2.5,1.158,1.11,-1.258,0.844
2831.48,0.5999999999999659,1.3999999999999773,3.0999999999999943,1.157,1.109,-1.259,1.442
2832.9680000000003,0.5999999999999659,1.3999999999999773,3.0999999999999943,1.157,1.109,-1.259,1.442
2835.451,0.5999999999999659,1.3999999999999773,3.0999999999999943,1.157,1.109,-1.259,1.442
2837.927,0.5999999999999659,1.3999999999999773,3.0999999999999943,1.157,1.109,-1.259,1.442
2839.416,0.5999999999999659,1.3999999999999773,3.0999999999999943,1.157,1.109,-1.259,1.442
2840.956,0.3999999999999772,0.3999999999999772,4.5,1.155,1.108,-1.262,0.879
2843.901,0.3999999999999772,0.3999999999999772,4.5,1.155,1.108,-1.262,0.879
2846.742,0.3999999999999772,0.3999999999999772,4.5,1.155,1.108,-1.262,0.879
2849.728,0.3999999999999772,0.3999999999999772,4.5,1.155,1.108,-1.262,0.879
2853.447,0.1999999999999886,-0.6000000000000227,5.599999999999994,1.153,1.106,-1.262,0.598
2854.983,0.1999999999999886,-0.6000000000000227,5.599999999999994,1.153,1.106,-1.262,0.598
2856.4500000000003,0.1999999999999886,-0.6000000000000227,5.599999999999994,1.153,1.106,-1.262,0.598
