Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2297.7630000000004,0.0,-0.5,4.5,1.181,1.122,-1.234,0.563
2299.251,0.0,-0.5,4.5,1.181,1.122,-1.234,0.563
2301.233,0.0,-0.5,4.5,1.181,1.122,-1.234,0.563
2304.236,0.0,-0.5,4.5,1.181,1.122,-1.234,0.563
2305.697,0.0,-0.3999999999999772,4.400000000000006,1.181,1.122,-1.234,0.633
2307.185,0.0,-0.3999999999999772,4.400000000000006,1.181,1.122,-1.234,0.633
2310.161,0.0,-0.3999999999999772,4.400000000000006,1.181,1.122,-1.234,0.633
2311.649,0.0,-0.5,4.400000000000006,1.181,1.122,-1.234,0.704
2314.129,0.0,-0.5,4.400000000000006,1.181,1.122,-1.234,0.704
2315.6180000000004,0.0,-0.5,4.400000000000006,1.181,1.122,-1.234,0.704
2318.598,0.0,-0.5,4.400000000000006,1.181,1.122,-1.234,0.704
2320.086,0.0,-0.5,4.400000000000006,1.181,1.122,-1.234,0.704
2321.5690000000004,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.739
2323.057,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.739
2326.033,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.739
2327.629,0.0,-0.6000000000000227,4.700000000000017,1.181,1.121,-1.234,0.739
2329.1110000000003,0.0,-0.6999999999999318,4.800000000000011,1.181,1.121,-1.235,0.704
2332.087,0.0,-0.6999999999999318,4.800000000000011,1.181,1.121,-1.235,0.704
2333.6070000000004,0.0,-0.6999999999999318,4.800000000000011,1.181,1.121,-1.235,0.704
2336.55,0.0,-0.6999999999999318,4.800000000000011,1.181,1.121,-1.235,0.704
2338.038,0.0,-0.6000000000000227,4.800000000000011,1.181,1.121,-1.235,0.704
2339.532,0.0,-0.6000000000000227,4.800000000000011,1.181,1.121,-1.235,0.704
2341.019,0.0,-0.6000000000000227,4.800000000000011,1.181,1.121,-1.235,0.704
2343.016,0.0,-0.6000000000000227,4.800000000000011,1.181,1.121,-1.235,0.704
2346.014,0.0,-0.6000000000000227,4.800000000000011,1.181,1.121,-1.235,0.704
2349.487,0.0,-0.5,4.700000000000017,1.181,1.121,-1.234,0.669
2350.974,0.0,-0.5,4.700000000000017,1.181,1.121,-1.234,0.669
2352.462,0.0,-0.5,4.700000000000017,1.181,1.121,-1.234,0.669
2353.9500000000003,0.0,-0.5,4.700000000000017,1.181,1.121,-1.234,0.669
2355.438,0.0,-0.3999999999999772,4.5,1.181,1.121,-1.234,0.704
2358.419,0.0,-0.3999999999999772,4.5,1.181,1.121,-1.234,0.704
2359.902,0.0,-0.3999999999999772,4.5,1.181,1.121,-1.234,0.704
2361.423,0.0,-0.3999999999999772,4.5,1.181,1.121,-1.234,0.704
2362.965,0.0,-0.3999999999999772,4.5,1.181,1.121,-1.234,0.704
2365.446,0.0,-0.2999999999999545,4.5,1.181,1.121,-1.235,0.669
2366.959,0.0,-0.2999999999999545,4.5,1.181,1.121,-1.235,0.669
2369.701,0.0,-0.2999999999999545,4.5,1.181,1.121,-1.235,0.669
2371.192,0.0,-0.2999999999999545,4.5,1.181,1.121,-1.235,0.669
2374.168,0.0,-0.2999999999999545,4.5,1.181,1.121,-1.235,0.669
2375.661,0.0,-0.2999999999999545,4.800000000000011,1.18,1.12,-1.235,0.669
2377.144,0.0,-0.2999999999999545,4.800000000000011,1.18,1.12,-1.235,0.669
2378.436,0.0,-0.2999999999999545,4.800000000000011,1.18,1.12,-1.235,0.669
2381.916,0.0,-0.2999999999999545,4.800000000000011,1.18,1.12,-1.235,0.669
2384.397,0.0,-0.5,4.800000000000011,1.18,1.12,-1.235,0.668
2386.373,0.0,-0.5,4.800000000000011,1.18,1.12,-1.235,0.668
2387.862,0.0,-0.5,4.800000000000011,1.18,1.12,-1.235,0.668
2390.428,0.0,-0.5,4.800000000000011,1.18,1.12,-1.235,0.668
2391.9100000000003,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.235,0.739
2393.398,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.235,0.739
2394.899,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.235,0.739
2399.393,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.235,0.739
2403.1380000000004,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.235,0.739
2404.683,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.235,0.704
2406.269,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.235,0.704
2407.7920000000004,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.235,0.704
2410.774,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.235,0.704
2412.257,0.0,-0.1000000000000227,4.599999999999994,1.18,1.12,-1.235,0.704
2415.729,0.0,-0.1000000000000227,4.599999999999994,1.18,1.12,-1.235,0.704
2417.915,0.0,-0.1000000000000227,4.599999999999994,1.18,1.12,-1.235,0.704
2420.34,0.0,-0.1000000000000227,4.5,1.18,1.12,-1.235,0.669
2433.239,0.0,-0.1000000000000227,4.5,1.18,1.12,-1.235,0.669
2459.047,0.0,-0.1000000000000227,4.5,1.18,1.12,-1.235,0.704
2471.942,0.0,-0.1999999999999318,4.900000000000006,1.179,1.119,-1.235,0.669
2474.918,0.0,0.0,4.5,1.18,1.12,-1.235,0.81
2476.902,0.0,0.0,4.5,1.18,1.12,-1.235,0.81
2478.426,0.0,0.0,4.400000000000006,1.179,1.119,-1.235,0.739
2481.368,0.0,0.0,4.400000000000006,1.179,1.119,-1.235,0.739
2493.27,0.0,0.0,4.400000000000006,1.179,1.119,-1.235,0.739
2494.758,0.0,-0.1000000000000227,4.700000000000017,1.179,1.119,-1.236,0.775
2497.241,0.0,-0.1000000000000227,4.700000000000017,1.179,1.119,-1.236,0.775
2501.704,0.0,-0.1000000000000227,4.700000000000017,1.179,1.119,-1.236,0.775
2503.247,0.0,-0.3999999999999772,4.800000000000011,1.179,1.118,-1.236,0.669
2506.663,0.0,-0.3999999999999772,4.800000000000011,1.179,1.118,-1.236,0.669
2508.15,0.0,-0.3999999999999772,4.800000000000011,1.179,1.118,-1.236,0.669
2509.64,0.0,-0.3999999999999772,4.800000000000011,1.179,1.118,-1.236,0.669
2512.532,0.0,-0.3999999999999772,4.700000000000017,1.178,1.118,-1.236,0.669
2515.5080000000003,0.0,-0.3999999999999772,4.700000000000017,1.178,1.118,-1.236,0.669
2516.996,0.0,-0.3999999999999772,4.700000000000017,1.178,1.118,-1.236,0.669
2518.484,0.0,-0.3999999999999772,4.700000000000017,1.178,1.118,-1.236,0.669
2519.972,0.0,-0.3999999999999772,4.599999999999994,1.179,1.119,-1.236,0.739
2522.952,0.0,-0.3999999999999772,4.599999999999994,1.179,1.119,-1.236,0.739
2524.44,0.0,-0.3999999999999772,4.599999999999994,1.179,1.119,-1.236,0.739
2527.412,0.0,-0.3999999999999772,4.599999999999994,1.179,1.119,-1.236,0.739
2528.902,0.0,-0.2999999999999545,4.5,1.178,1.118,-1.236,0.669
2533.366,0.0,-0.2999999999999545,4.5,1.178,1.118,-1.236,0.669
2534.8700000000003,0.0,-0.2999999999999545,4.5,1.178,1.118,-1.236,0.669
2536.3410000000003,0.0,-0.2999999999999545,4.5,1.178,1.118,-1.236,0.669
2537.8340000000003,0.0,-0.3999999999999772,4.599999999999994,1.178,1.118,-1.236,0.563
2540.811,0.0,-0.3999999999999772,4.599999999999994,1.178,1.118,-1.236,0.563
2542.298,0.0,-0.3999999999999772,4.599999999999994,1.178,1.118,-1.236,0.563
2543.8160000000003,0.0,-0.3999999999999772,4.599999999999994,1.178,1.118,-1.236,0.563
2545.298,0.0,-0.5,4.800000000000011,1.178,1.118,-1.236,0.704
2549.267,0.0,-0.5,4.800000000000011,1.178,1.118,-1.236,0.704
2550.804,0.0,-0.5,4.800000000000011,1.178,1.118,-1.236,0.704
2552.242,0.0,-0.5,4.800000000000011,1.178,1.118,-1.236,0.704
2555.222,0.0,-0.5,4.800000000000011,1.178,1.118,-1.236,0.704
2556.706,0.0,-0.5,4.900000000000006,1.178,1.118,-1.236,0.739
2558.194,0.0,-0.5,4.900000000000006,1.178,1.118,-1.236,0.739
2560.739,0.0,-0.5,4.900000000000006,1.178,1.118,-1.236,0.739
2564.2200000000003,0.0,-0.5,4.900000000000006,1.178,1.118,-1.236,0.739
2566.2,0.0,-0.3999999999999772,4.800000000000011,1.178,1.118,-1.236,0.739
2567.69,0.0,-0.3999999999999772,4.800000000000011,1.178,1.118,-1.236,0.739
2569.175,0.0,-0.3999999999999772,4.800000000000011,1.178,1.118,-1.236,0.739
2572.155,0.0,-0.3999999999999772,4.800000000000011,1.178,1.118,-1.236,0.739
2573.639,0.0,-0.2999999999999545,4.599999999999994,1.178,1.118,-1.236,0.563
2575.337,0.0,-0.2999999999999545,4.599999999999994,1.178,1.118,-1.236,0.563
2578.3140000000003,0.0,-0.2999999999999545,4.599999999999994,1.178,1.118,-1.236,0.563
2581.2870000000003,0.0,-0.1999999999999318,4.400000000000006,1.178,1.118,-1.236,0.598
2584.266,0.0,-0.1999999999999318,4.400000000000006,1.178,1.118,-1.236,0.598
2586.272,0.0,-0.1999999999999318,4.400000000000006,1.178,1.118,-1.236,0.598
2588.251,0.0,-0.1999999999999318,4.400000000000006,1.178,1.118,-1.236,0.598
2589.74,0.0,-0.1999999999999318,4.5,1.177,1.117,-1.236,0.634
2591.407,0.0,-0.1999999999999318,4.5,1.177,1.117,-1.236,0.634
2592.898,0.0,-0.1999999999999318,4.5,1.177,1.117,-1.236,0.634
2594.386,0.0,-0.1999999999999318,4.5,1.177,1.117,-1.236,0.634
2597.86,0.0,-0.1999999999999318,4.5,1.177,1.117,-1.236,0.634
2601.013,0.0,-0.2999999999999545,4.900000000000006,1.177,1.117,-1.237,0.704
2602.931,0.0,-0.2999999999999545,4.900000000000006,1.177,1.117,-1.237,0.704
2605.911,0.0,-0.2999999999999545,4.900000000000006,1.177,1.117,-1.237,0.704
2607.395,0.0,-0.2999999999999545,4.900000000000006,1.177,1.117,-1.237,0.704
2610.418,0.0,-0.3999999999999772,4.900000000000006,1.177,1.117,-1.237,0.704
2611.9210000000003,0.0,-0.3999999999999772,4.900000000000006,1.177,1.117,-1.237,0.704
2614.4,0.0,-0.3999999999999772,4.900000000000006,1.177,1.117,-1.237,0.704
2616.881,0.0,-0.3999999999999772,4.900000000000006,1.177,1.117,-1.237,0.704
2618.439,0.0,-0.1999999999999318,4.700000000000017,1.177,1.117,-1.236,0.81
2619.856,0.0,-0.1999999999999318,4.700000000000017,1.177,1.117,-1.236,0.81
2621.348,0.0,-0.1999999999999318,4.700000000000017,1.177,1.117,-1.236,0.81
2624.324,0.0,-0.1999999999999318,4.700000000000017,1.177,1.117,-1.236,0.81
2625.812,0.0,-0.1999999999999318,4.700000000000017,1.177,1.117,-1.236,0.81
2627.296,0.0,-0.1000000000000227,4.599999999999994,1.177,1.117,-1.236,0.704
2628.786,0.0,-0.1000000000000227,4.599999999999994,1.177,1.117,-1.236,0.704
2632.754,0.0,-0.1000000000000227,4.599999999999994,1.177,1.117,-1.236,0.704
2635.73,0.0,-0.1000000000000227,4.599999999999994,1.177,1.117,-1.236,0.704
2638.7290000000003,0.0,0.0,4.400000000000006,1.177,1.117,-1.236,0.563
2640.222,0.0,0.0,4.400000000000006,1.177,1.117,-1.236,0.563
2643.218,0.0,0.0,4.400000000000006,1.177,1.117,-1.236,0.563
2647.198,0.0,0.0,4.400000000000006,1.177,1.117,-1.236,0.563
2650.166,0.0,0.0,4.5,1.177,1.117,-1.237,0.739
2651.654,0.0,0.0,4.5,1.177,1.117,-1.237,0.739
2653.322,0.0,0.0,4.5,1.177,1.117,-1.237,0.739
2654.81,0.0,-0.1000000000000227,4.800000000000011,1.177,1.117,-1.237,0.774
2657.7920000000004,0.0,-0.1000000000000227,4.800000000000011,1.177,1.117,-1.237,0.774
2659.2850000000003,0.0,-0.1000000000000227,4.800000000000011,1.177,1.117,-1.237,0.774
2660.768,0.0,-0.1000000000000227,4.800000000000011,1.177,1.117,-1.237,0.774
2662.754,0.0,-0.1000000000000227,4.800000000000011,1.177,1.117,-1.237,0.774
2665.733,0.0,-0.1000000000000227,4.900000000000006,1.177,1.117,-1.237,0.669
2667.216,0.0,-0.1000000000000227,4.900000000000006,1.177,1.117,-1.237,0.669
2670.192,0.0,-0.1000000000000227,4.900000000000006,1.177,1.117,-1.237,0.669
2671.685,0.0,-0.1000000000000227,4.900000000000006,1.177,1.117,-1.237,0.669
2674.656,0.0,-0.1000000000000227,4.900000000000006,1.177,1.117,-1.237,0.669
2676.144,0.0,0.0,4.800000000000011,1.177,1.117,-1.237,0.668
2677.632,0.0,0.0,4.800000000000011,1.177,1.117,-1.237,0.668
2682.597,0.0,0.0,4.800000000000011,1.177,1.117,-1.237,0.668
2685.648,0.0,0.0,4.700000000000017,1.177,1.117,-1.237,0.634
2687.14,0.0,0.0,4.700000000000017,1.177,1.117,-1.237,0.634
2690.115,0.0,0.0,4.700000000000017,1.177,1.117,-1.237,0.634
2691.604,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.739
2693.091,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.739
2694.584,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.739
2696.068,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.739
2700.0350000000003,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.739
2702.047,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.633
2703.507,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.633
2704.995,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.633
2706.483,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.633
2709.464,0.0,0.1000000000000227,4.599999999999994,1.177,1.117,-1.237,0.633
2710.956,0.0,0.0,4.700000000000017,1.177,1.116,-1.237,0.634
2712.443,0.0,0.0,4.700000000000017,1.177,1.116,-1.237,0.634
2714.428,0.0,0.0,4.700000000000017,1.177,1.116,-1.237,0.634
2716.444,0.0,0.0,4.700000000000017,1.177,1.116,-1.237,0.634
2718.395,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.634
2721.375,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.634
2722.862,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.634
2724.4480000000003,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.634
2727.359,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.634
2728.822,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2732.293,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2733.78,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2735.298,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2736.755,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2739.704,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.704
2741.188,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.704
2743.19,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.704
2744.686,0.0,0.0,4.700000000000017,1.176,1.116,-1.237,0.704
2748.157,0.0,0.0,4.599999999999994,1.177,1.116,-1.237,0.668
2749.641,0.0,0.0,4.599999999999994,1.177,1.116,-1.237,0.668
2751.134,0.0,0.0,4.599999999999994,1.177,1.116,-1.237,0.668
2754.106,0.0,0.0,4.599999999999994,1.177,1.116,-1.237,0.668
2755.598,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.704
2757.086,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.704
2760.056,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.704
2761.545,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.704
2764.025,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.739
2765.514,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.739
2768.7940000000003,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.739
2771.773,0.0,0.1000000000000227,4.599999999999994,1.177,1.116,-1.237,0.739
2774.753,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.704
2776.241,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.704
2777.7250000000004,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.704
2779.213,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.704
2781.697,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.634
2783.181,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.634
2786.157,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.634
2787.645,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.634
2790.677,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.634
2793.1330000000003,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.74
2794.5890000000004,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.74
2796.078,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.74
2799.549,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.74
2801.037,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.669
2802.555,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.669
2804.017,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.669
2806.989,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.669
2808.481,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.668
2809.965,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.668
2811.457,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.668
2815.922,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.668
2817.405,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.668
2820.381,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.704
2821.869,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.704
2823.361,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.704
2824.845,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.704
2827.821,0.0,-0.1000000000000227,4.5,1.176,1.116,-1.237,0.704
2832.331,0.0,-0.1000000000000227,4.599999999999994,1.176,1.116,-1.237,0.669
2835.307,0.0,-0.1000000000000227,4.599999999999994,1.176,1.116,-1.237,0.669
2838.239,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2839.732,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2843.223,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2844.721,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2847.2,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2850.222,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2852.155,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2853.671,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.633
2855.1310000000003,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2856.626,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2859.606,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2862.579,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2865.06,0.0,0.0,4.5,1.176,1.116,-1.237,0.739
2867.043,0.0,0.0,4.5,1.176,1.116,-1.237,0.739
2868.53,0.0,0.0,4.5,1.176,1.116,-1.237,0.739
2870.018,0.0,0.0,4.5,1.176,1.116,-1.237,0.739
2873.004,0.0,0.0,4.5,1.176,1.116,-1.237,0.457
2874.4930000000004,0.0,0.0,4.5,1.176,1.116,-1.237,0.457
2875.976,0.0,0.0,4.5,1.176,1.116,-1.237,0.457
2877.464,0.0,0.0,4.5,1.176,1.116,-1.237,0.457
2880.945,0.0,0.0,4.5,1.176,1.116,-1.237,0.457
2884.103,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.669
2885.594,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.669
2888.575,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.669
2890.063,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2891.547,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2893.034,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2894.525,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2897.9970000000003,0.0,-0.1000000000000227,4.700000000000017,1.176,1.116,-1.237,0.704
2899.98,0.0,-0.1000000000000227,4.800000000000011,1.176,1.115,-1.237,0.739
2901.466,0.0,-0.1000000000000227,4.800000000000011,1.176,1.115,-1.237,0.739
2904.446,0.0,-0.1000000000000227,4.800000000000011,1.176,1.115,-1.237,0.739
2907.423,0.0,-0.1000000000000227,4.800000000000011,1.176,1.115,-1.237,0.739
2910.393,0.0,-0.1000000000000227,4.700000000000017,1.176,1.115,-1.237,0.633
2911.882,0.0,-0.1000000000000227,4.700000000000017,1.176,1.115,-1.237,0.633
2914.894,0.0,-0.1000000000000227,4.700000000000017,1.176,1.115,-1.237,0.633
2916.869,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.739
2919.854,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.739
2921.34,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.739
2924.3160000000003,0.0,0.0,4.599999999999994,1.176,1.116,-1.237,0.739
2927.294,0.0,0.1000000000000227,4.5,1.176,1.116,-1.237,0.844
2931.265,0.0,0.1000000000000227,4.5,1.176,1.116,-1.237,0.844
2932.747,0.0,0.1000000000000227,4.5,1.176,1.116,-1.237,0.844
2935.727,0.0,0.0,4.5,1.176,1.115,-1.237,0.633
2938.699,0.0,0.0,4.5,1.176,1.115,-1.237,0.633
2940.191,0.0,0.0,4.5,1.176,1.115,-1.237,0.633
2941.693,0.0,0.0,4.5,1.176,1.115,-1.237,0.633
2943.194,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.634
2947.171,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.634
2949.149,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.634
2951.6650000000004,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.634
2953.116,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.704
2954.6290000000004,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.704
2957.645,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.704
2959.068,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.704
2960.556,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.633
2962.0440000000003,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.633
2965.5170000000003,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.633
2967.005,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.633
2968.4970000000003,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.633
2969.98,0.0,0.0,4.599999999999994,1.175,1.115,-1.237,0.598
2972.956,0.0,0.0,4.599999999999994,1.175,1.115,-1.237,0.598
2974.444,0.0,0.0,4.599999999999994,1.175,1.115,-1.237,0.598
2975.937,0.0,0.0,4.599999999999994,1.175,1.115,-1.237,0.598
2977.42,0.0,0.0,4.599999999999994,1.175,1.115,-1.237,0.598
2978.908,0.0,0.0,4.5,1.175,1.115,-1.237,0.668
2981.885,0.0,0.0,4.5,1.175,1.115,-1.237,0.668
2984.864,0.0,0.0,4.5,1.175,1.115,-1.237,0.668
2986.348,0.0,0.0,4.5,1.175,1.115,-1.237,0.668
2989.329,0.0,0.0,4.5,1.175,1.115,-1.237,0.668
2992.304,0.0,0.0,4.5,1.175,1.115,-1.238,0.704
2993.788,0.0,0.0,4.5,1.175,1.115,-1.238,0.704
2995.276,0.0,0.0,4.5,1.175,1.115,-1.238,0.704
2998.7490000000003,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.809
3000.237,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.809
3003.233,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.809
3004.7000000000003,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.809
3006.189,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.703
3007.677,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.703
3009.164,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.703
3012.14,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.703
3014.126,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.703
3016.108,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.493
3019.088,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.493
3020.5730000000003,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.493
3022.0600000000004,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.493
3023.548,0.0,-0.1000000000000227,4.700000000000017,1.175,1.115,-1.238,0.493
3025.048,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3028.032,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3031.502,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3033.485,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3034.972,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3036.497,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3039.48,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3042.4500000000003,0.0,0.0,4.5,1.175,1.115,-1.238,0.669
3043.967,0.0,0.0,4.5,1.175,1.115,-1.238,0.81
3045.4500000000003,0.0,0.0,4.5,1.175,1.115,-1.238,0.81
3048.429,0.0,0.0,4.5,1.175,1.115,-1.238,0.81
3049.914,0.0,0.0,4.5,1.175,1.115,-1.238,0.81
3051.902,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.599
3053.455,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.599
3056.408,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.599
3057.891,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.599
3059.383,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.599
3062.355,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3065.331,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3066.819,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3068.307,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
3071.009,0.0,-0.1000000000000227,4.599999999999994,1.175,1.115,-1.238,0.739
