Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1486.222,-0.3999999999999986,-1.8999999999999773,5.800000000000011,1.2,1.133,-1.217,0.668
1488.216,-0.3999999999999986,-1.8999999999999773,5.800000000000011,1.2,1.133,-1.217,0.668
1490.262,-0.3999999999999986,-1.8999999999999773,5.800000000000011,1.2,1.133,-1.217,0.668
1492.2040000000002,-0.3999999999999986,-1.8999999999999773,5.800000000000011,1.2,1.133,-1.217,0.668
1494.199,-0.3999999999999986,-1.8999999999999773,5.800000000000011,1.2,1.133,-1.217,0.668
1496.372,-0.5,-1.6000000000000227,5.599999999999994,1.2,1.134,-1.217,0.634
1498.404,-0.5,-1.6000000000000227,5.599999999999994,1.2,1.134,-1.217,0.634
1500.364,-0.5,-1.6000000000000227,5.599999999999994,1.2,1.134,-1.217,0.634
1502.361,-0.5,-1.6000000000000227,5.599999999999994,1.2,1.134,-1.217,0.634
1504.354,-0.6000000000000014,-1.2000000000000457,5.300000000000011,1.2,1.134,-1.217,0.669
1506.439,-0.6000000000000014,-1.2000000000000457,5.300000000000011,1.2,1.134,-1.217,0.669
1508.458,-0.6000000000000014,-1.2000000000000457,5.300000000000011,1.2,1.134,-1.217,0.669
1510.573,-0.6000000000000014,-1.2000000000000457,5.300000000000011,1.2,1.134,-1.217,0.669
1512.5980000000002,-0.6000000000000014,-1.2000000000000457,5.300000000000011,1.2,1.134,-1.217,0.669
1514.594,-0.6000000000000014,-1.1000000000000227,5.400000000000006,1.199,1.133,-1.217,0.704
1516.56,-0.6000000000000014,-1.1000000000000227,5.400000000000006,1.199,1.133,-1.217,0.704
1518.556,-0.6000000000000014,-1.1000000000000227,5.400000000000006,1.199,1.133,-1.217,0.704
1522.784,-0.6000000000000014,-1.1000000000000227,5.400000000000006,1.199,1.133,-1.217,0.704
1524.839,-0.6000000000000014,-1.2000000000000457,5.700000000000017,1.199,1.132,-1.218,0.775
1526.874,-0.6000000000000014,-1.2000000000000457,5.700000000000017,1.199,1.132,-1.218,0.775
1528.852,-0.6000000000000014,-1.2000000000000457,5.700000000000017,1.199,1.132,-1.218,0.775
1530.83,-0.6000000000000014,-1.2000000000000457,5.700000000000017,1.199,1.132,-1.218,0.775
1532.978,-0.5,-1.8999999999999773,5.900000000000006,1.198,1.13,-1.218,0.704
1534.979,-0.5,-1.8999999999999773,5.900000000000006,1.198,1.13,-1.218,0.704
1538.9740000000002,-0.5,-1.8999999999999773,5.900000000000006,1.198,1.13,-1.218,0.704
1541.088,-0.2999999999999971,-2.0,5.800000000000011,1.198,1.13,-1.218,0.669
1543.107,-0.2999999999999971,-2.0,5.800000000000011,1.198,1.13,-1.218,0.669
1545.206,-0.2999999999999971,-2.0,5.800000000000011,1.198,1.13,-1.218,0.669
1547.228,-0.2999999999999971,-2.0,5.800000000000011,1.198,1.13,-1.218,0.669
1549.232,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.198,1.13,-1.218,0.598
1551.229,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.198,1.13,-1.218,0.598
1553.226,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.198,1.13,-1.218,0.598
1557.218,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.198,1.13,-1.218,0.598
1559.32,-0.3999999999999986,-1.6000000000000227,5.0,1.198,1.13,-1.218,0.704
1561.37,-0.3999999999999986,-1.6000000000000227,5.0,1.198,1.13,-1.218,0.704
1563.472,-0.3999999999999986,-1.6000000000000227,5.0,1.198,1.13,-1.218,0.704
1565.561,-0.3999999999999986,-1.6000000000000227,5.0,1.198,1.13,-1.218,0.704
1567.612,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.198,1.129,-1.218,0.81
1569.554,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.198,1.129,-1.218,0.81
1571.549,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.198,1.129,-1.218,0.81
1573.573,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.198,1.129,-1.218,0.81
1575.542,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.198,1.129,-1.218,0.81
1578.2130000000002,-0.3999999999999986,-2.0,5.599999999999994,1.197,1.128,-1.218,0.915
1580.411,-0.3999999999999986,-2.0,5.599999999999994,1.197,1.128,-1.218,0.915
1582.547,-0.3999999999999986,-2.0,5.599999999999994,1.197,1.128,-1.218,0.915
1584.575,-0.3999999999999986,-2.0,5.599999999999994,1.197,1.128,-1.218,0.915
1586.621,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.196,1.128,-1.218,0.774
1590.562,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.196,1.128,-1.218,0.774
1592.892,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.196,1.128,-1.218,0.774
1595.002,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.196,1.128,-1.218,0.633
1597.024,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.196,1.128,-1.218,0.633
1599.111,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.196,1.128,-1.218,0.633
1601.16,-0.2999999999999971,-2.200000000000045,5.700000000000017,1.196,1.128,-1.218,0.633
1603.11,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.197,1.128,-1.218,0.669
1605.134,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.197,1.128,-1.218,0.669
1607.3010000000002,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.197,1.128,-1.218,0.669
1609.509,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.197,1.128,-1.218,0.669
1611.51,-0.2999999999999971,-1.7999999999999543,5.400000000000006,1.197,1.128,-1.218,0.669
1613.5120000000002,-0.3999999999999986,-1.6000000000000227,5.099999999999994,1.197,1.128,-1.218,0.704
1615.506,-0.3999999999999986,-1.6000000000000227,5.099999999999994,1.197,1.128,-1.218,0.704
1617.496,-0.3999999999999986,-1.6000000000000227,5.099999999999994,1.197,1.128,-1.218,0.704
1619.491,-0.3999999999999986,-1.6000000000000227,5.099999999999994,1.197,1.128,-1.218,0.704
1621.5759999999998,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.196,1.128,-1.218,0.704
1623.768,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.196,1.128,-1.218,0.704
1625.784,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.196,1.128,-1.218,0.704
1627.922,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.196,1.128,-1.218,0.704
1629.954,-0.3999999999999986,-1.7999999999999543,5.099999999999994,1.196,1.128,-1.218,0.704
1631.995,-0.2999999999999971,-2.1000000000000227,5.5,1.196,1.127,-1.219,0.915
1633.9889999999998,-0.2999999999999971,-2.1000000000000227,5.5,1.196,1.127,-1.219,0.915
1635.94,-0.2999999999999971,-2.1000000000000227,5.5,1.196,1.127,-1.219,0.915
1637.936,-0.2999999999999971,-2.1000000000000227,5.5,1.196,1.127,-1.219,0.915
1639.93,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.195,1.125,-1.219,0.704
1642.156,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.195,1.125,-1.219,0.704
1644.215,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.195,1.125,-1.219,0.704
1646.148,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.195,1.125,-1.219,0.704
1648.244,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.194,1.125,-1.219,0.739
1650.268,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.194,1.125,-1.219,0.739
1652.237,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.194,1.125,-1.219,0.739
1654.2330000000002,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.194,1.125,-1.219,0.739
1656.247,-0.2000000000000028,-2.3999999999999773,5.900000000000006,1.194,1.125,-1.219,0.739
1658.221,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.195,1.125,-1.219,0.809
1660.383,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.195,1.125,-1.219,0.809
1662.443,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.195,1.125,-1.219,0.809
1683.91,-0.2999999999999971,-2.1000000000000227,5.800000000000011,1.195,1.125,-1.219,0.809
1691.889,-0.3999999999999986,-1.7999999999999543,5.200000000000017,1.195,1.125,-1.219,0.704
1698.871,-0.3999999999999986,-1.7999999999999543,5.200000000000017,1.195,1.125,-1.219,0.704
1700.864,-0.3999999999999986,-1.7999999999999543,5.200000000000017,1.195,1.125,-1.219,0.704
1702.86,-0.5,-1.7000000000000457,5.900000000000006,1.193,1.123,-1.219,0.739
1711.244,-0.5,-1.7000000000000457,5.900000000000006,1.193,1.123,-1.219,0.739
1713.2430000000002,-0.5,-1.7000000000000457,5.900000000000006,1.193,1.123,-1.219,0.739
1715.549,-0.5,-1.7000000000000457,5.900000000000006,1.193,1.123,-1.219,0.739
1717.797,-0.5,-1.3999999999999773,5.599999999999994,1.194,1.123,-1.219,0.81
1721.873,-0.5,-1.3999999999999773,5.599999999999994,1.194,1.123,-1.219,0.81
1723.89,-0.5,-1.3999999999999773,5.599999999999994,1.194,1.123,-1.219,0.81
1727.864,-0.5,-1.3999999999999773,5.599999999999994,1.194,1.123,-1.219,0.81
1730.015,-0.6000000000000014,-1.1000000000000227,5.300000000000011,1.193,1.123,-1.219,0.845
1732.165,-0.6000000000000014,-1.1000000000000227,5.300000000000011,1.193,1.123,-1.219,0.845
1734.162,-0.6000000000000014,-1.1000000000000227,5.300000000000011,1.193,1.123,-1.219,0.845
1736.158,-0.6000000000000014,-1.2000000000000457,5.400000000000006,1.193,1.122,-1.22,0.81
1738.1850000000002,-0.6000000000000014,-1.2000000000000457,5.400000000000006,1.193,1.122,-1.22,0.81
1740.183,-0.6000000000000014,-1.2000000000000457,5.400000000000006,1.193,1.122,-1.22,0.81
1742.198,-0.6000000000000014,-1.2000000000000457,5.400000000000006,1.193,1.122,-1.22,0.81
1744.196,-0.5,-1.5,5.700000000000017,1.192,1.121,-1.22,0.845
1746.291,-0.5,-1.5,5.700000000000017,1.192,1.121,-1.22,0.845
1748.316,-0.5,-1.5,5.700000000000017,1.192,1.121,-1.22,0.845
1750.361,-0.5,-1.5,5.700000000000017,1.192,1.121,-1.22,0.845
1754.359,-0.3999999999999986,-1.7999999999999543,5.900000000000006,1.192,1.119,-1.22,0.633
1756.353,-0.3999999999999986,-1.7999999999999543,5.900000000000006,1.192,1.119,-1.22,0.633
1758.353,-0.3999999999999986,-1.7999999999999543,5.900000000000006,1.192,1.119,-1.22,0.633
1760.684,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.191,1.12,-1.22,0.634
1762.715,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.191,1.12,-1.22,0.634
1764.836,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.191,1.12,-1.22,0.634
1766.833,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.191,1.12,-1.22,0.634
1768.83,-0.3999999999999986,-1.7000000000000457,5.599999999999994,1.192,1.12,-1.22,0.669
1771.026,-0.3999999999999986,-1.7000000000000457,5.599999999999994,1.192,1.12,-1.22,0.669
1773.024,-0.3999999999999986,-1.7000000000000457,5.599999999999994,1.192,1.12,-1.22,0.669
1775.091,-0.3999999999999986,-1.7000000000000457,5.599999999999994,1.192,1.12,-1.22,0.669
1777.037,-0.5,-1.5,5.200000000000017,1.192,1.12,-1.22,0.669
1779.177,-0.5,-1.5,5.200000000000017,1.192,1.12,-1.22,0.669
1781.175,-0.5,-1.5,5.200000000000017,1.192,1.12,-1.22,0.669
1783.22,-0.5,-1.5,5.200000000000017,1.192,1.12,-1.22,0.669
1785.166,-0.5,-1.5,5.200000000000017,1.192,1.12,-1.22,0.669
1787.191,-0.5,-1.5,5.099999999999994,1.191,1.119,-1.22,0.88
1789.153,-0.5,-1.5,5.099999999999994,1.191,1.119,-1.22,0.88
1791.245,-0.5,-1.5,5.099999999999994,1.191,1.119,-1.22,0.88
1793.287,-0.5,-1.5,5.099999999999994,1.191,1.119,-1.22,0.88
1795.355,-0.5,-1.7000000000000457,5.900000000000006,1.19,1.118,-1.22,0.704
1797.352,-0.5,-1.7000000000000457,5.900000000000006,1.19,1.118,-1.22,0.704
1799.546,-0.5,-1.7000000000000457,5.900000000000006,1.19,1.118,-1.22,0.704
1801.588,-0.5,-1.7000000000000457,5.900000000000006,1.19,1.118,-1.22,0.704
1803.591,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.19,1.117,-1.22,0.774
1805.585,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.19,1.117,-1.22,0.774
1807.614,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.19,1.117,-1.22,0.774
1809.824,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.19,1.117,-1.22,0.774
1811.867,-0.3999999999999986,-1.8999999999999773,5.900000000000006,1.19,1.117,-1.22,0.774
1813.985,-0.3999999999999986,-1.7999999999999543,5.800000000000011,1.19,1.117,-1.22,0.739
1816.098,-0.3999999999999986,-1.7999999999999543,5.800000000000011,1.19,1.117,-1.22,0.739
1818.094,-0.3999999999999986,-1.7999999999999543,5.800000000000011,1.19,1.117,-1.22,0.739
1821.089,-0.3999999999999986,-1.7999999999999543,5.800000000000011,1.19,1.117,-1.22,0.739
1823.18,-0.6000000000000014,-1.6000000000000227,5.599999999999994,1.19,1.117,-1.22,0.809
1825.222,-0.6000000000000014,-1.6000000000000227,5.599999999999994,1.19,1.117,-1.22,0.809
1827.173,-0.6000000000000014,-1.6000000000000227,5.599999999999994,1.19,1.117,-1.22,0.809
1830.186,-0.6000000000000014,-1.6000000000000227,5.599999999999994,1.19,1.117,-1.22,0.809
1832.18,-0.6000000000000014,-1.3999999999999773,5.200000000000017,1.19,1.118,-1.22,0.704
1834.154,-0.6000000000000014,-1.3999999999999773,5.200000000000017,1.19,1.118,-1.22,0.704
1836.15,-0.6000000000000014,-1.3999999999999773,5.200000000000017,1.19,1.118,-1.22,0.704
1838.307,-0.6000000000000014,-1.5,5.400000000000006,1.19,1.117,-1.22,0.88
1840.363,-0.6000000000000014,-1.5,5.400000000000006,1.19,1.117,-1.22,0.88
1842.405,-0.6000000000000014,-1.5,5.400000000000006,1.19,1.117,-1.22,0.88
1846.35,-0.6000000000000014,-1.5,5.400000000000006,1.19,1.117,-1.22,0.88
1848.509,-0.5,-1.7000000000000457,5.599999999999994,1.189,1.116,-1.221,0.81
1854.497,-0.5,-1.7000000000000457,5.599999999999994,1.189,1.116,-1.221,0.81
1856.584,-0.5,-1.7000000000000457,5.599999999999994,1.189,1.116,-1.221,0.81
1858.606,-0.5,-1.7000000000000457,5.599999999999994,1.189,1.116,-1.221,0.81
1860.602,-0.5,-1.8999999999999773,5.800000000000011,1.189,1.115,-1.221,0.599
1862.57,-0.5,-1.8999999999999773,5.800000000000011,1.189,1.115,-1.221,0.599
1864.571,-0.5,-1.8999999999999773,5.800000000000011,1.189,1.115,-1.221,0.599
1866.562,-0.5,-1.8999999999999773,5.800000000000011,1.189,1.115,-1.221,0.599
1870.555,-0.5,-1.6000000000000227,5.700000000000017,1.188,1.115,-1.221,0.703
1872.55,-0.5,-1.6000000000000227,5.700000000000017,1.188,1.115,-1.221,0.703
1874.728,-0.5,-1.6000000000000227,5.700000000000017,1.188,1.115,-1.221,0.703
1876.766,-0.5,-1.6000000000000227,5.700000000000017,1.188,1.115,-1.221,0.703
1880.339,-0.7000000000000028,-1.3999999999999773,5.400000000000006,1.189,1.115,-1.221,0.774
1882.341,-0.7000000000000028,-1.3999999999999773,5.400000000000006,1.189,1.115,-1.221,0.774
1884.339,-0.7000000000000028,-1.3999999999999773,5.400000000000006,1.189,1.115,-1.221,0.774
1886.334,-0.7000000000000028,-1.3999999999999773,5.400000000000006,1.189,1.115,-1.221,0.774
1889.346,-0.7999999999999972,-1.2000000000000457,5.400000000000006,1.188,1.115,-1.221,0.881
1892.338,-0.7999999999999972,-1.2000000000000457,5.400000000000006,1.188,1.115,-1.221,0.881
1894.333,-0.7999999999999972,-1.2000000000000457,5.400000000000006,1.188,1.115,-1.221,0.881
1896.306,-0.7999999999999972,-1.2000000000000457,5.400000000000006,1.188,1.115,-1.221,0.881
1898.487,-0.7000000000000028,-1.2999999999999543,5.599999999999994,1.188,1.114,-1.221,0.704
1900.609,-0.7000000000000028,-1.2999999999999543,5.599999999999994,1.188,1.114,-1.221,0.704
1902.607,-0.7000000000000028,-1.2999999999999543,5.599999999999994,1.188,1.114,-1.221,0.704
1904.601,-0.7000000000000028,-1.2999999999999543,5.599999999999994,1.188,1.114,-1.221,0.704
1906.595,-0.6000000000000014,-1.6000000000000227,5.900000000000006,1.187,1.113,-1.221,0.669
1908.799,-0.6000000000000014,-1.6000000000000227,5.900000000000006,1.187,1.113,-1.221,0.669
1910.822,-0.6000000000000014,-1.6000000000000227,5.900000000000006,1.187,1.113,-1.221,0.669
1912.795,-0.6000000000000014,-1.6000000000000227,5.900000000000006,1.187,1.113,-1.221,0.669
1914.792,-0.6000000000000014,-1.6000000000000227,5.700000000000017,1.187,1.113,-1.221,0.809
1916.792,-0.6000000000000014,-1.6000000000000227,5.700000000000017,1.187,1.113,-1.221,0.809
1918.781,-0.6000000000000014,-1.6000000000000227,5.700000000000017,1.187,1.113,-1.221,0.809
1920.778,-0.6000000000000014,-1.6000000000000227,5.700000000000017,1.187,1.113,-1.221,0.809
1922.946,-0.7000000000000028,-1.3999999999999773,5.599999999999994,1.187,1.113,-1.221,0.774
1924.943,-0.7000000000000028,-1.3999999999999773,5.599999999999994,1.187,1.113,-1.221,0.774
1929.135,-0.7000000000000028,-1.3999999999999773,5.599999999999994,1.187,1.113,-1.221,0.774
1931.269,-0.7000000000000028,-1.3999999999999773,5.599999999999994,1.187,1.113,-1.221,0.774
1933.267,-0.7999999999999972,-0.8999999999999773,5.400000000000006,1.188,1.113,-1.221,0.774
1935.263,-0.7999999999999972,-0.8999999999999773,5.400000000000006,1.188,1.113,-1.221,0.774
1937.263,-0.7999999999999972,-0.8999999999999773,5.400000000000006,1.188,1.113,-1.221,0.774
1939.347,-0.7999999999999972,-0.8999999999999773,5.400000000000006,1.188,1.113,-1.221,0.774
1941.38,-0.8999999999999986,-1.0,5.5,1.187,1.113,-1.221,0.634
1943.409,-0.8999999999999986,-1.0,5.5,1.187,1.113,-1.221,0.634
1945.457,-0.8999999999999986,-1.0,5.5,1.187,1.113,-1.221,0.634
1947.603,-0.8999999999999986,-1.0,5.5,1.187,1.113,-1.221,0.634
1949.751,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.739
1951.75,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.739
1953.745,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.739
1955.738,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.739
1957.732,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.739
1959.798,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.704
1961.904,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.704
1964.019,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.704
1965.953,-0.7999999999999972,-1.1000000000000227,5.800000000000011,1.187,1.112,-1.221,0.704
1967.968,-0.7999999999999972,-1.0,5.800000000000011,1.187,1.112,-1.221,0.739
1969.969,-0.7999999999999972,-1.0,5.800000000000011,1.187,1.112,-1.221,0.739
1971.937,-0.7999999999999972,-1.0,5.800000000000011,1.187,1.112,-1.221,0.739
1974.104,-0.7999999999999972,-1.0,5.800000000000011,1.187,1.112,-1.221,0.739
1976.138,-0.8999999999999986,-0.7999999999999545,5.599999999999994,1.187,1.112,-1.221,0.739
1978.627,-0.8999999999999986,-0.7999999999999545,5.599999999999994,1.187,1.112,-1.221,0.739
1980.628,-0.8999999999999986,-0.7999999999999545,5.599999999999994,1.187,1.112,-1.221,0.739
1982.716,-0.8999999999999986,-0.7999999999999545,5.599999999999994,1.187,1.112,-1.221,0.739
1984.757,-0.8999999999999986,-0.6000000000000227,5.5,1.187,1.112,-1.221,0.669
1988.703,-0.8999999999999986,-0.6000000000000227,5.5,1.187,1.112,-1.221,0.669
1990.697,-0.8999999999999986,-0.6000000000000227,5.5,1.187,1.112,-1.221,0.669
1992.864,-0.8999999999999986,-0.6000000000000227,5.5,1.187,1.111,-1.222,0.704
1994.884,-0.8999999999999986,-0.6000000000000227,5.5,1.187,1.111,-1.222,0.704
1996.996,-0.8999999999999986,-0.6000000000000227,5.5,1.187,1.111,-1.222,0.704
1999.028,-0.8999999999999986,-0.6000000000000227,5.5,1.187,1.111,-1.222,0.704
2001.07,-0.8999999999999986,-0.7000000000000455,5.700000000000017,1.186,1.11,-1.222,0.739
2005.061,-0.8999999999999986,-0.7000000000000455,5.700000000000017,1.186,1.11,-1.222,0.739
2007.009,-0.8999999999999986,-0.7000000000000455,5.700000000000017,1.186,1.11,-1.222,0.739
2009.024,-0.8999999999999986,-0.7000000000000455,5.700000000000017,1.186,1.11,-1.222,0.739
2011.168,-0.8999999999999986,-1.0,5.900000000000006,1.185,1.11,-1.222,0.704
2013.23,-0.8999999999999986,-1.0,5.900000000000006,1.185,1.11,-1.222,0.704
2015.164,-0.8999999999999986,-1.0,5.900000000000006,1.185,1.11,-1.222,0.704
2017.1610000000005,-0.8999999999999986,-1.0,5.900000000000006,1.185,1.11,-1.222,0.704
2019.156,-0.8999999999999986,-1.0,5.900000000000006,1.185,1.11,-1.222,0.704
2021.338,-0.8999999999999986,-1.0,5.700000000000017,1.185,1.11,-1.222,0.634
2023.375,-0.8999999999999986,-1.0,5.700000000000017,1.185,1.11,-1.222,0.634
2025.3830000000005,-0.8999999999999986,-1.0,5.700000000000017,1.185,1.11,-1.222,0.634
2027.373,-0.8999999999999986,-1.0,5.700000000000017,1.185,1.11,-1.222,0.634
2029.388,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.185,1.11,-1.222,0.598
2031.382,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.185,1.11,-1.222,0.598
2033.356,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.185,1.11,-1.222,0.598
2035.352,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.185,1.11,-1.222,0.598
2039.486,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.185,1.11,-1.222,0.598
2042.549,-0.8999999999999986,-1.0,5.5,1.185,1.109,-1.222,0.774
2044.836,-0.8999999999999986,-1.0,5.5,1.185,1.109,-1.222,0.774
2046.926,-0.8999999999999986,-1.0,5.5,1.185,1.109,-1.222,0.774
2048.944,-0.8999999999999986,-1.1000000000000227,5.5,1.185,1.109,-1.222,0.704
2051.07,-0.8999999999999986,-1.1000000000000227,5.5,1.185,1.109,-1.222,0.704
2053.093,-0.8999999999999986,-1.1000000000000227,5.5,1.185,1.109,-1.222,0.704
2055.105,-0.8999999999999986,-1.1000000000000227,5.5,1.185,1.109,-1.222,0.704
2057.183,-0.8999999999999986,-1.1000000000000227,5.5,1.185,1.109,-1.222,0.704
2059.184,-0.8999999999999986,-1.2000000000000457,5.700000000000017,1.184,1.108,-1.222,0.739
2061.185,-0.8999999999999986,-1.2000000000000457,5.700000000000017,1.184,1.108,-1.222,0.739
2063.18,-0.8999999999999986,-1.2000000000000457,5.700000000000017,1.184,1.108,-1.222,0.739
2065.179,-0.8999999999999986,-1.2000000000000457,5.700000000000017,1.184,1.108,-1.222,0.739
2067.1780000000003,-0.7999999999999972,-1.2999999999999543,5.800000000000011,1.184,1.108,-1.222,0.704
2069.17,-0.7999999999999972,-1.2999999999999543,5.800000000000011,1.184,1.108,-1.222,0.704
2071.173,-0.7999999999999972,-1.2999999999999543,5.800000000000011,1.184,1.108,-1.222,0.704
2073.336,-0.7999999999999972,-1.2999999999999543,5.800000000000011,1.184,1.108,-1.222,0.704
2075.387,-0.7999999999999972,-1.2999999999999543,5.800000000000011,1.184,1.108,-1.222,0.704
2077.329,-0.8999999999999986,-1.1000000000000227,5.700000000000017,1.184,1.108,-1.222,0.704
2078.836,-0.8999999999999986,-1.1000000000000227,5.700000000000017,1.184,1.108,-1.222,0.704
2082.98,-0.8999999999999986,-1.1000000000000227,5.700000000000017,1.184,1.108,-1.222,0.704
2084.978,-1.0,-0.7000000000000455,5.599999999999994,1.184,1.108,-1.222,0.81
2087.003,-1.0,-0.7000000000000455,5.599999999999994,1.184,1.108,-1.222,0.81
2088.99,-1.0,-0.7000000000000455,5.599999999999994,1.184,1.108,-1.222,0.81
2091.2000000000003,-1.0,-0.7000000000000455,5.599999999999994,1.184,1.108,-1.222,0.81
2093.237,-1.0,-0.6000000000000227,5.5,1.184,1.108,-1.222,0.774
2095.244,-1.0,-0.6000000000000227,5.5,1.184,1.108,-1.222,0.774
2097.345,-1.0,-0.6000000000000227,5.5,1.184,1.108,-1.222,0.774
2099.398,-1.0,-0.6000000000000227,5.5,1.184,1.108,-1.222,0.774
2101.376,-1.0,-0.6000000000000227,5.599999999999994,1.184,1.108,-1.222,0.774
2103.382,-1.0,-0.6000000000000227,5.599999999999994,1.184,1.108,-1.222,0.774
2105.378,-1.0,-0.6000000000000227,5.599999999999994,1.184,1.108,-1.222,0.774
2107.371,-1.0,-0.6000000000000227,5.599999999999994,1.184,1.108,-1.222,0.774
2109.481,-1.0,-0.6000000000000227,5.599999999999994,1.184,1.108,-1.222,0.774
2111.478,-1.0,-0.7999999999999545,5.800000000000011,1.184,1.107,-1.222,0.704
2113.501,-1.0,-0.7999999999999545,5.800000000000011,1.184,1.107,-1.222,0.704
2115.519,-1.0,-0.7999999999999545,5.800000000000011,1.184,1.107,-1.222,0.704
2117.599,-1.0,-0.7999999999999545,5.800000000000011,1.184,1.107,-1.222,0.704
2119.599,-0.8999999999999986,-0.8999999999999773,5.900000000000006,1.183,1.106,-1.223,0.704
2122.681,-0.8999999999999986,-0.8999999999999773,5.900000000000006,1.183,1.106,-1.223,0.704
2124.699,-0.8999999999999986,-0.8999999999999773,5.900000000000006,1.183,1.106,-1.223,0.704
2126.673,-0.8999999999999986,-0.8999999999999773,5.900000000000006,1.183,1.106,-1.223,0.704
2128.838,-0.8999999999999986,-1.0,5.800000000000011,1.183,1.106,-1.223,0.668
2131.041,-0.8999999999999986,-1.0,5.800000000000011,1.183,1.106,-1.223,0.668
2133.225,-0.8999999999999986,-1.0,5.800000000000011,1.183,1.106,-1.223,0.668
2135.224,-0.8999999999999986,-1.0,5.800000000000011,1.183,1.106,-1.223,0.668
2137.2200000000003,-0.8999999999999986,-1.0,5.700000000000017,1.183,1.106,-1.223,0.704
2139.289,-0.8999999999999986,-1.0,5.700000000000017,1.183,1.106,-1.223,0.704
2141.34,-0.8999999999999986,-1.0,5.700000000000017,1.183,1.106,-1.223,0.704
2143.344,-0.8999999999999986,-1.0,5.700000000000017,1.183,1.106,-1.223,0.704
2145.315,-0.8999999999999986,-1.0,5.700000000000017,1.183,1.106,-1.223,0.704
2147.432,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.183,1.105,-1.223,0.739
2149.474,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.183,1.105,-1.223,0.739
2151.424,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.183,1.105,-1.223,0.739
2155.413,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.183,1.105,-1.223,0.739
2157.493,-0.8999999999999986,-1.1000000000000227,5.599999999999994,1.182,1.105,-1.223,0.669
