Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2182.727,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.704
2184.215,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.704
2187.196,0.1000000000000227,-0.6999999999999318,4.5,1.17,1.12,-1.242,0.704
2190.1670000000004,0.1000000000000227,-0.7999999999999545,4.5,1.17,1.12,-1.242,0.669
2193.64,0.1000000000000227,-0.7999999999999545,4.5,1.17,1.12,-1.242,0.669
2195.127,0.1000000000000227,-0.7999999999999545,4.5,1.17,1.12,-1.242,0.669
2196.681,0.1000000000000227,-0.7999999999999545,4.5,1.17,1.12,-1.242,0.669
2199.6600000000003,0.1000000000000227,-0.7999999999999545,4.599999999999994,1.17,1.12,-1.242,0.599
2201.173,0.1000000000000227,-0.7999999999999545,4.599999999999994,1.17,1.12,-1.242,0.599
2204.1240000000003,0.1000000000000227,-0.7999999999999545,4.599999999999994,1.17,1.12,-1.242,0.599
2205.612,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.169,1.119,-1.243,0.633
2207.1,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.169,1.119,-1.243,0.633
2210.082,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.169,1.119,-1.243,0.633
2212.06,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.169,1.119,-1.243,0.633
2215.036,0.1000000000000227,-0.8999999999999773,4.800000000000011,1.169,1.119,-1.243,0.633
2216.526,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.563
2219.51,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.563
2221.003,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.563
2222.818,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.563
2226.2960000000003,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2228.274,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2229.758,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2232.75,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2234.238,0.1000000000000227,-0.599999999999909,4.599999999999994,1.17,1.12,-1.243,0.634
2237.218,0.1000000000000227,-0.599999999999909,4.599999999999994,1.17,1.12,-1.243,0.634
2240.214,0.1000000000000227,-0.599999999999909,4.599999999999994,1.17,1.12,-1.243,0.634
2243.687,0.1000000000000227,-0.5,4.5,1.17,1.119,-1.243,0.528
2246.667,0.1000000000000227,-0.5,4.5,1.17,1.119,-1.243,0.528
2249.639,0.1000000000000227,-0.5,4.5,1.17,1.119,-1.243,0.528
2251.137,0.1000000000000227,-0.599999999999909,4.5,1.169,1.119,-1.243,0.598
2254.107,0.1000000000000227,-0.599999999999909,4.5,1.169,1.119,-1.243,0.598
2257.079,0.1000000000000227,-0.599999999999909,4.5,1.169,1.119,-1.243,0.598
2259.072,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.169,1.119,-1.243,0.739
2261.047,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.169,1.119,-1.243,0.739
2263.048,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.169,1.119,-1.243,0.739
2264.536,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.169,1.119,-1.243,0.739
2266.028,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.169,1.119,-1.243,0.739
2267.512,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.169,1.119,-1.243,0.739
2269.004,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.564
2271.976,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.564
2273.468,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.564
2275.948,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.169,1.119,-1.243,0.564
2277.931,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2279.913,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2281.4,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2284.377,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2285.864,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.169,1.119,-1.243,0.704
2287.352,0.1000000000000227,-0.599999999999909,4.599999999999994,1.169,1.119,-1.243,0.669
2288.844,0.1000000000000227,-0.599999999999909,4.599999999999994,1.169,1.119,-1.243,0.669
2292.814,0.1000000000000227,-0.599999999999909,4.599999999999994,1.169,1.119,-1.243,0.669
2294.7920000000004,0.1000000000000227,-0.599999999999909,4.599999999999994,1.169,1.119,-1.243,0.669
2297.768,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.528
2299.5420000000004,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.528
2301.033,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.528
2304.009,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.528
2305.549,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.634
2306.984,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.634
2310.457,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.634
2311.995,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.634
2313.456,0.1000000000000227,-0.5,4.5,1.169,1.119,-1.243,0.634
2314.972,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.599
2318.7380000000003,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.599
2320.252,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.599
2323.202,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.599
2326.678,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.243,0.704
2328.69,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.243,0.704
2330.146,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.243,0.704
2333.199,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.243,0.704
2334.66,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.168,1.118,-1.243,0.669
2336.148,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.168,1.118,-1.243,0.669
2337.637,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.168,1.118,-1.243,0.669
2340.612,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.168,1.118,-1.243,0.669
2342.597,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.528
2344.632,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.528
2346.623,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.528
2348.052,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.528
2349.545,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.243,0.528
2351.028,0.1000000000000227,-0.5,4.5,1.168,1.118,-1.243,0.739
2354.0040000000004,0.1000000000000227,-0.5,4.5,1.168,1.118,-1.243,0.739
2355.492,0.1000000000000227,-0.5,4.5,1.168,1.118,-1.243,0.739
2356.98,0.1000000000000227,-0.5,4.5,1.168,1.118,-1.243,0.739
2359.469,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.243,0.704
2361.445,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.243,0.704
2362.932,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.243,0.704
2365.908,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.243,0.704
2367.4010000000003,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.243,0.704
2368.889,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.244,0.669
2370.3720000000003,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.244,0.669
2371.86,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.244,0.669
2373.348,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.244,0.669
2376.824,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.244,0.669
2378.603,0.1000000000000227,-0.599999999999909,4.599999999999994,1.168,1.118,-1.244,0.669
2380.09,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.244,0.598
2381.574,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.244,0.598
2383.062,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.244,0.598
2384.55,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.244,0.598
2386.043,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.168,1.118,-1.244,0.598
2388.547,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.167,1.118,-1.244,0.563
2390.0350000000003,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.167,1.118,-1.244,0.563
2394.003,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.167,1.118,-1.244,0.563
2395.492,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.167,1.118,-1.244,0.563
2398.788,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.244,0.704
2400.279,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.244,0.704
2401.767,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.244,0.704
2404.742,0.1000000000000227,-0.599999999999909,4.5,1.168,1.118,-1.244,0.704
2406.236,0.1000000000000227,-0.5,4.300000000000011,1.168,1.118,-1.244,0.704
2409.709,0.1000000000000227,-0.5,4.300000000000011,1.168,1.118,-1.244,0.704
2413.175,0.1000000000000227,-0.5,4.300000000000011,1.168,1.118,-1.244,0.704
2414.663,0.1000000000000227,-0.599999999999909,4.5,1.167,1.118,-1.244,0.598
2416.161,0.1000000000000227,-0.599999999999909,4.5,1.167,1.118,-1.244,0.598
2417.649,0.1000000000000227,-0.599999999999909,4.5,1.167,1.118,-1.244,0.598
2420.2,0.1000000000000227,-0.599999999999909,4.5,1.167,1.118,-1.244,0.598
2421.722,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.167,1.117,-1.244,0.704
2425.132,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.167,1.117,-1.244,0.704
2428.628,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.167,1.117,-1.244,0.704
2430.128,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.167,1.117,-1.244,0.704
2431.6330000000003,0.1000000000000227,-0.8999999999999773,5.0,1.166,1.117,-1.244,0.599
2433.121,0.1000000000000227,-0.8999999999999773,5.0,1.166,1.117,-1.244,0.599
2436.097,0.1000000000000227,-0.8999999999999773,5.0,1.166,1.117,-1.244,0.599
2439.078,0.1000000000000227,-0.8999999999999773,5.0,1.166,1.117,-1.244,0.599
2442.545,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.117,-1.244,0.634
2444.56,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.117,-1.244,0.634
2447.555,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.117,-1.244,0.634
2448.9930000000004,0.1000000000000227,-0.599999999999909,4.700000000000017,1.167,1.117,-1.244,0.634
2450.481,0.1000000000000227,-0.599999999999909,4.700000000000017,1.167,1.117,-1.244,0.634
2451.974,0.1000000000000227,-0.599999999999909,4.700000000000017,1.167,1.117,-1.244,0.634
2454.97,0.1000000000000227,-0.599999999999909,4.700000000000017,1.167,1.117,-1.244,0.634
2456.454,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.167,1.117,-1.244,0.598
2459.929,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.167,1.117,-1.244,0.598
2461.41,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.167,1.117,-1.244,0.598
2464.39,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.167,1.117,-1.244,0.598
2467.367,0.1000000000000227,-0.2999999999999545,4.300000000000011,1.167,1.117,-1.244,0.739
2470.338,0.1000000000000227,-0.2999999999999545,4.300000000000011,1.167,1.117,-1.244,0.739
2473.314,0.1000000000000227,-0.2999999999999545,4.300000000000011,1.167,1.117,-1.244,0.739
2475.795,0.1000000000000227,-0.5,4.5,1.166,1.116,-1.245,0.669
2478.77,0.1000000000000227,-0.5,4.5,1.166,1.116,-1.245,0.669
2480.322,0.1000000000000227,-0.5,4.5,1.166,1.116,-1.245,0.669
2481.746,0.1000000000000227,-0.5,4.5,1.166,1.116,-1.245,0.669
2483.2380000000003,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.116,-1.245,0.528
2486.221,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.116,-1.245,0.528
2487.705,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.116,-1.245,0.528
2489.193,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.116,-1.245,0.528
2490.681,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.166,1.116,-1.245,0.528
2493.166,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.166,1.116,-1.245,0.493
2495.145,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.166,1.116,-1.245,0.493
2496.638,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.166,1.116,-1.245,0.493
2498.145,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.166,1.116,-1.245,0.493
2500.151,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.166,1.116,-1.245,0.493
2501.638,0.1000000000000227,-0.3999999999999772,4.5,1.166,1.116,-1.245,0.739
2504.614,0.1000000000000227,-0.3999999999999772,4.5,1.166,1.116,-1.245,0.739
2506.124,0.1000000000000227,-0.3999999999999772,4.5,1.166,1.116,-1.245,0.739
2509.781,0.1000000000000227,-0.3999999999999772,4.5,1.166,1.116,-1.245,0.739
2511.264,0.1000000000000227,-0.2999999999999545,4.400000000000006,1.166,1.116,-1.245,0.634
2514.268,0.1000000000000227,-0.2999999999999545,4.400000000000006,1.166,1.116,-1.245,0.634
2515.729,0.1000000000000227,-0.2999999999999545,4.400000000000006,1.166,1.116,-1.245,0.634
2518.707,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.166,1.116,-1.245,0.633
2521.688,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.166,1.116,-1.245,0.633
2523.1710000000003,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.166,1.116,-1.245,0.633
2525.166,0.1000000000000227,-0.3999999999999772,4.400000000000006,1.166,1.116,-1.245,0.633
2528.6270000000004,0.1000000000000227,-0.599999999999909,4.700000000000017,1.165,1.116,-1.245,0.669
2530.115,0.1000000000000227,-0.599999999999909,4.700000000000017,1.165,1.116,-1.245,0.669
2532.68,0.1000000000000227,-0.599999999999909,4.700000000000017,1.165,1.116,-1.245,0.669
2535.664,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.116,-1.245,0.598
2537.147,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.116,-1.245,0.598
2538.635,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.116,-1.245,0.598
2542.111,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.116,-1.245,0.598
2544.092,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.165,1.115,-1.245,0.599
2546.0750000000003,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.165,1.115,-1.245,0.599
2547.567,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.165,1.115,-1.245,0.599
2550.539,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.165,1.115,-1.245,0.599
2552.027,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.115,-1.245,0.493
2553.52,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.115,-1.245,0.493
2556.491,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.115,-1.245,0.493
2560.987,0.1000000000000227,-0.599999999999909,4.800000000000011,1.165,1.115,-1.245,0.493
2562.461,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.563
2563.949,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.563
2565.4370000000004,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.563
2566.935,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.563
2569.913,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.563
2571.395,0.1000000000000227,-0.5,4.5,1.165,1.115,-1.245,0.599
2572.884,0.1000000000000227,-0.5,4.5,1.165,1.115,-1.245,0.599
2575.369,0.1000000000000227,-0.5,4.5,1.165,1.115,-1.245,0.599
2576.854,0.1000000000000227,-0.5,4.5,1.165,1.115,-1.245,0.599
2578.836,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.669
2580.324,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.669
2583.3,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.669
2584.793,0.1000000000000227,-0.599999999999909,4.599999999999994,1.165,1.115,-1.245,0.669
2586.276,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.633
2587.769,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.633
2591.248,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.633
2593.726,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.633
2595.223,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.633
2598.071,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.164,1.115,-1.246,0.493
2599.355,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.164,1.115,-1.246,0.493
2602.331,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.164,1.115,-1.246,0.493
2603.818,0.1000000000000227,-0.7999999999999545,4.800000000000011,1.164,1.115,-1.246,0.493
2605.307,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.598
2609.28,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.598
2610.763,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.598
2613.739,0.1000000000000227,-0.6999999999999318,4.700000000000017,1.164,1.115,-1.246,0.598
2615.42,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.669
2616.94,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.669
2619.914,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.669
2621.409,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.669
2624.24,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.599
2626.721,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.599
2628.704,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.599
2631.755,0.1000000000000227,-0.5,4.5,1.164,1.115,-1.246,0.599
2633.256,0.1000000000000227,-0.5,4.599999999999994,1.164,1.115,-1.246,0.704
2634.731,0.1000000000000227,-0.5,4.599999999999994,1.164,1.115,-1.246,0.704
2637.7380000000003,0.1000000000000227,-0.5,4.599999999999994,1.164,1.115,-1.246,0.704
2639.195,0.1000000000000227,-0.5,4.599999999999994,1.164,1.115,-1.246,0.704
2642.672,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.164,1.114,-1.246,0.634
2644.657,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.164,1.114,-1.246,0.634
2646.139,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.164,1.114,-1.246,0.634
2649.119,0.1000000000000227,-0.6999999999999318,4.800000000000011,1.164,1.114,-1.246,0.634
2650.603,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.163,1.114,-1.246,0.528
2652.091,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.163,1.114,-1.246,0.528
2653.579,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.163,1.114,-1.246,0.528
2656.561,0.1000000000000227,-0.6999999999999318,4.900000000000006,1.163,1.114,-1.246,0.528
2658.551,0.1000000000000227,-0.599999999999909,4.800000000000011,1.164,1.114,-1.246,0.669
2660.524,0.1000000000000227,-0.599999999999909,4.800000000000011,1.164,1.114,-1.246,0.669
2662.011,0.1000000000000227,-0.599999999999909,4.800000000000011,1.164,1.114,-1.246,0.669
2664.986,0.1000000000000227,-0.599999999999909,4.800000000000011,1.164,1.114,-1.246,0.669
2666.482,0.1000000000000227,-0.599999999999909,4.800000000000011,1.164,1.114,-1.246,0.669
2667.974,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.164,1.114,-1.246,0.598
2669.456,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.164,1.114,-1.246,0.598
2670.9390000000003,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.164,1.114,-1.246,0.598
2673.915,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.164,1.114,-1.246,0.598
2677.437,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.164,1.114,-1.246,0.598
2678.907,0.1000000000000227,-0.2999999999999545,4.300000000000011,1.164,1.114,-1.246,0.634
2680.363,0.1000000000000227,-0.2999999999999545,4.300000000000011,1.164,1.114,-1.246,0.634
2681.8810000000003,0.1000000000000227,-0.2999999999999545,4.300000000000011,1.164,1.114,-1.246,0.634
2684.827,0.1000000000000227,-0.2999999999999545,4.300000000000011,1.164,1.114,-1.246,0.634
2686.315,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.163,1.114,-1.246,0.669
2687.8030000000003,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.163,1.114,-1.246,0.669
2691.278,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.163,1.114,-1.246,0.669
2693.756,0.1000000000000227,-0.3999999999999772,4.599999999999994,1.163,1.114,-1.246,0.669
2695.739,0.1000000000000227,-0.5,4.800000000000011,1.163,1.114,-1.246,0.598
2698.715,0.1000000000000227,-0.5,4.800000000000011,1.163,1.114,-1.246,0.598
2700.307,0.1000000000000227,-0.5,4.800000000000011,1.163,1.114,-1.246,0.598
2703.283,0.1000000000000227,-0.5,4.800000000000011,1.163,1.114,-1.246,0.598
2704.771,0.1000000000000227,-0.5,4.800000000000011,1.163,1.113,-1.247,0.493
2708.74,0.1000000000000227,-0.5,4.800000000000011,1.163,1.113,-1.247,0.493
2710.7230000000004,0.1000000000000227,-0.5,4.800000000000011,1.163,1.113,-1.247,0.493
2712.293,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.163,1.114,-1.247,0.633
2714.802,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.163,1.114,-1.247,0.633
2716.3590000000004,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.163,1.114,-1.247,0.633
2719.313,0.1000000000000227,-0.3999999999999772,4.700000000000017,1.163,1.114,-1.247,0.633
2720.803,0.1000000000000227,-0.2999999999999545,4.5,1.163,1.114,-1.246,0.669
2722.29,0.1000000000000227,-0.2999999999999545,4.5,1.163,1.114,-1.246,0.669
2723.773,0.1000000000000227,-0.2999999999999545,4.5,1.163,1.114,-1.246,0.669
2727.246,0.1000000000000227,-0.2999999999999545,4.5,1.163,1.114,-1.246,0.669
2729.487,0.1000000000000227,-0.1999999999999318,4.400000000000006,1.163,1.114,-1.246,0.493
2731.433,0.1000000000000227,-0.1999999999999318,4.400000000000006,1.163,1.114,-1.246,0.493
2732.923,0.1000000000000227,-0.1999999999999318,4.400000000000006,1.163,1.114,-1.246,0.493
2735.957,0.1000000000000227,-0.1999999999999318,4.400000000000006,1.163,1.114,-1.246,0.493
2737.387,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.114,-1.247,0.775
2740.364,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.114,-1.247,0.775
2743.836,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.114,-1.247,0.775
2745.329,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.114,-1.247,0.775
2746.815,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.163,1.113,-1.247,0.669
2748.299,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.163,1.113,-1.247,0.669
2749.787,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.163,1.113,-1.247,0.669
2752.767,0.1000000000000227,-0.2999999999999545,4.599999999999994,1.163,1.113,-1.247,0.669
2754.251,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.634
2755.891,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.634
2759.856,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.634
2761.342,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.634
2764.465,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.634
2767.417,0.1000000000000227,-0.3999999999999772,4.900000000000006,1.162,1.113,-1.247,0.634
2768.694,0.1000000000000227,-0.3999999999999772,4.900000000000006,1.162,1.113,-1.247,0.634
2771.678,0.1000000000000227,-0.3999999999999772,4.900000000000006,1.162,1.113,-1.247,0.634
2775.149,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.163,1.113,-1.247,0.669
2777.129,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.163,1.113,-1.247,0.669
2778.616,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.163,1.113,-1.247,0.669
2780.109,0.1000000000000227,-0.2999999999999545,4.800000000000011,1.163,1.113,-1.247,0.669
2783.08,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.113,-1.247,0.563
2784.573,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.113,-1.247,0.563
2786.06,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.113,-1.247,0.563
2789.043,0.1000000000000227,-0.1999999999999318,4.5,1.163,1.113,-1.247,0.563
2790.527,0.1000000000000227,-0.099999999999909,4.5,1.163,1.113,-1.247,0.634
2793.999,0.1000000000000227,-0.099999999999909,4.5,1.163,1.113,-1.247,0.634
2795.487,0.1000000000000227,-0.099999999999909,4.5,1.163,1.113,-1.247,0.634
2798.036,0.1000000000000227,-0.099999999999909,4.5,1.163,1.113,-1.247,0.634
2799.492,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.528
2801.0060000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.528
2803.982,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.528
2805.4480000000003,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.528
2809.415,0.1000000000000227,-0.1999999999999318,4.599999999999994,1.162,1.113,-1.247,0.528
2811.891,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.162,1.113,-1.247,0.634
2813.45,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.162,1.113,-1.247,0.634
2814.971,0.1000000000000227,-0.2999999999999545,4.700000000000017,1.162,1.113,-1.247,0.634
2816.432,0.1000000000000227,-0.3999999999999772,4.800000000000011,1.162,1.113,-1.247,0.387
