Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2271.716,0.5,-1.0,4.400000000000006,1.191,1.141,-1.237,0.808
2273.705,0.5,-1.0,4.400000000000006,1.191,1.141,-1.237,0.808
2275.705,0.5,-1.0,4.400000000000006,1.191,1.141,-1.237,0.808
2277.993,0.5,-1.0,4.400000000000006,1.191,1.141,-1.237,0.808
2280.083,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.191,1.141,-1.237,0.773
2282.08,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.191,1.141,-1.237,0.773
2284.0750000000003,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.191,1.141,-1.237,0.773
2286.074,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.191,1.141,-1.237,0.773
2288.07,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.191,1.141,-1.237,0.773
2290.066,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.983
2292.054,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.983
2296.042,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.983
2298.244,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.878
2300.507,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.878
2302.504,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.878
2304.499,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.878
2306.5,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.843
2310.52,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.843
2312.518,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.843
2314.539,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.191,1.141,-1.237,0.843
2319.514,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.141,-1.237,0.878
2321.545,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.141,-1.237,0.878
2325.509,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.948
2328.5260000000003,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.948
2330.496,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.948
2332.4950000000003,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.948
2334.486,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.141,-1.237,0.878
2336.11,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.141,-1.237,0.878
2337.211,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.141,-1.237,0.878
2339.21,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.141,-1.237,0.878
2341.204,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.141,-1.237,0.878
2343.1980000000003,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.141,-1.237,0.843
2345.234,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.141,-1.237,0.843
2347.231,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.141,-1.237,0.843
2351.2960000000003,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.141,-1.237,0.843
2353.294,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.14,-1.237,0.984
2355.288,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.14,-1.237,0.984
2359.28,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.14,-1.237,0.984
2362.27,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.913
2364.102,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.913
2365.714,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.913
2367.267,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.913
2370.9,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.913
2372.898,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.878
2377.885,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.878
2379.914,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.913
2381.989,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.913
2384.048,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.913
2386.131,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.913
2388.153,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.949
2390.137,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.949
2394.113,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.949
2396.14,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.19,1.14,-1.237,0.949
2398.188,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.843
2400.162,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.843
2402.244,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.843
2404.268,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.843
2408.25,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.843
2410.438,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.843
2412.627,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.843
2414.74,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.878
2416.907,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.878
2418.957,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.878
2420.935,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.878
2423.934,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.914
2426.157,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.914
2428.2050000000004,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.914
2430.345,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.19,1.14,-1.237,0.914
2432.494,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.808
2434.544,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.808
2436.222,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.808
2438.27,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.808
2442.211,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.238,0.914
2445.251,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.238,0.914
2447.195,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.238,0.914
2449.192,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.238,0.914
2451.185,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.914
2453.181,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.914
2455.176,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.914
2457.172,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.914
2462.166,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.19,1.14,-1.237,0.914
2466.179,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.913
2468.174,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.913
2470.167,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.913
2472.129,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.773
2478.599,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.773
2480.992,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.773
2482.99,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.237,0.773
2485.303,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.948
2487.3,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.948
2489.296,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.948
2491.5060000000003,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.948
2495.733,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.189,1.14,-1.238,0.913
2497.759,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.189,1.14,-1.238,0.913
2499.7250000000004,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.189,1.14,-1.238,0.913
2501.923,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.914
2503.9210000000003,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.914
2505.915,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.914
2508.9100000000003,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.914
2511.069,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.238,0.913
2513.068,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.238,0.913
2515.26,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.238,0.913
2517.278,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.19,1.14,-1.238,0.913
2519.362,0.6999999999999886,-0.599999999999909,4.099999999999994,1.19,1.14,-1.238,0.948
2521.362,0.6999999999999886,-0.599999999999909,4.099999999999994,1.19,1.14,-1.238,0.948
2525.8630000000003,0.6999999999999886,-0.599999999999909,4.099999999999994,1.19,1.14,-1.238,0.948
2527.866,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.14,-1.238,0.913
2529.933,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.14,-1.238,0.913
2531.931,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.14,-1.238,0.913
2533.945,0.6999999999999886,-0.599999999999909,4.199999999999989,1.19,1.14,-1.238,0.913
2536.149,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.948
2538.147,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.948
2541.144,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.948
2543.135,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.948
2545.248,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.949
2547.379,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.949
2549.377,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.949
2551.586,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.949
2553.7740000000003,0.6999999999999886,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.949
2555.773,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.807
2557.77,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.807
2559.761,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.807
2561.756,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.807
2563.775,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.807
2565.782,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.807
2567.829,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.807
2569.775,0.6999999999999886,-0.599999999999909,4.300000000000011,1.189,1.14,-1.238,0.807
2571.797,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.948
2573.764,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.948
2575.765,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.948
2577.755,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.948
2579.748,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.948
2581.893,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.984
2583.941,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.984
2585.916,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.984
2587.888,0.6999999999999886,-0.599999999999909,4.199999999999989,1.189,1.14,-1.238,0.984
2589.877,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.14,-1.238,0.949
2591.874,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.14,-1.238,0.949
2595.259,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.14,-1.238,0.949
2597.474,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.189,1.14,-1.238,0.949
2599.507,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.843
2601.682,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.843
2603.805,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.843
2605.879,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.189,1.14,-1.238,0.843
2609.869,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.189,1.139,-1.238,0.843
2612.038,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.189,1.139,-1.238,0.843
2614.1040000000003,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.189,1.139,-1.238,0.843
2616.1020000000003,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.189,1.139,-1.238,0.843
2618.096,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.189,1.139,-1.238,0.913
2620.1180000000004,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.189,1.139,-1.238,0.913
2622.088,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.189,1.139,-1.238,0.913
2625.085,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.189,1.139,-1.238,0.913
2627.375,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.189,1.139,-1.238,0.913
2629.517,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.189,1.14,-1.238,0.948
2631.515,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.189,1.14,-1.238,0.948
2633.537,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.189,1.14,-1.238,0.948
2636.135,0.5999999999999659,-0.8999999999999773,4.199999999999989,1.189,1.14,-1.238,0.948
2638.187,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.189,1.139,-1.238,0.984
2640.127,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.189,1.139,-1.238,0.984
2642.426,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.189,1.139,-1.238,0.984
2644.462,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.189,1.139,-1.238,0.984
2646.524,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.238,0.949
2648.496,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.238,0.949
2650.449,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.238,0.949
2652.447,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.238,0.949
2654.443,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.238,0.949
2656.433,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.238,0.878
2658.696,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.238,0.878
2660.736,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.238,0.878
2662.739,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.238,0.878
2664.7340000000004,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.239,0.913
2666.756,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.239,0.913
2668.7490000000003,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.239,0.913
2670.718,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.188,1.139,-1.239,0.913
2672.712,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.808
2674.712,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.808
2676.702,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.808
2678.861,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.808
2681.019,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.808
2683.017,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,0.914
2685.06,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,0.914
2687.193,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,0.914
2689.192,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,0.914
2691.188,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,0.913
2695.214,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,0.913
2697.217,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,0.913
2703.424,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2705.421,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2707.416,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2710.641,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2713.005,0.5999999999999659,-1.0,4.400000000000006,1.188,1.139,-1.239,0.984
2715.029,0.5999999999999659,-1.0,4.400000000000006,1.188,1.139,-1.239,0.984
2719.1890000000003,0.5999999999999659,-1.0,4.400000000000006,1.188,1.139,-1.239,0.984
2721.213,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2723.214,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2725.209,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2727.202,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2729.201,0.5999999999999659,-0.8999999999999773,4.300000000000011,1.188,1.139,-1.239,0.913
2731.303,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,1.054
2733.344,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,1.054
2735.351,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,1.054
2737.459,0.5999999999999659,-0.7999999999999545,4.199999999999989,1.188,1.139,-1.239,1.054
2739.4500000000003,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.139,-1.239,0.984
2741.449,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.139,-1.239,0.984
2745.433,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.139,-1.239,0.984
2747.623,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.139,-1.239,0.984
2749.822,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.188,1.139,-1.239,0.913
2752.01,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.188,1.139,-1.239,0.913
2754.037,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.188,1.139,-1.239,0.913
2756.035,0.5999999999999659,-0.6999999999999318,4.199999999999989,1.188,1.139,-1.239,0.913
2760.077,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.139,-1.239,0.914
2764.04,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.139,-1.239,0.914
2766.041,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.139,-1.239,0.914
2768.168,0.5999999999999659,-0.7999999999999545,4.5,1.187,1.139,-1.239,0.843
2770.3030000000003,0.5999999999999659,-0.7999999999999545,4.5,1.187,1.139,-1.239,0.843
2772.302,0.5999999999999659,-0.7999999999999545,4.5,1.187,1.139,-1.239,0.843
2774.299,0.5999999999999659,-0.7999999999999545,4.5,1.187,1.139,-1.239,0.843
2777.322,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.139,-1.239,0.843
2779.35,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.139,-1.239,0.843
2781.4260000000004,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.139,-1.239,0.843
2783.467,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.139,-1.239,0.843
2785.594,0.6999999999999886,-0.599999999999909,4.099999999999994,1.188,1.139,-1.239,0.843
2787.62,0.6999999999999886,-0.599999999999909,4.099999999999994,1.188,1.139,-1.239,0.843
2789.589,0.6999999999999886,-0.599999999999909,4.099999999999994,1.188,1.139,-1.239,0.843
2791.581,0.6999999999999886,-0.599999999999909,4.099999999999994,1.188,1.139,-1.239,0.843
2793.611,0.6999999999999886,-0.599999999999909,4.199999999999989,1.188,1.139,-1.239,0.914
2795.682,0.6999999999999886,-0.599999999999909,4.199999999999989,1.188,1.139,-1.239,0.914
2797.731,0.6999999999999886,-0.599999999999909,4.199999999999989,1.188,1.139,-1.239,0.914
2799.678,0.6999999999999886,-0.599999999999909,4.199999999999989,1.188,1.139,-1.239,0.914
2801.6800000000003,0.6999999999999886,-0.599999999999909,4.199999999999989,1.188,1.139,-1.239,0.914
2803.674,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.139,-1.24,1.019
2805.664,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.139,-1.24,1.019
2808.656,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.139,-1.24,1.019
2810.87,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.139,-1.24,1.019
2812.867,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.139,-1.24,0.913
2815.007,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.139,-1.24,0.913
2817.0350000000003,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.139,-1.24,0.913
2819.187,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.139,-1.24,0.913
2821.205,0.5999999999999659,-0.8999999999999773,4.5,1.187,1.138,-1.24,0.948
2823.207,0.5999999999999659,-0.8999999999999773,4.5,1.187,1.138,-1.24,0.948
2825.201,0.5999999999999659,-0.8999999999999773,4.5,1.187,1.138,-1.24,0.948
2827.278,0.5999999999999659,-0.8999999999999773,4.5,1.187,1.138,-1.24,0.948
2829.2760000000003,0.5999999999999659,-0.8999999999999773,4.5,1.187,1.138,-1.24,0.948
2831.295,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.139,-1.239,0.878
2833.433,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.139,-1.239,0.878
2835.455,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.139,-1.239,0.878
2837.476,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.139,-1.239,0.878
2839.472,0.6999999999999886,-0.6999999999999318,4.0,1.187,1.139,-1.239,0.984
2843.494,0.6999999999999886,-0.6999999999999318,4.0,1.187,1.139,-1.239,0.984
2845.831,0.6999999999999886,-0.6999999999999318,4.0,1.187,1.139,-1.239,0.984
2847.918,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.139,-1.239,0.984
2849.916,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.139,-1.239,0.984
2851.935,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.139,-1.239,0.984
2853.912,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.139,-1.239,0.984
2855.9,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.138,-1.24,0.984
2857.898,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.138,-1.24,0.984
2860.057,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.138,-1.24,0.984
2862.055,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.138,-1.24,0.984
2864.248,0.6999999999999886,-0.6999999999999318,4.199999999999989,1.187,1.138,-1.24,0.984
2866.44,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.138,-1.24,0.843
2868.659,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.138,-1.24,0.843
2870.656,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.138,-1.24,0.843
2874.6710000000003,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.138,-1.24,0.843
2876.675,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2878.673,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2880.694,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2882.685,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.878
2884.6620000000003,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.186,1.138,-1.24,0.878
2886.771,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.186,1.138,-1.24,0.878
2888.771,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.186,1.138,-1.24,0.878
2890.766,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.186,1.138,-1.24,0.878
2893.755,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.138,-1.24,0.878
2895.952,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.138,-1.24,0.878
2897.95,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.138,-1.24,0.878
2899.946,0.6999999999999886,-0.599999999999909,4.099999999999994,1.187,1.138,-1.24,0.878
2902.1330000000003,0.6999999999999886,-0.599999999999909,4.0,1.187,1.138,-1.24,0.878
2904.156,0.6999999999999886,-0.599999999999909,4.0,1.187,1.138,-1.24,0.878
2906.125,0.6999999999999886,-0.599999999999909,4.0,1.187,1.138,-1.24,0.878
2908.12,0.6999999999999886,-0.599999999999909,4.0,1.187,1.138,-1.24,0.878
2910.468,0.6999999999999886,-0.599999999999909,4.0,1.187,1.138,-1.24,0.878
2912.715,0.6999999999999886,-0.599999999999909,4.0,1.186,1.138,-1.24,0.913
2914.712,0.6999999999999886,-0.599999999999909,4.0,1.186,1.138,-1.24,0.913
2916.783,0.6999999999999886,-0.599999999999909,4.0,1.186,1.138,-1.24,0.913
2918.88,0.6999999999999886,-0.599999999999909,4.0,1.186,1.138,-1.24,0.913
2920.384,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.773
2922.382,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.186,1.138,-1.24,0.773
