Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2203.586,0.0,-1.0,5.099999999999994,1.168,1.116,-1.251,0.598
2206.739,0.0,-1.0,5.099999999999994,1.168,1.116,-1.251,0.598
2208.766,0.0,-1.0,5.099999999999994,1.168,1.116,-1.251,0.598
2210.78,0.4000000000000341,0.2999999999999545,2.700000000000017,1.169,1.117,-1.25,0.845
2212.926,0.4000000000000341,0.2999999999999545,2.700000000000017,1.169,1.117,-1.25,0.845
2214.923,0.4000000000000341,0.2999999999999545,2.700000000000017,1.169,1.117,-1.25,0.845
2216.918,0.4000000000000341,0.2999999999999545,2.700000000000017,1.169,1.117,-1.25,0.845
2218.917,0.6000000000000227,1.2000000000000457,3.4000000000000057,1.168,1.116,-1.251,1.513
2223.214,0.6000000000000227,1.2000000000000457,3.4000000000000057,1.168,1.116,-1.251,1.513
2225.212,0.6000000000000227,1.2000000000000457,3.4000000000000057,1.168,1.116,-1.251,1.513
2227.226,0.6000000000000227,1.2000000000000457,3.4000000000000057,1.168,1.116,-1.251,1.513
2229.421,0.5,-0.6000000000000227,5.0,1.165,1.114,-1.253,0.844
2231.445,0.5,-0.6000000000000227,5.0,1.165,1.114,-1.253,0.844
2233.464,0.5,-0.6000000000000227,5.0,1.165,1.114,-1.253,0.844
2235.457,0.5,-0.6000000000000227,5.0,1.165,1.114,-1.253,0.844
2237.437,0.0,-1.6000000000000227,6.099999999999994,1.163,1.112,-1.254,0.528
2239.453,0.0,-1.6000000000000227,6.099999999999994,1.163,1.112,-1.254,0.528
2241.442,0.0,-1.6000000000000227,6.099999999999994,1.163,1.112,-1.254,0.528
2243.607,0.0,-1.6000000000000227,6.099999999999994,1.163,1.112,-1.254,0.528
2245.668,0.0,-1.6000000000000227,6.099999999999994,1.163,1.112,-1.254,0.528
2247.88,0.1000000000000227,-1.1000000000000227,5.5,1.163,1.112,-1.253,0.704
2249.898,0.1000000000000227,-1.1000000000000227,5.5,1.163,1.112,-1.253,0.704
2251.8720000000003,0.1000000000000227,-1.1000000000000227,5.5,1.163,1.112,-1.253,0.704
2253.872,0.1000000000000227,-1.1000000000000227,5.5,1.163,1.112,-1.253,0.704
2256.884,0.4000000000000341,-0.1000000000000227,4.300000000000011,1.165,1.115,-1.251,0.739
2258.8810000000003,0.4000000000000341,-0.1000000000000227,4.300000000000011,1.165,1.115,-1.251,0.739
2261.079,0.4000000000000341,-0.1000000000000227,4.300000000000011,1.165,1.115,-1.251,0.739
2263.164,0.4000000000000341,-0.1000000000000227,4.300000000000011,1.165,1.115,-1.251,0.739
2265.1620000000003,0.6000000000000227,1.1000000000000227,2.9000000000000057,1.167,1.115,-1.251,1.232
2267.163,0.6000000000000227,1.1000000000000227,2.9000000000000057,1.167,1.115,-1.251,1.232
2269.151,0.6000000000000227,1.1000000000000227,2.9000000000000057,1.167,1.115,-1.251,1.232
2273.398,0.6000000000000227,1.1000000000000227,2.9000000000000057,1.167,1.115,-1.251,1.232
2275.804,0.6000000000000227,1.1000000000000227,4.300000000000011,1.165,1.113,-1.253,1.513
2278.161,0.6000000000000227,1.1000000000000227,4.300000000000011,1.165,1.113,-1.253,1.513
2282.471,0.6000000000000227,1.1000000000000227,4.300000000000011,1.165,1.113,-1.253,1.513
2284.542,0.3000000000000113,-0.1000000000000227,5.5,1.162,1.111,-1.255,0.95
2287.538,0.3000000000000113,-0.1000000000000227,5.5,1.162,1.111,-1.255,0.95
2289.809,0.3000000000000113,-0.1000000000000227,5.5,1.162,1.111,-1.255,0.95
2291.806,0.0,-1.5,5.900000000000006,1.161,1.111,-1.256,0.458
2293.865,0.0,-1.5,5.900000000000006,1.161,1.111,-1.256,0.458
2295.7960000000003,0.0,-1.5,5.900000000000006,1.161,1.111,-1.256,0.458
2297.79,0.0,-1.5,5.900000000000006,1.161,1.111,-1.256,0.458
2299.94,0.1000000000000227,-0.7000000000000455,5.0,1.162,1.112,-1.255,0.563
2301.965,0.1000000000000227,-0.7000000000000455,5.0,1.162,1.112,-1.255,0.563
2303.937,0.1000000000000227,-0.7000000000000455,5.0,1.162,1.112,-1.255,0.563
2305.964,0.1000000000000227,-0.7000000000000455,5.0,1.162,1.112,-1.255,0.563
2308.022,0.4000000000000341,0.6000000000000227,3.4000000000000057,1.165,1.113,-1.253,0.88
2310.069,0.4000000000000341,0.6000000000000227,3.4000000000000057,1.165,1.113,-1.253,0.88
2312.093,0.4000000000000341,0.6000000000000227,3.4000000000000057,1.165,1.113,-1.253,0.88
2314.251,0.4000000000000341,0.6000000000000227,3.4000000000000057,1.165,1.113,-1.253,0.88
2318.25,0.4000000000000341,0.6000000000000227,3.4000000000000057,1.165,1.113,-1.253,0.88
2320.242,0.6000000000000227,1.2000000000000457,2.700000000000017,1.166,1.114,-1.252,1.549
2323.23,0.6000000000000227,1.2000000000000457,2.700000000000017,1.166,1.114,-1.252,1.549
2325.316,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.164,1.113,-1.253,1.338
2327.334,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.164,1.113,-1.253,1.338
2329.424,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.164,1.113,-1.253,1.338
2331.445,0.4000000000000341,0.3999999999999772,3.8000000000000114,1.164,1.113,-1.253,1.338
2333.561,0.1000000000000227,-1.0,5.200000000000017,1.162,1.111,-1.257,0.775
2335.558,0.1000000000000227,-1.0,5.200000000000017,1.162,1.111,-1.257,0.775
2337.555,0.1000000000000227,-1.0,5.200000000000017,1.162,1.111,-1.257,0.775
2339.584,0.1000000000000227,-1.0,5.200000000000017,1.162,1.111,-1.257,0.775
2341.586,0.1000000000000227,-1.0,5.200000000000017,1.162,1.111,-1.257,0.775
2343.5800000000004,-0.0999999999999659,-1.8999999999999773,6.300000000000011,1.159,1.109,-1.256,0.493
2345.684,-0.0999999999999659,-1.8999999999999773,6.300000000000011,1.159,1.109,-1.256,0.493
2347.713,-0.0999999999999659,-1.8999999999999773,6.300000000000011,1.159,1.109,-1.256,0.493
2349.872,-0.0999999999999659,-1.8999999999999773,6.300000000000011,1.159,1.109,-1.256,0.493
2351.92,0.0,-1.2000000000000457,5.300000000000011,1.16,1.112,-1.254,0.633
2353.869,0.0,-1.2000000000000457,5.300000000000011,1.16,1.112,-1.254,0.633
2357.88,0.0,-1.2000000000000457,5.300000000000011,1.16,1.112,-1.254,0.633
2359.938,0.0,-1.2000000000000457,5.300000000000011,1.16,1.112,-1.254,0.633
2361.936,0.4000000000000341,0.1000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.739
2363.951,0.4000000000000341,0.1000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.739
2367.92,0.4000000000000341,0.1000000000000227,3.9000000000000057,1.163,1.113,-1.253,0.739
2370.914,0.6000000000000227,1.2999999999999543,2.9000000000000057,1.164,1.113,-1.253,1.373
2375.058,0.6000000000000227,1.2999999999999543,2.9000000000000057,1.164,1.113,-1.253,1.373
2377.057,0.6000000000000227,1.2999999999999543,2.9000000000000057,1.164,1.113,-1.253,1.373
2379.102,0.6000000000000227,1.0,4.700000000000017,1.161,1.111,-1.255,1.513
2381.161,0.6000000000000227,1.0,4.700000000000017,1.161,1.111,-1.255,1.513
2383.158,0.6000000000000227,1.0,4.700000000000017,1.161,1.111,-1.255,1.513
2385.222,0.6000000000000227,1.0,4.700000000000017,1.161,1.111,-1.255,1.513
2387.201,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.158,1.108,-1.257,0.986
2389.185,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.158,1.108,-1.257,0.986
2391.234,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.158,1.108,-1.257,0.986
2392.738,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.158,1.108,-1.257,0.986
2396.748,0.3000000000000113,-0.1000000000000227,6.099999999999994,1.158,1.108,-1.257,0.986
2398.722,-0.0999999999999659,-1.3999999999999773,5.900000000000006,1.158,1.108,-1.258,0.493
2402.791,-0.0999999999999659,-1.3999999999999773,5.900000000000006,1.158,1.108,-1.258,0.493
2405.785,0.1999999999999886,-0.2999999999999545,4.599999999999994,1.16,1.109,-1.256,0.528
2407.8210000000004,0.1999999999999886,-0.2999999999999545,4.599999999999994,1.16,1.109,-1.256,0.528
2409.932,0.1999999999999886,-0.2999999999999545,4.599999999999994,1.16,1.109,-1.256,0.528
2412.043,0.1999999999999886,-0.2999999999999545,4.599999999999994,1.16,1.109,-1.256,0.528
2414.065,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.163,1.111,-1.254,1.091
2416.161,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.163,1.111,-1.254,1.091
2418.159,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.163,1.111,-1.254,1.091
2421.153,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.163,1.111,-1.254,1.091
2423.146,0.6999999999999886,1.1000000000000227,3.0999999999999943,1.163,1.111,-1.254,1.091
2425.233,0.6999999999999886,1.6000000000000227,2.5,1.164,1.112,-1.255,1.549
2427.2520000000004,0.6999999999999886,1.6000000000000227,2.5,1.164,1.112,-1.255,1.549
2429.344,0.6999999999999886,1.6000000000000227,2.5,1.164,1.112,-1.255,1.549
2431.53,0.6999999999999886,1.6000000000000227,2.5,1.164,1.112,-1.255,1.549
2433.697,0.5,0.6000000000000227,3.8000000000000114,1.158,1.108,-1.257,1.267
2435.695,0.5,0.6000000000000227,3.8000000000000114,1.158,1.108,-1.257,1.267
2437.6890000000003,0.5,0.6000000000000227,3.8000000000000114,1.158,1.108,-1.257,1.267
2440.681,0.5,0.6000000000000227,3.8000000000000114,1.158,1.108,-1.257,1.267
2444.0550000000003,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.156,1.106,-1.259,0.423
2446.302,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.156,1.106,-1.259,0.423
2448.612,0.1999999999999886,-0.7999999999999545,5.300000000000011,1.156,1.106,-1.259,0.423
2450.63,-0.0999999999999659,-1.7000000000000457,5.0,1.158,1.108,-1.258,0.528
2452.605,-0.0999999999999659,-1.7000000000000457,5.0,1.158,1.108,-1.258,0.528
2454.602,-0.0999999999999659,-1.7000000000000457,5.0,1.158,1.108,-1.258,0.528
2456.625,-0.0999999999999659,-1.7000000000000457,5.0,1.158,1.108,-1.258,0.528
2458.612,-0.0999999999999659,-1.7000000000000457,5.0,1.158,1.108,-1.258,0.528
2460.583,0.1000000000000227,-0.6000000000000227,3.8000000000000114,1.16,1.109,-1.256,0.563
2462.598,0.1000000000000227,-0.6000000000000227,3.8000000000000114,1.16,1.109,-1.256,0.563
2464.739,0.1000000000000227,-0.6000000000000227,3.8000000000000114,1.16,1.109,-1.256,0.563
2466.763,0.1000000000000227,-0.6000000000000227,3.8000000000000114,1.16,1.109,-1.256,0.563
2468.732,0.8000000000000114,1.7000000000000457,2.5,1.162,1.111,-1.255,0.809
2470.728,0.8000000000000114,1.7000000000000457,2.5,1.162,1.111,-1.255,0.809
2473.81,0.8000000000000114,1.7000000000000457,2.5,1.162,1.111,-1.255,0.809
2475.807,0.8000000000000114,1.7000000000000457,2.5,1.162,1.111,-1.255,0.809
2477.802,0.6000000000000227,1.2999999999999543,3.200000000000017,1.161,1.11,-1.255,1.654
2479.817,0.6000000000000227,1.2999999999999543,3.200000000000017,1.161,1.11,-1.255,1.654
2481.791,0.6000000000000227,1.2999999999999543,3.200000000000017,1.161,1.11,-1.255,1.654
2483.898,0.6000000000000227,1.2999999999999543,3.200000000000017,1.161,1.11,-1.255,1.654
2485.94,0.6000000000000227,1.2999999999999543,3.200000000000017,1.161,1.11,-1.255,1.654
2487.934,0.4000000000000341,0.0,4.700000000000017,1.158,1.108,-1.259,0.88
2489.962,0.4000000000000341,0.0,4.700000000000017,1.158,1.108,-1.259,0.88
2491.959,0.4000000000000341,0.0,4.700000000000017,1.158,1.108,-1.259,0.88
2494.124,0.4000000000000341,0.0,4.700000000000017,1.158,1.108,-1.259,0.88
2496.158,0.1000000000000227,-1.2000000000000457,6.099999999999994,1.156,1.106,-1.259,0.598
2498.117,0.1000000000000227,-1.2000000000000457,6.099999999999994,1.156,1.106,-1.259,0.598
2499.623,0.1000000000000227,-1.2000000000000457,6.099999999999994,1.156,1.106,-1.259,0.598
2501.62,0.1000000000000227,-1.2000000000000457,6.099999999999994,1.156,1.106,-1.259,0.598
2503.618,0.1000000000000227,-0.8999999999999773,5.400000000000006,1.156,1.108,-1.257,0.563
2506.85,0.1000000000000227,-0.8999999999999773,5.400000000000006,1.156,1.108,-1.257,0.563
2508.875,0.1000000000000227,-0.8999999999999773,5.400000000000006,1.156,1.108,-1.257,0.563
2511.12,0.1000000000000227,-0.8999999999999773,5.400000000000006,1.156,1.108,-1.257,0.563
2513.139,0.4000000000000341,0.2999999999999545,4.099999999999994,1.16,1.109,-1.256,0.669
2515.132,0.4000000000000341,0.2999999999999545,4.099999999999994,1.16,1.109,-1.256,0.669
2517.269,0.4000000000000341,0.2999999999999545,4.099999999999994,1.16,1.109,-1.256,0.669
2519.269,0.4000000000000341,0.2999999999999545,4.099999999999994,1.16,1.109,-1.256,0.669
2521.262,0.4000000000000341,0.2999999999999545,4.099999999999994,1.16,1.109,-1.256,0.669
2523.552,0.4000000000000341,0.2999999999999545,4.099999999999994,1.16,1.109,-1.256,0.669
2525.775,0.6999999999999886,1.5,2.5999999999999943,1.161,1.11,-1.256,1.267
2527.797,0.6999999999999886,1.5,2.5999999999999943,1.161,1.11,-1.256,1.267
2529.793,0.6999999999999886,1.5,2.5999999999999943,1.161,1.11,-1.256,1.267
2531.791,0.6999999999999886,1.5,2.5999999999999943,1.161,1.11,-1.256,1.267
2533.8120000000004,0.5,0.5,4.099999999999994,1.158,1.108,-1.257,0.985
2535.78,0.5,0.5,4.099999999999994,1.158,1.108,-1.257,0.985
2537.7740000000003,0.5,0.5,4.099999999999994,1.158,1.108,-1.257,0.985
2539.769,0.5,0.5,4.099999999999994,1.158,1.108,-1.257,0.985
2541.769,0.1999999999999886,-0.8999999999999773,5.599999999999994,1.155,1.106,-1.259,0.598
2543.868,0.1999999999999886,-0.8999999999999773,5.599999999999994,1.155,1.106,-1.259,0.598
2545.896,0.1999999999999886,-0.8999999999999773,5.599999999999994,1.155,1.106,-1.259,0.598
2547.897,0.1999999999999886,-0.8999999999999773,5.599999999999994,1.155,1.106,-1.259,0.598
2549.967,0.1999999999999886,-0.8999999999999773,5.599999999999994,1.155,1.106,-1.259,0.598
2551.965,0.1000000000000227,-1.2000000000000457,5.900000000000006,1.154,1.105,-1.259,0.633
2556.002,0.1000000000000227,-1.2000000000000457,5.900000000000006,1.154,1.105,-1.259,0.633
2557.973,0.1000000000000227,-1.2000000000000457,5.900000000000006,1.154,1.105,-1.259,0.633
2559.977,0.1999999999999886,-0.5,4.900000000000006,1.156,1.107,-1.257,0.598
2562.051,0.1999999999999886,-0.5,4.900000000000006,1.156,1.107,-1.257,0.598
2563.969,0.1999999999999886,-0.5,4.900000000000006,1.156,1.107,-1.257,0.598
2565.983,0.1999999999999886,-0.5,4.900000000000006,1.156,1.107,-1.257,0.598
2567.981,0.6999999999999886,0.7999999999999545,3.700000000000017,1.158,1.108,-1.256,0.81
2569.956,0.6999999999999886,0.7999999999999545,3.700000000000017,1.158,1.108,-1.256,0.81
2572.945,0.6999999999999886,0.7999999999999545,3.700000000000017,1.158,1.108,-1.256,0.81
2574.987,0.6999999999999886,0.7999999999999545,3.700000000000017,1.158,1.108,-1.256,0.81
2576.958,0.8000000000000114,1.6000000000000227,2.5999999999999943,1.158,1.107,-1.257,1.478
2579.052,0.8000000000000114,1.6000000000000227,2.5999999999999943,1.158,1.107,-1.257,1.478
2581.049,0.8000000000000114,1.6000000000000227,2.5999999999999943,1.158,1.107,-1.257,1.478
2583.0440000000003,0.8000000000000114,1.6000000000000227,2.5999999999999943,1.158,1.107,-1.257,1.478
2585.075,0.8000000000000114,1.6000000000000227,2.5999999999999943,1.158,1.107,-1.257,1.478
2587.046,0.6000000000000227,1.0,3.5999999999999943,1.156,1.106,-1.259,1.338
2589.057,0.6000000000000227,1.0,3.5999999999999943,1.156,1.106,-1.259,1.338
2591.057,0.6000000000000227,1.0,3.5999999999999943,1.156,1.106,-1.259,1.338
2593.0550000000003,0.6000000000000227,1.0,3.5999999999999943,1.156,1.106,-1.259,1.338
2595.103,0.4000000000000341,-0.2999999999999545,6.300000000000011,1.153,1.104,-1.261,0.739
2597.049,0.4000000000000341,-0.2999999999999545,6.300000000000011,1.153,1.104,-1.261,0.739
2599.704,0.4000000000000341,-0.2999999999999545,6.300000000000011,1.153,1.104,-1.261,0.739
2601.739,0.4000000000000341,-0.2999999999999545,6.300000000000011,1.153,1.104,-1.261,0.739
2603.702,0.0,-0.6000000000000227,5.200000000000017,1.154,1.104,-1.26,0.563
2607.924,0.0,-0.6000000000000227,5.200000000000017,1.154,1.104,-1.26,0.563
2610.2470000000003,0.0,-0.6000000000000227,5.200000000000017,1.154,1.104,-1.26,0.563
2612.344,0.0,-0.6000000000000227,5.200000000000017,1.154,1.104,-1.26,0.563
2614.342,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.156,1.106,-1.259,0.528
2616.357,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.156,1.106,-1.259,0.528
2618.357,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.156,1.106,-1.259,0.528
2621.3250000000003,0.1000000000000227,0.6000000000000227,3.9000000000000057,1.156,1.106,-1.259,0.528
2623.319,0.8000000000000114,1.7999999999999543,2.800000000000012,1.158,1.107,-1.257,1.302
2625.317,0.8000000000000114,1.7999999999999543,2.800000000000012,1.158,1.107,-1.257,1.302
2627.478,0.8000000000000114,1.7999999999999543,2.800000000000012,1.158,1.107,-1.257,1.302
2629.521,0.8000000000000114,1.7999999999999543,2.800000000000012,1.158,1.107,-1.257,1.302
2631.726,0.6999999999999886,1.6000000000000227,2.9000000000000057,1.158,1.107,-1.259,1.514
2633.723,0.6999999999999886,1.6000000000000227,2.9000000000000057,1.158,1.107,-1.259,1.514
2637.739,0.6999999999999886,1.6000000000000227,2.9000000000000057,1.158,1.107,-1.259,1.514
2639.957,0.4000000000000341,0.5,4.300000000000011,1.156,1.105,-1.261,0.95
2642.16,0.4000000000000341,0.5,4.300000000000011,1.156,1.105,-1.261,0.95
2644.424,0.4000000000000341,0.5,4.300000000000011,1.156,1.105,-1.261,0.95
2646.471,0.4000000000000341,0.5,4.300000000000011,1.156,1.105,-1.261,0.95
2648.474,0.1000000000000227,-0.7999999999999545,5.599999999999994,1.153,1.103,-1.262,0.458
2650.636,0.1000000000000227,-0.7999999999999545,5.599999999999994,1.153,1.103,-1.262,0.458
2652.6360000000004,0.1000000000000227,-0.7999999999999545,5.599999999999994,1.153,1.103,-1.262,0.458
2654.629,0.1000000000000227,-0.7999999999999545,5.599999999999994,1.153,1.103,-1.262,0.458
2656.624,0.1000000000000227,-0.7999999999999545,5.599999999999994,1.153,1.103,-1.262,0.458
2658.822,0.0,-1.0,5.700000000000017,1.152,1.104,-1.26,0.669
2660.844,0.0,-1.0,5.700000000000017,1.152,1.104,-1.26,0.669
2663.839,0.0,-1.0,5.700000000000017,1.152,1.104,-1.26,0.669
2665.8970000000004,0.0,-1.0,5.700000000000017,1.152,1.104,-1.26,0.669
2667.895,0.1999999999999886,1.1000000000000227,3.300000000000012,1.156,1.105,-1.259,0.528
2669.891,0.1999999999999886,1.1000000000000227,3.300000000000012,1.156,1.105,-1.259,0.528
2672.882,0.1999999999999886,1.1000000000000227,3.300000000000012,1.156,1.105,-1.259,0.528
2674.876,0.1999999999999886,1.1000000000000227,3.300000000000012,1.156,1.105,-1.259,0.528
2676.871,0.6000000000000227,1.7999999999999543,2.5,1.157,1.106,-1.258,0.915
2678.87,0.6000000000000227,1.7999999999999543,2.5,1.157,1.106,-1.258,0.915
2681.0330000000004,0.6000000000000227,1.7999999999999543,2.5,1.157,1.106,-1.258,0.915
2683.031,0.6000000000000227,1.7999999999999543,2.5,1.157,1.106,-1.258,0.915
2685.096,0.4000000000000341,0.7999999999999545,3.700000000000017,1.156,1.105,-1.259,1.478
2687.071,0.4000000000000341,0.7999999999999545,3.700000000000017,1.156,1.105,-1.259,1.478
2689.082,0.4000000000000341,0.7999999999999545,3.700000000000017,1.156,1.105,-1.259,1.478
2691.173,0.4000000000000341,0.7999999999999545,3.700000000000017,1.156,1.105,-1.259,1.478
2693.32,0.4000000000000341,0.7999999999999545,3.700000000000017,1.156,1.105,-1.259,1.478
2695.317,0.1999999999999886,-0.2999999999999545,5.0,1.153,1.103,-1.263,0.809
2697.509,0.1999999999999886,-0.2999999999999545,5.0,1.153,1.103,-1.263,0.809
2699.839,0.1999999999999886,-0.2999999999999545,5.0,1.153,1.103,-1.263,0.809
2701.8810000000003,0.1999999999999886,-0.2999999999999545,5.0,1.153,1.103,-1.263,0.809
2703.8410000000003,-0.0999999999999659,-1.1000000000000227,6.099999999999994,1.151,1.102,-1.262,0.493
2705.873,-0.0999999999999659,-1.1000000000000227,6.099999999999994,1.151,1.102,-1.262,0.493
2707.853,-0.0999999999999659,-1.1000000000000227,6.099999999999994,1.151,1.102,-1.262,0.493
2709.816,-0.0999999999999659,-1.1000000000000227,6.099999999999994,1.151,1.102,-1.262,0.493
2711.9680000000003,-0.0999999999999659,-1.1000000000000227,6.099999999999994,1.151,1.102,-1.262,0.493
2714.163,0.1000000000000227,-0.3999999999999772,5.0,1.154,1.104,-1.26,0.563
2716.28,0.1000000000000227,-0.3999999999999772,5.0,1.154,1.104,-1.26,0.563
2718.277,0.1000000000000227,-0.3999999999999772,5.0,1.154,1.104,-1.26,0.563
2720.275,0.1000000000000227,-0.3999999999999772,5.0,1.154,1.104,-1.26,0.563
2723.369,0.5,0.7999999999999545,3.9000000000000057,1.156,1.105,-1.259,0.703
2725.366,0.5,0.7999999999999545,3.9000000000000057,1.156,1.105,-1.259,0.703
2727.362,0.5,0.7999999999999545,3.9000000000000057,1.156,1.105,-1.259,0.703
2730.415,0.5,0.7999999999999545,3.9000000000000057,1.156,1.105,-1.259,0.703
2732.0950000000003,0.6999999999999886,1.5,3.0999999999999943,1.156,1.105,-1.259,1.373
2733.673,0.6999999999999886,1.5,3.0999999999999943,1.156,1.105,-1.259,1.373
2735.3230000000003,0.6999999999999886,1.5,3.0999999999999943,1.156,1.105,-1.259,1.373
2737.327,0.6999999999999886,1.5,3.0999999999999943,1.156,1.105,-1.259,1.373
2741.308,0.6999999999999886,1.5,3.0999999999999943,1.156,1.105,-1.259,1.373
2743.47,0.6000000000000227,0.3999999999999772,4.599999999999994,1.153,1.103,-1.261,1.373
2745.667,0.6000000000000227,0.3999999999999772,4.599999999999994,1.153,1.103,-1.261,1.373
2747.862,0.6000000000000227,0.3999999999999772,4.599999999999994,1.153,1.103,-1.261,1.373
2749.939,0.1000000000000227,-1.0,5.900000000000006,1.15,1.101,-1.263,0.915
2753.933,0.1000000000000227,-1.0,5.900000000000006,1.15,1.101,-1.263,0.915
2755.951,0.1000000000000227,-1.0,5.900000000000006,1.15,1.101,-1.263,0.915
2757.944,0.1000000000000227,-1.0,5.900000000000006,1.15,1.101,-1.263,0.915
2759.94,0.1000000000000227,-0.7000000000000455,5.400000000000006,1.151,1.101,-1.263,0.563
2762.0710000000004,0.1000000000000227,-0.7000000000000455,5.400000000000006,1.151,1.101,-1.263,0.563
2764.22,0.1000000000000227,-0.7000000000000455,5.400000000000006,1.151,1.101,-1.263,0.563
2766.219,0.1000000000000227,-0.7000000000000455,5.400000000000006,1.151,1.101,-1.263,0.563
2768.221,0.3000000000000113,0.2999999999999545,4.400000000000006,1.152,1.102,-1.26,0.668
2770.222,0.3000000000000113,0.2999999999999545,4.400000000000006,1.152,1.102,-1.26,0.668
2773.237,0.3000000000000113,0.2999999999999545,4.400000000000006,1.152,1.102,-1.26,0.668
2775.219,0.3000000000000113,0.2999999999999545,4.400000000000006,1.152,1.102,-1.26,0.668
2777.393,0.6999999999999886,1.5,3.0,1.155,1.104,-1.26,1.161
2779.441,0.6999999999999886,1.5,3.0,1.155,1.104,-1.26,1.161
2781.511,0.6999999999999886,1.5,3.0,1.155,1.104,-1.26,1.161
2783.698,0.6999999999999886,1.5,3.0,1.155,1.104,-1.26,1.161
2785.698,0.6999999999999886,1.7000000000000457,2.700000000000017,1.153,1.103,-1.261,1.514
2787.696,0.6999999999999886,1.7000000000000457,2.700000000000017,1.153,1.103,-1.261,1.514
2790.685,0.6999999999999886,1.7000000000000457,2.700000000000017,1.153,1.103,-1.261,1.514
2792.746,0.6999999999999886,1.7000000000000457,2.700000000000017,1.153,1.103,-1.261,1.514
2794.898,0.5,0.7999999999999545,4.099999999999994,1.15,1.101,-1.263,1.162
2796.957,0.5,0.7999999999999545,4.099999999999994,1.15,1.101,-1.263,1.162
2799.612,0.5,0.7999999999999545,4.099999999999994,1.15,1.101,-1.263,1.162
2801.61,0.5,0.7999999999999545,4.099999999999994,1.15,1.101,-1.263,1.162
2803.611,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.149,1.1,-1.264,0.563
2807.683,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.149,1.1,-1.264,0.563
2809.911,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.149,1.1,-1.264,0.563
2811.913,0.1999999999999886,-0.6000000000000227,5.700000000000017,1.149,1.1,-1.264,0.563
2814.081,0.0,-0.1000000000000227,4.599999999999994,1.151,1.101,-1.263,0.563
2816.115,0.0,-0.1000000000000227,4.599999999999994,1.151,1.101,-1.263,0.563
2818.097,0.0,-0.1000000000000227,4.599999999999994,1.151,1.101,-1.263,0.563
2820.07,0.0,-0.1000000000000227,4.599999999999994,1.151,1.101,-1.263,0.563
2823.152,0.6000000000000227,1.2000000000000457,3.5999999999999943,1.153,1.102,-1.261,0.669
2825.2000000000003,0.6000000000000227,1.2000000000000457,3.5999999999999943,1.153,1.102,-1.261,0.669
2828.202,0.6000000000000227,1.2000000000000457,3.5999999999999943,1.153,1.102,-1.261,0.669
2830.156,0.6999999999999886,2.0,2.700000000000017,1.155,1.104,-1.26,1.372
2832.135,0.6999999999999886,2.0,2.700000000000017,1.155,1.104,-1.26,1.372
2834.128,0.6999999999999886,2.0,2.700000000000017,1.155,1.104,-1.26,1.372
2836.121,0.6999999999999886,2.0,2.700000000000017,1.155,1.104,-1.26,1.372
2839.1130000000003,0.6999999999999886,2.0,2.700000000000017,1.155,1.104,-1.26,1.372
2841.107,0.5,1.5,3.5,1.154,1.103,-1.262,1.302
2843.148,0.5,1.5,3.5,1.154,1.103,-1.262,1.302
2845.096,0.5,1.5,3.5,1.154,1.103,-1.262,1.302
2847.111,0.5,1.5,3.5,1.154,1.103,-1.262,1.302
2849.085,0.3000000000000113,0.2000000000000454,4.800000000000011,1.151,1.099,-1.264,0.845
2851.08,0.3000000000000113,0.2000000000000454,4.800000000000011,1.151,1.099,-1.264,0.845
2853.075,0.3000000000000113,0.2000000000000454,4.800000000000011,1.151,1.099,-1.264,0.845
2856.296,0.3000000000000113,0.2000000000000454,4.800000000000011,1.151,1.099,-1.264,0.845
2858.351,0.3000000000000113,0.2000000000000454,4.800000000000011,1.151,1.099,-1.264,0.845
2860.321,0.1000000000000227,-0.7000000000000455,5.700000000000017,1.149,1.1,-1.264,0.598
2862.3340000000003,0.1000000000000227,-0.7000000000000455,5.700000000000017,1.149,1.1,-1.264,0.598
2888.279,0.1000000000000227,-0.7000000000000455,5.700000000000017,1.149,1.1,-1.264,0.598
2892.267,0.1000000000000227,-0.7000000000000455,5.700000000000017,1.149,1.1,-1.264,0.598
