Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2081.86,0.6999999999999886,-1.0,4.400000000000006,1.17,1.122,-1.252,0.739
2084.842,0.6999999999999886,-1.0,4.400000000000006,1.17,1.122,-1.252,0.739
2086.329,0.6999999999999886,-1.0,4.400000000000006,1.17,1.122,-1.252,0.739
2089.315,0.8999999999999773,-0.099999999999909,3.5,1.171,1.123,-1.251,1.126
2092.359,0.8999999999999773,-0.099999999999909,3.5,1.171,1.123,-1.251,1.126
2093.957,0.8999999999999773,-0.099999999999909,3.5,1.171,1.123,-1.251,1.126
2095.433,0.8999999999999773,-0.099999999999909,3.5,1.171,1.123,-1.251,1.126
2096.895,0.8999999999999773,0.1000000000000227,3.0999999999999943,1.172,1.124,-1.252,1.338
2099.878,0.8999999999999773,0.1000000000000227,3.0999999999999943,1.172,1.124,-1.252,1.338
2101.882,0.8999999999999773,0.1000000000000227,3.0999999999999943,1.172,1.124,-1.252,1.338
2103.38,0.8999999999999773,0.1000000000000227,3.0999999999999943,1.172,1.124,-1.252,1.338
2106.35,0.8999999999999773,0.1000000000000227,3.0999999999999943,1.172,1.124,-1.252,1.338
2110.814,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.17,1.121,-1.254,0.951
2112.302,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.17,1.121,-1.254,0.951
2115.283,0.6999999999999886,-0.7999999999999545,4.400000000000006,1.17,1.121,-1.254,0.951
2116.767,0.3999999999999772,-1.7999999999999543,5.200000000000017,1.166,1.12,-1.254,0.633
2119.743,0.3999999999999772,-1.7999999999999543,5.200000000000017,1.166,1.12,-1.254,0.633
2121.235,0.3999999999999772,-1.7999999999999543,5.200000000000017,1.166,1.12,-1.254,0.633
2122.718,0.3999999999999772,-1.7999999999999543,5.200000000000017,1.166,1.12,-1.254,0.633
2124.206,0.2999999999999545,-2.099999999999909,4.800000000000011,1.167,1.121,-1.254,0.598
2127.1870000000004,0.2999999999999545,-2.099999999999909,4.800000000000011,1.167,1.121,-1.254,0.598
2130.185,0.2999999999999545,-2.099999999999909,4.800000000000011,1.167,1.121,-1.254,0.598
2133.161,0.2999999999999545,-2.099999999999909,4.800000000000011,1.167,1.121,-1.254,0.598
2134.656,0.5,-1.2999999999999543,3.8000000000000114,1.169,1.122,-1.252,0.669
2136.138,0.5,-1.2999999999999543,3.8000000000000114,1.169,1.122,-1.252,0.669
2137.84,0.5,-1.2999999999999543,3.8000000000000114,1.169,1.122,-1.252,0.669
2139.396,0.5,-1.2999999999999543,3.8000000000000114,1.169,1.122,-1.252,0.669
2142.869,0.5,-1.2999999999999543,3.8000000000000114,1.169,1.122,-1.252,0.669
2145.745,0.7999999999999545,-0.2999999999999545,2.9000000000000057,1.171,1.123,-1.251,0.95
2147.217,0.7999999999999545,-0.2999999999999545,2.9000000000000057,1.171,1.123,-1.251,0.95
2150.0750000000003,0.7999999999999545,-0.2999999999999545,2.9000000000000057,1.171,1.123,-1.251,0.95
2151.568,1.0,-0.3999999999999772,4.0,1.169,1.122,-1.252,1.407
2154.54,1.0,-0.3999999999999772,4.0,1.169,1.122,-1.252,1.407
2156.027,1.0,-0.3999999999999772,4.0,1.169,1.122,-1.252,1.407
2157.519,1.0,-0.3999999999999772,4.0,1.169,1.122,-1.252,1.407
2160.491,0.5999999999999659,-1.2999999999999543,5.200000000000017,1.167,1.12,-1.254,1.196
2163.471,0.5999999999999659,-1.2999999999999543,5.200000000000017,1.167,1.12,-1.254,1.196
2164.9590000000003,0.5999999999999659,-1.2999999999999543,5.200000000000017,1.167,1.12,-1.254,1.196
2166.8720000000003,0.2999999999999545,-2.0,6.0,1.165,1.119,-1.255,0.81
2169.851,0.2999999999999545,-2.0,6.0,1.165,1.119,-1.255,0.81
2171.36,0.2999999999999545,-2.0,6.0,1.165,1.119,-1.255,0.81
2172.853,0.2999999999999545,-2.0,6.0,1.165,1.119,-1.255,0.81
2174.319,0.2999999999999545,-2.0,6.0,1.165,1.119,-1.255,0.81
2176.797,0.5,-1.3999999999999773,5.400000000000006,1.166,1.12,-1.255,0.493
2178.779,0.5,-1.3999999999999773,5.400000000000006,1.166,1.12,-1.255,0.493
2180.2670000000003,0.5,-1.3999999999999773,5.400000000000006,1.166,1.12,-1.255,0.493
2183.243,0.5,-1.3999999999999773,5.400000000000006,1.166,1.12,-1.255,0.493
2186.219,0.7999999999999545,-0.5,4.300000000000011,1.167,1.121,-1.254,0.704
2187.714,0.7999999999999545,-0.5,4.300000000000011,1.167,1.121,-1.254,0.704
2190.69,0.7999999999999545,-0.5,4.300000000000011,1.167,1.121,-1.254,0.704
2192.173,0.7999999999999545,-0.5,4.300000000000011,1.167,1.121,-1.254,0.704
2195.153,1.0,0.5,3.300000000000012,1.169,1.122,-1.253,1.267
2198.134,1.0,0.5,3.300000000000012,1.169,1.122,-1.253,1.267
2201.105,1.0,0.5,3.300000000000012,1.169,1.122,-1.253,1.267
2202.627,0.8999999999999773,0.3000000000000682,3.200000000000017,1.169,1.121,-1.254,1.408
2205.627,0.8999999999999773,0.3000000000000682,3.200000000000017,1.169,1.121,-1.254,1.408
2207.111,0.8999999999999773,0.3000000000000682,3.200000000000017,1.169,1.121,-1.254,1.408
2208.599,0.8999999999999773,0.3000000000000682,3.200000000000017,1.169,1.121,-1.254,1.408
2211.575,0.7999999999999545,-0.599999999999909,4.700000000000017,1.166,1.12,-1.256,0.915
2213.063,0.7999999999999545,-0.599999999999909,4.700000000000017,1.166,1.12,-1.256,0.915
2214.5510000000004,0.7999999999999545,-0.599999999999909,4.700000000000017,1.166,1.12,-1.256,0.915
2216.043,0.7999999999999545,-0.599999999999909,4.700000000000017,1.166,1.12,-1.256,0.915
2219.0150000000003,0.7999999999999545,-0.599999999999909,4.700000000000017,1.166,1.12,-1.256,0.915
2220.503,0.5,-1.6999999999999318,5.800000000000011,1.164,1.118,-1.256,0.598
2221.991,0.5,-1.6999999999999318,5.800000000000011,1.164,1.118,-1.256,0.598
2224.971,0.5,-1.6999999999999318,5.800000000000011,1.164,1.118,-1.256,0.598
2226.455,0.5,-1.6999999999999318,5.800000000000011,1.164,1.118,-1.256,0.598
2229.431,0.5,-1.599999999999909,5.5,1.163,1.119,-1.255,0.633
2230.923,0.5,-1.599999999999909,5.5,1.163,1.119,-1.255,0.633
2232.407,0.5,-1.599999999999909,5.5,1.163,1.119,-1.255,0.633
2233.899,0.5,-1.599999999999909,5.5,1.163,1.119,-1.255,0.633
2236.876,0.7999999999999545,-0.6999999999999318,4.599999999999994,1.166,1.12,-1.254,0.704
2239.847,0.7999999999999545,-0.6999999999999318,4.599999999999994,1.166,1.12,-1.254,0.704
2243.319,0.7999999999999545,-0.6999999999999318,4.599999999999994,1.166,1.12,-1.254,0.704
2245.304,1.0,0.2000000000000454,3.5999999999999943,1.167,1.12,-1.254,0.915
2248.326,1.0,0.2000000000000454,3.5999999999999943,1.167,1.12,-1.254,0.915
2251.259,1.0,0.2000000000000454,3.5999999999999943,1.167,1.12,-1.254,0.915
2252.743,1.099999999999966,0.6000000000000227,3.8000000000000114,1.166,1.119,-1.255,1.443
2254.231,1.099999999999966,0.6000000000000227,3.8000000000000114,1.166,1.119,-1.255,1.443
2255.719,1.099999999999966,0.6000000000000227,3.8000000000000114,1.166,1.119,-1.255,1.443
2258.703,1.099999999999966,0.6000000000000227,3.8000000000000114,1.166,1.119,-1.255,1.443
2261.6710000000003,1.099999999999966,0.6000000000000227,3.8000000000000114,1.166,1.119,-1.255,1.443
2263.159,0.8999999999999773,-0.2999999999999545,5.099999999999994,1.163,1.118,-1.257,1.197
2264.647,0.8999999999999773,-0.2999999999999545,5.099999999999994,1.163,1.118,-1.257,1.197
2266.135,0.8999999999999773,-0.2999999999999545,5.099999999999994,1.163,1.118,-1.257,1.197
2267.623,0.8999999999999773,-0.2999999999999545,5.099999999999994,1.163,1.118,-1.257,1.197
2270.603,0.8999999999999773,-0.2999999999999545,5.099999999999994,1.163,1.118,-1.257,1.197
2272.087,0.6999999999999886,-1.0,5.900000000000006,1.161,1.117,-1.258,0.739
2273.579,0.6999999999999886,-1.0,5.900000000000006,1.161,1.117,-1.258,0.739
2277.05,0.6999999999999886,-1.0,5.900000000000006,1.161,1.117,-1.258,0.739
2280.074,0.5,-0.8999999999999773,4.700000000000017,1.163,1.118,-1.257,0.599
2281.578,0.5,-0.8999999999999773,4.700000000000017,1.163,1.118,-1.257,0.599
2284.487,0.5,-0.8999999999999773,4.700000000000017,1.163,1.118,-1.257,0.599
2285.975,0.5,-0.8999999999999773,4.700000000000017,1.163,1.118,-1.257,0.599
2287.47,0.6999999999999886,-0.099999999999909,3.8000000000000114,1.164,1.118,-1.256,0.669
2288.953,0.6999999999999886,-0.099999999999909,3.8000000000000114,1.164,1.118,-1.256,0.669
2291.946,0.6999999999999886,-0.099999999999909,3.8000000000000114,1.164,1.118,-1.256,0.669
2293.439,0.6999999999999886,-0.099999999999909,3.8000000000000114,1.164,1.118,-1.256,0.669
2296.41,1.099999999999966,0.5,3.200000000000017,1.165,1.119,-1.255,0.88
2299.402,1.099999999999966,0.5,3.200000000000017,1.165,1.119,-1.255,0.88
2300.874,1.099999999999966,0.5,3.200000000000017,1.165,1.119,-1.255,0.88
2302.375,1.099999999999966,0.5,3.200000000000017,1.165,1.119,-1.255,0.88
2303.865,1.0,0.0,3.5999999999999943,1.164,1.118,-1.256,1.231
2306.9860000000003,1.0,0.0,3.5999999999999943,1.164,1.118,-1.256,1.231
2308.505,1.0,0.0,3.5999999999999943,1.164,1.118,-1.256,1.231
2309.989,1.0,0.0,3.5999999999999943,1.164,1.118,-1.256,1.231
2312.942,1.0,0.0,3.5999999999999943,1.164,1.118,-1.256,1.231
2314.453,0.7999999999999545,-0.7999999999999545,4.700000000000017,1.162,1.117,-1.257,0.915
2317.427,0.7999999999999545,-0.7999999999999545,4.700000000000017,1.162,1.117,-1.257,0.915
2320.381,0.7999999999999545,-0.7999999999999545,4.700000000000017,1.162,1.117,-1.257,0.915
2321.8740000000003,0.5999999999999659,-1.599999999999909,5.599999999999994,1.16,1.116,-1.259,0.598
2323.358,0.5999999999999659,-1.599999999999909,5.599999999999994,1.16,1.116,-1.259,0.598
2326.339,0.5999999999999659,-1.599999999999909,5.599999999999994,1.16,1.116,-1.259,0.598
2327.827,0.5999999999999659,-1.599999999999909,5.599999999999994,1.16,1.116,-1.259,0.598
2330.802,0.6999999999999886,-1.1999999999999318,5.200000000000017,1.161,1.116,-1.258,0.774
2332.2850000000003,0.6999999999999886,-1.1999999999999318,5.200000000000017,1.161,1.116,-1.258,0.774
2333.773,0.6999999999999886,-1.1999999999999318,5.200000000000017,1.161,1.116,-1.258,0.774
2335.261,0.6999999999999886,-1.1999999999999318,5.200000000000017,1.161,1.116,-1.258,0.774
2338.242,0.8999999999999773,-0.2999999999999545,4.200000000000017,1.162,1.117,-1.257,0.739
2339.725,0.8999999999999773,-0.2999999999999545,4.200000000000017,1.162,1.117,-1.257,0.739
2341.225,0.8999999999999773,-0.2999999999999545,4.200000000000017,1.162,1.117,-1.257,0.739
2344.705,0.8999999999999773,-0.2999999999999545,4.200000000000017,1.162,1.117,-1.257,0.739
2346.695,1.099999999999966,0.5,3.4000000000000057,1.164,1.118,-1.256,1.232
2349.674,1.099999999999966,0.5,3.4000000000000057,1.164,1.118,-1.256,1.232
2351.166,1.099999999999966,0.5,3.4000000000000057,1.164,1.118,-1.256,1.232
2352.827,1.099999999999966,0.5,3.4000000000000057,1.164,1.118,-1.256,1.232
2354.318,1.099999999999966,0.3000000000000682,3.5,1.163,1.118,-1.258,1.302
2357.3140000000003,1.099999999999966,0.3000000000000682,3.5,1.163,1.118,-1.258,1.302
2360.27,1.099999999999966,0.3000000000000682,3.5,1.163,1.118,-1.258,1.302
2363.251,0.8999999999999773,-0.3999999999999772,4.400000000000006,1.162,1.116,-1.259,0.915
2364.755,0.8999999999999773,-0.3999999999999772,4.400000000000006,1.162,1.116,-1.259,0.915
2367.727,0.8999999999999773,-0.3999999999999772,4.400000000000006,1.162,1.116,-1.259,0.915
2369.219,0.8999999999999773,-0.3999999999999772,4.400000000000006,1.162,1.116,-1.259,0.915
2370.707,0.5,-1.2999999999999543,5.300000000000011,1.159,1.115,-1.26,0.669
2372.191,0.5,-1.2999999999999543,5.300000000000011,1.159,1.115,-1.26,0.669
2373.679,0.5,-1.2999999999999543,5.300000000000011,1.159,1.115,-1.26,0.669
2376.668,0.5,-1.2999999999999543,5.300000000000011,1.159,1.115,-1.26,0.669
2378.641,0.5,-1.2999999999999543,5.300000000000011,1.159,1.115,-1.26,0.669
2380.623,0.5,-1.1999999999999318,5.200000000000017,1.159,1.116,-1.259,0.739
2382.111,0.5,-1.1999999999999318,5.200000000000017,1.159,1.116,-1.259,0.739
2385.079,0.5,-1.1999999999999318,5.200000000000017,1.159,1.116,-1.259,0.739
2386.278,0.5,-1.1999999999999318,5.200000000000017,1.159,1.116,-1.259,0.739
2389.286,0.7999999999999545,-0.5,4.200000000000017,1.162,1.117,-1.257,0.774
2390.753,0.7999999999999545,-0.5,4.200000000000017,1.162,1.117,-1.257,0.774
2393.724,0.7999999999999545,-0.5,4.200000000000017,1.162,1.117,-1.257,0.774
2396.7000000000003,0.7999999999999545,-0.5,4.200000000000017,1.162,1.117,-1.257,0.774
2398.192,1.0,0.3000000000000682,3.300000000000012,1.163,1.117,-1.257,1.056
2401.164,1.0,0.3000000000000682,3.300000000000012,1.163,1.117,-1.257,1.056
2403.798,1.0,0.3000000000000682,3.300000000000012,1.163,1.117,-1.257,1.056
2405.296,1.099999999999966,0.7000000000000455,3.8000000000000114,1.162,1.116,-1.258,1.303
2406.8,1.099999999999966,0.7000000000000455,3.8000000000000114,1.162,1.116,-1.258,1.303
2408.308,1.099999999999966,0.7000000000000455,3.8000000000000114,1.162,1.116,-1.258,1.303
2411.782,1.099999999999966,0.7000000000000455,3.8000000000000114,1.162,1.116,-1.258,1.303
2414.7560000000003,0.8999999999999773,-0.099999999999909,5.200000000000017,1.159,1.115,-1.26,0.985
2417.737,0.8999999999999773,-0.099999999999909,5.200000000000017,1.159,1.115,-1.26,0.985
2419.219,0.8999999999999773,-0.099999999999909,5.200000000000017,1.159,1.115,-1.26,0.985
2422.2000000000003,0.8999999999999773,-0.099999999999909,5.200000000000017,1.159,1.115,-1.26,0.985
2423.683,0.5999999999999659,-1.5,5.800000000000011,1.158,1.114,-1.261,0.668
2425.1710000000003,0.5999999999999659,-1.5,5.800000000000011,1.158,1.114,-1.261,0.668
2428.159,0.5999999999999659,-1.5,5.800000000000011,1.158,1.114,-1.261,0.668
2429.642,0.5999999999999659,-1.5,5.800000000000011,1.158,1.114,-1.261,0.668
2431.13,0.5,-0.6999999999999318,4.700000000000017,1.159,1.115,-1.26,0.668
2434.11,0.5,-0.6999999999999318,4.700000000000017,1.159,1.115,-1.26,0.668
2435.598,0.5,-0.6999999999999318,4.700000000000017,1.159,1.115,-1.26,0.668
2438.57,0.5,-0.6999999999999318,4.700000000000017,1.159,1.115,-1.26,0.668
2440.0750000000003,0.6999999999999886,0.2000000000000454,3.8000000000000114,1.161,1.115,-1.259,0.634
2442.698,0.6999999999999886,0.2000000000000454,3.8000000000000114,1.161,1.115,-1.259,0.634
2444.1890000000003,0.6999999999999886,0.2000000000000454,3.8000000000000114,1.161,1.115,-1.259,0.634
2447.661,0.6999999999999886,0.2000000000000454,3.8000000000000114,1.161,1.115,-1.259,0.634
2449.149,1.0,0.8000000000000682,3.0999999999999943,1.162,1.116,-1.258,0.88
2452.145,1.0,0.8000000000000682,3.0999999999999943,1.162,1.116,-1.258,0.88
2453.612,1.0,0.8000000000000682,3.0999999999999943,1.162,1.116,-1.258,0.88
2455.1,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.161,1.115,-1.259,1.232
2456.588,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.161,1.115,-1.259,1.232
2459.564,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.161,1.115,-1.259,1.232
2461.051,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.161,1.115,-1.259,1.232
2464.034,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.161,1.115,-1.259,1.232
2467.005,0.6999999999999886,-0.6999999999999318,4.800000000000011,1.159,1.114,-1.26,1.232
2468.492,0.6999999999999886,-0.6999999999999318,4.800000000000011,1.159,1.114,-1.26,1.232
2469.98,0.6999999999999886,-0.6999999999999318,4.800000000000011,1.159,1.114,-1.26,1.232
2472.956,0.6999999999999886,-0.6999999999999318,4.800000000000011,1.159,1.114,-1.26,1.232
2474.45,0.5,-1.3999999999999773,5.700000000000017,1.157,1.113,-1.261,0.739
2477.427,0.5,-1.3999999999999773,5.700000000000017,1.157,1.113,-1.261,0.739
2480.894,0.5,-1.3999999999999773,5.700000000000017,1.157,1.113,-1.261,0.739
2483.373,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.158,1.113,-1.261,0.669
2484.864,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.158,1.113,-1.261,0.669
2487.843,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.158,1.113,-1.261,0.669
2489.326,0.6999999999999886,-0.8999999999999773,4.900000000000006,1.158,1.113,-1.261,0.669
2491.65,1.0,0.1000000000000227,4.099999999999994,1.159,1.114,-1.258,0.845
2493.149,1.0,0.1000000000000227,4.099999999999994,1.159,1.114,-1.258,0.845
2496.13,1.0,0.1000000000000227,4.099999999999994,1.159,1.114,-1.258,0.845
2497.613,1.0,0.1000000000000227,4.099999999999994,1.159,1.114,-1.258,0.845
2499.101,1.1999999999999886,0.8000000000000682,3.0999999999999943,1.161,1.115,-1.259,1.337
2500.932,1.1999999999999886,0.8000000000000682,3.0999999999999943,1.161,1.115,-1.259,1.337
2504.448,1.1999999999999886,0.8000000000000682,3.0999999999999943,1.161,1.115,-1.259,1.337
2505.91,1.1999999999999886,0.8000000000000682,3.0999999999999943,1.161,1.115,-1.259,1.337
2508.928,1.099999999999966,0.5,3.5,1.16,1.114,-1.26,1.161
2511.908,1.099999999999966,0.5,3.5,1.16,1.114,-1.26,1.161
2514.387,1.099999999999966,0.5,3.5,1.16,1.114,-1.26,1.161
2516.931,1.099999999999966,0.5,3.5,1.16,1.114,-1.26,1.161
2518.8480000000004,0.8999999999999773,-0.1999999999999318,4.599999999999994,1.158,1.112,-1.262,0.88
2520.336,0.8999999999999773,-0.1999999999999318,4.599999999999994,1.158,1.112,-1.262,0.88
2523.3120000000004,0.8999999999999773,-0.1999999999999318,4.599999999999994,1.158,1.112,-1.262,0.88
2524.8,0.8999999999999773,-0.1999999999999318,4.599999999999994,1.158,1.112,-1.262,0.88
2526.288,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.633
2527.78,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.633
2530.757,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.633
2533.728,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.633
2535.2160000000003,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.633
2536.704,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.158,1.113,-1.261,0.598
2538.192,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.158,1.113,-1.261,0.598
2541.168,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.158,1.113,-1.261,0.598
2542.656,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.158,1.113,-1.261,0.598
2545.637,1.099999999999966,0.6000000000000227,3.200000000000017,1.159,1.114,-1.259,0.668
2550.146,1.099999999999966,0.6000000000000227,3.200000000000017,1.159,1.114,-1.259,0.668
2551.5840000000003,1.099999999999966,0.6000000000000227,3.200000000000017,1.159,1.114,-1.259,0.668
2553.072,1.099999999999966,0.7000000000000455,3.200000000000017,1.16,1.114,-1.259,0.95
2554.56,1.099999999999966,0.7000000000000455,3.200000000000017,1.16,1.114,-1.259,0.95
2556.052,1.099999999999966,0.7000000000000455,3.200000000000017,1.16,1.114,-1.259,0.95
2559.024,1.099999999999966,0.7000000000000455,3.200000000000017,1.16,1.114,-1.259,0.95
2562.005,0.8999999999999773,-0.099999999999909,4.099999999999994,1.158,1.113,-1.26,0.95
2563.488,0.8999999999999773,-0.099999999999909,4.099999999999994,1.158,1.113,-1.26,0.95
2566.468,0.8999999999999773,-0.099999999999909,4.099999999999994,1.158,1.113,-1.26,0.95
2569.44,0.8999999999999773,-0.099999999999909,4.099999999999994,1.158,1.113,-1.26,0.95
2570.933,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.739
2572.416,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.739
2573.904,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.739
2576.879,0.5999999999999659,-1.099999999999909,5.099999999999994,1.156,1.112,-1.262,0.739
2579.856,0.5,-1.3999999999999773,5.599999999999994,1.155,1.111,-1.263,0.598
2582.833,0.5,-1.3999999999999773,5.599999999999994,1.155,1.111,-1.263,0.598
2584.32,0.5,-1.3999999999999773,5.599999999999994,1.155,1.111,-1.263,0.598
2587.296,0.5,-1.3999999999999773,5.599999999999994,1.155,1.111,-1.263,0.598
2590.292,0.6999999999999886,-0.5,4.400000000000006,1.157,1.113,-1.26,0.704
2591.766,0.6999999999999886,-0.5,4.400000000000006,1.157,1.113,-1.26,0.704
2593.25,0.6999999999999886,-0.5,4.400000000000006,1.157,1.113,-1.26,0.704
2594.7490000000003,0.6999999999999886,-0.5,4.400000000000006,1.157,1.113,-1.26,0.704
2597.714,1.0,0.4000000000000909,3.5,1.158,1.114,-1.26,0.95
2599.202,1.0,0.4000000000000909,3.5,1.158,1.114,-1.26,0.95
2600.689,1.0,0.4000000000000909,3.5,1.158,1.114,-1.26,0.95
2602.182,1.0,0.4000000000000909,3.5,1.158,1.114,-1.26,0.95
2605.181,1.0,0.4000000000000909,3.5,1.158,1.114,-1.26,0.95
2608.156,1.099999999999966,0.8000000000000682,3.300000000000012,1.158,1.113,-1.261,1.232
2609.639,1.099999999999966,0.8000000000000682,3.300000000000012,1.158,1.113,-1.261,1.232
2611.1270000000004,1.099999999999966,0.8000000000000682,3.300000000000012,1.158,1.113,-1.261,1.232
2612.615,1.0,0.3000000000000682,3.9000000000000057,1.156,1.112,-1.262,1.126
2616.089,1.0,0.3000000000000682,3.9000000000000057,1.156,1.112,-1.262,1.126
2617.576,1.0,0.3000000000000682,3.9000000000000057,1.156,1.112,-1.262,1.126
2620.594,1.0,0.3000000000000682,3.9000000000000057,1.156,1.112,-1.262,1.126
2622.04,0.6999999999999886,-0.599999999999909,5.0,1.154,1.111,-1.263,0.774
2623.527,0.6999999999999886,-0.599999999999909,5.0,1.154,1.111,-1.263,0.774
2626.503,0.6999999999999886,-0.599999999999909,5.0,1.154,1.111,-1.263,0.774
2627.991,0.6999999999999886,-0.599999999999909,5.0,1.154,1.111,-1.263,0.774
2629.479,0.6999999999999886,-0.599999999999909,5.0,1.154,1.111,-1.263,0.774
2630.9680000000003,0.5,-0.6999999999999318,4.900000000000006,1.155,1.111,-1.263,0.668
2633.943,0.5,-0.6999999999999318,4.900000000000006,1.155,1.111,-1.263,0.668
2635.431,0.5,-0.6999999999999318,4.900000000000006,1.155,1.111,-1.263,0.668
2636.919,0.5,-0.6999999999999318,4.900000000000006,1.155,1.111,-1.263,0.668
2639.895,0.5,-0.6999999999999318,4.900000000000006,1.155,1.111,-1.263,0.668
2641.383,0.6999999999999886,0.2000000000000454,4.0,1.157,1.112,-1.261,0.669
2642.876,0.6999999999999886,0.2000000000000454,4.0,1.157,1.112,-1.261,0.669
2645.847,0.6999999999999886,0.2000000000000454,4.0,1.157,1.112,-1.261,0.669
2647.339,0.6999999999999886,0.2000000000000454,4.0,1.157,1.112,-1.261,0.669
2650.313,1.0,0.900000000000091,3.300000000000012,1.158,1.113,-1.261,0.845
2651.8,1.0,0.900000000000091,3.300000000000012,1.158,1.113,-1.261,0.845
2653.364,1.0,0.900000000000091,3.300000000000012,1.158,1.113,-1.261,0.845
2656.268,1.0,0.900000000000091,3.300000000000012,1.158,1.113,-1.261,0.845
2657.756,1.0,0.900000000000091,3.300000000000012,1.158,1.113,-1.261,0.845
2659.239,1.0,0.5,3.700000000000017,1.157,1.112,-1.262,1.196
2662.221,1.0,0.5,3.700000000000017,1.157,1.112,-1.262,1.196
2663.708,1.0,0.5,3.700000000000017,1.157,1.112,-1.262,1.196
2666.679,1.0,0.5,3.700000000000017,1.157,1.112,-1.262,1.196
2668.185,0.8999999999999773,-0.099999999999909,4.5,1.156,1.111,-1.264,0.95
2669.668,0.8999999999999773,-0.099999999999909,4.5,1.156,1.111,-1.264,0.95
2672.174,0.8999999999999773,-0.099999999999909,4.5,1.156,1.111,-1.264,0.95
2675.154,0.8999999999999773,-0.099999999999909,4.5,1.156,1.111,-1.264,0.95
2676.647,0.5999999999999659,-0.8999999999999773,5.300000000000011,1.154,1.11,-1.264,0.528
2678.13,0.5999999999999659,-0.8999999999999773,5.300000000000011,1.154,1.11,-1.264,0.528
2679.618,0.5999999999999659,-0.8999999999999773,5.300000000000011,1.154,1.11,-1.264,0.528
2681.106,0.5999999999999659,-0.8999999999999773,5.300000000000011,1.154,1.11,-1.264,0.528
2684.083,0.5999999999999659,-0.8999999999999773,5.300000000000011,1.154,1.11,-1.264,0.528
2686.118,0.5999999999999659,-0.599999999999909,5.099999999999994,1.154,1.111,-1.263,0.704
2687.614,0.5999999999999659,-0.599999999999909,5.099999999999994,1.154,1.111,-1.263,0.704
2689.1310000000003,0.5999999999999659,-0.599999999999909,5.099999999999994,1.154,1.111,-1.263,0.704
2692.099,0.5999999999999659,-0.599999999999909,5.099999999999994,1.154,1.111,-1.263,0.704
2693.586,0.5999999999999659,-0.599999999999909,5.099999999999994,1.154,1.111,-1.263,0.704
2695.0750000000003,0.7999999999999545,0.0,3.4000000000000057,1.157,1.112,-1.262,0.633
2698.0550000000003,0.7999999999999545,0.0,3.4000000000000057,1.157,1.112,-1.262,0.633
2699.539,0.7999999999999545,0.0,3.4000000000000057,1.157,1.112,-1.262,0.633
2701.027,0.7999999999999545,0.0,3.4000000000000057,1.157,1.112,-1.262,0.633
2703.023,1.0,0.8000000000000682,3.0999999999999943,1.157,1.112,-1.261,0.951
2704.513,1.0,0.8000000000000682,3.0999999999999943,1.157,1.112,-1.261,0.951
2707.494,1.0,0.8000000000000682,3.0999999999999943,1.157,1.112,-1.261,0.951
2708.977,1.0,0.8000000000000682,3.0999999999999943,1.157,1.112,-1.261,0.951
2710.494,1.099999999999966,0.900000000000091,4.200000000000017,1.155,1.111,-1.263,1.196
2713.473,1.099999999999966,0.900000000000091,4.200000000000017,1.155,1.111,-1.263,1.196
2714.961,1.099999999999966,0.900000000000091,4.200000000000017,1.155,1.111,-1.263,1.196
2716.946,1.099999999999966,0.900000000000091,4.200000000000017,1.155,1.111,-1.263,1.196
2718.958,1.099999999999966,0.900000000000091,4.200000000000017,1.155,1.111,-1.263,1.196
2721.91,0.8999999999999773,-0.6999999999999318,5.200000000000017,1.154,1.11,-1.264,0.985
2723.597,0.8999999999999773,-0.6999999999999318,5.200000000000017,1.154,1.11,-1.264,0.985
2725.088,0.8999999999999773,-0.6999999999999318,5.200000000000017,1.154,1.11,-1.264,0.985
2726.6,0.8999999999999773,-0.6999999999999318,5.200000000000017,1.154,1.11,-1.264,0.985
2729.552,0.5999999999999659,-0.7999999999999545,5.300000000000011,1.153,1.109,-1.264,0.704
