Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2364.018,0.700000000000017,-0.8999999999999773,4.600000000000023,1.179,1.118,-1.242,0.845
2366.016,0.700000000000017,-0.8999999999999773,4.600000000000023,1.179,1.118,-1.242,0.845
2368.276,0.700000000000017,-0.8999999999999773,4.600000000000023,1.179,1.118,-1.242,0.845
2370.301,0.700000000000017,-1.0,4.600000000000023,1.179,1.118,-1.242,0.774
2372.3900000000003,0.700000000000017,-1.0,4.600000000000023,1.179,1.118,-1.242,0.774
2374.391,0.700000000000017,-1.0,4.600000000000023,1.179,1.118,-1.242,0.774
2377.388,0.700000000000017,-1.0,4.600000000000023,1.179,1.118,-1.242,0.774
2379.386,0.5999999999999943,-1.0,4.600000000000023,1.179,1.118,-1.242,0.88
2381.496,0.5999999999999943,-1.0,4.600000000000023,1.179,1.118,-1.242,0.88
2384.541,0.5999999999999943,-1.0,4.600000000000023,1.179,1.118,-1.242,0.88
2386.507,0.700000000000017,-0.8999999999999773,4.5,1.179,1.118,-1.242,0.739
2388.519,0.700000000000017,-0.8999999999999773,4.5,1.179,1.118,-1.242,0.739
2390.538,0.700000000000017,-0.8999999999999773,4.5,1.179,1.118,-1.242,0.739
2392.511,0.700000000000017,-0.8999999999999773,4.5,1.179,1.118,-1.242,0.739
2395.765,0.700000000000017,-0.8999999999999773,4.5,1.179,1.118,-1.242,0.739
2397.766,0.700000000000017,-0.8000000000000682,4.400000000000006,1.179,1.118,-1.242,0.704
2399.932,0.700000000000017,-0.8000000000000682,4.400000000000006,1.179,1.118,-1.242,0.704
2401.957,0.700000000000017,-0.8000000000000682,4.400000000000006,1.179,1.118,-1.242,0.704
2403.9640000000004,0.700000000000017,-0.8000000000000682,4.400000000000006,1.179,1.118,-1.242,0.704
2405.958,0.700000000000017,-0.8000000000000682,4.5,1.179,1.118,-1.242,0.704
2408.0530000000003,0.700000000000017,-0.8000000000000682,4.5,1.179,1.118,-1.242,0.704
2410.007,0.700000000000017,-0.8000000000000682,4.5,1.179,1.118,-1.242,0.704
2414.036,0.700000000000017,-0.8000000000000682,4.5,1.179,1.118,-1.242,0.704
2415.988,0.700000000000017,-0.8000000000000682,4.600000000000023,1.179,1.117,-1.243,0.739
2417.982,0.700000000000017,-0.8000000000000682,4.600000000000023,1.179,1.117,-1.243,0.739
2420.1450000000004,0.700000000000017,-0.8000000000000682,4.600000000000023,1.179,1.117,-1.243,0.739
2422.173,0.700000000000017,-0.8000000000000682,4.600000000000023,1.179,1.117,-1.243,0.739
2424.534,0.700000000000017,-0.8999999999999773,4.700000000000017,1.178,1.117,-1.243,0.704
2426.561,0.700000000000017,-0.8999999999999773,4.700000000000017,1.178,1.117,-1.243,0.704
2429.545,0.700000000000017,-0.8999999999999773,4.700000000000017,1.178,1.117,-1.243,0.704
2431.518,0.700000000000017,-0.8999999999999773,4.700000000000017,1.178,1.117,-1.243,0.704
2433.605,0.700000000000017,-0.8000000000000682,4.5,1.179,1.117,-1.242,0.774
2435.623,0.700000000000017,-0.8000000000000682,4.5,1.179,1.117,-1.242,0.774
2437.764,0.700000000000017,-0.8000000000000682,4.5,1.179,1.117,-1.242,0.774
2439.955,0.700000000000017,-0.8000000000000682,4.5,1.179,1.117,-1.242,0.774
2441.953,0.700000000000017,-0.8000000000000682,4.5,1.179,1.117,-1.242,0.774
2446.021,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.118,-1.242,0.81
2448.063,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.118,-1.242,0.81
2450.0130000000004,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.118,-1.242,0.81
2452.195,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.118,-1.242,0.81
2454.247,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.117,-1.243,0.845
2456.359,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.117,-1.243,0.845
2458.356,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.117,-1.243,0.845
2460.3540000000003,0.700000000000017,-0.6000000000000227,4.400000000000006,1.179,1.117,-1.243,0.845
2464.376,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.774
2466.395,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.774
2468.477,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.774
2470.528,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.774
2472.635,0.5999999999999943,-1.0,4.600000000000023,1.178,1.117,-1.243,0.774
2474.637,0.5999999999999943,-1.0,4.600000000000023,1.178,1.117,-1.243,0.774
2478.6220000000003,0.5999999999999943,-1.0,4.600000000000023,1.178,1.117,-1.243,0.774
2480.637,0.5999999999999943,-1.0,4.600000000000023,1.178,1.117,-1.243,0.774
2482.69,0.700000000000017,-1.0,4.600000000000023,1.178,1.117,-1.243,0.598
2484.684,0.700000000000017,-1.0,4.600000000000023,1.178,1.117,-1.243,0.598
2486.789,0.700000000000017,-1.0,4.600000000000023,1.178,1.117,-1.243,0.598
2488.837,0.700000000000017,-1.0,4.600000000000023,1.178,1.117,-1.243,0.598
2490.781,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.845
2492.777,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.845
2495.882,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.845
2497.915,0.700000000000017,-0.8999999999999773,4.5,1.178,1.117,-1.243,0.845
2499.939,0.700000000000017,-0.8000000000000682,4.400000000000006,1.178,1.117,-1.243,0.81
2501.907,0.700000000000017,-0.8000000000000682,4.400000000000006,1.178,1.117,-1.243,0.81
2504.081,0.700000000000017,-0.8000000000000682,4.400000000000006,1.178,1.117,-1.243,0.81
2506.1110000000003,0.700000000000017,-0.8000000000000682,4.400000000000006,1.178,1.117,-1.243,0.81
2508.075,0.700000000000017,-0.8000000000000682,4.5,1.178,1.117,-1.243,0.704
2510.078,0.700000000000017,-0.8000000000000682,4.5,1.178,1.117,-1.243,0.704
2512.107,0.700000000000017,-0.8000000000000682,4.5,1.178,1.117,-1.243,0.704
2514.272,0.700000000000017,-0.8000000000000682,4.5,1.178,1.117,-1.243,0.704
2516.272,0.700000000000017,-0.8000000000000682,4.5,1.178,1.117,-1.243,0.704
2518.274,0.700000000000017,-0.8999999999999773,4.600000000000023,1.178,1.117,-1.243,0.88
2520.437,0.700000000000017,-0.8999999999999773,4.600000000000023,1.178,1.117,-1.243,0.88
2522.458,0.700000000000017,-0.8999999999999773,4.600000000000023,1.178,1.117,-1.243,0.88
2526.61,0.700000000000017,-0.8999999999999773,4.600000000000023,1.178,1.117,-1.243,0.88
2529.66,0.700000000000017,-1.0,4.600000000000023,1.178,1.117,-1.243,0.775
2531.703,0.700000000000017,-1.0,4.600000000000023,1.178,1.117,-1.243,0.775
2533.653,0.700000000000017,-1.0,4.600000000000023,1.178,1.117,-1.243,0.775
2535.818,0.700000000000017,-1.0,4.600000000000023,1.178,1.116,-1.243,0.705
2538.013,0.700000000000017,-1.0,4.600000000000023,1.178,1.116,-1.243,0.705
2540.011,0.700000000000017,-1.0,4.600000000000023,1.178,1.116,-1.243,0.705
2542.007,0.700000000000017,-1.0,4.600000000000023,1.178,1.116,-1.243,0.705
2545.033,0.700000000000017,-0.8999999999999773,4.5,1.178,1.116,-1.243,0.634
2547.026,0.700000000000017,-0.8999999999999773,4.5,1.178,1.116,-1.243,0.634
2551.042,0.700000000000017,-0.8999999999999773,4.5,1.178,1.116,-1.243,0.634
2553.013,0.700000000000017,-0.8999999999999773,4.400000000000006,1.178,1.116,-1.243,0.739
2557.176,0.700000000000017,-0.8999999999999773,4.400000000000006,1.178,1.116,-1.243,0.739
2559.176,0.700000000000017,-0.8999999999999773,4.400000000000006,1.178,1.116,-1.243,0.739
2561.171,0.700000000000017,-0.8999999999999773,4.400000000000006,1.178,1.116,-1.243,0.809
2564.2200000000003,0.700000000000017,-0.8999999999999773,4.400000000000006,1.178,1.116,-1.243,0.809
2566.25,0.700000000000017,-0.8999999999999773,4.400000000000006,1.178,1.116,-1.243,0.809
2568.213,0.700000000000017,-0.8999999999999773,4.400000000000006,1.178,1.116,-1.243,0.809
2570.212,0.700000000000017,-1.0,4.5,1.177,1.116,-1.244,0.775
2572.367,0.700000000000017,-1.0,4.5,1.177,1.116,-1.244,0.775
2574.364,0.700000000000017,-1.0,4.5,1.177,1.116,-1.244,0.775
2577.358,0.700000000000017,-1.0,4.5,1.177,1.116,-1.244,0.775
2579.604,0.700000000000017,-1.1000000000000227,4.600000000000023,1.177,1.116,-1.244,0.809
2581.635,0.700000000000017,-1.1000000000000227,4.600000000000023,1.177,1.116,-1.244,0.809
2583.676,0.700000000000017,-1.1000000000000227,4.600000000000023,1.177,1.116,-1.244,0.809
2585.918,0.700000000000017,-1.1000000000000227,4.600000000000023,1.177,1.116,-1.244,0.809
2588.045,0.700000000000017,-1.1000000000000227,4.600000000000023,1.177,1.116,-1.244,0.809
2590.043,0.700000000000017,-1.2000000000000457,4.600000000000023,1.177,1.116,-1.244,0.81
2592.039,0.700000000000017,-1.2000000000000457,4.600000000000023,1.177,1.116,-1.244,0.81
2594.033,0.700000000000017,-1.2000000000000457,4.600000000000023,1.177,1.116,-1.244,0.81
2597.083,0.700000000000017,-1.2000000000000457,4.600000000000023,1.177,1.116,-1.244,0.81
2599.1,0.700000000000017,-1.2000000000000457,4.5,1.177,1.116,-1.244,0.669
2601.095,0.700000000000017,-1.2000000000000457,4.5,1.177,1.116,-1.244,0.669
2603.07,0.700000000000017,-1.2000000000000457,4.5,1.177,1.116,-1.244,0.669
2605.071,0.700000000000017,-1.2000000000000457,4.5,1.177,1.116,-1.244,0.669
2607.229,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.809
2609.2270000000003,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.809
2612.469,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.809
2614.465,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.809
2616.466,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.809
2618.5170000000003,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.633
2620.5150000000003,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.633
2622.5420000000004,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.633
2624.689,0.700000000000017,-1.0,4.400000000000006,1.177,1.116,-1.244,0.633
2628.654,0.700000000000017,-1.1000000000000227,4.5,1.177,1.115,-1.244,0.88
2630.649,0.700000000000017,-1.1000000000000227,4.5,1.177,1.115,-1.244,0.88
2632.666,0.700000000000017,-1.1000000000000227,4.5,1.177,1.115,-1.244,0.88
2634.659,0.700000000000017,-1.1000000000000227,4.5,1.177,1.115,-1.244,0.88
2636.633,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.774
2638.628,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.774
2640.627,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.774
2643.616,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.774
2645.61,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.739
2647.605,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.739
2649.768,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.739
2651.799,0.700000000000017,-1.1000000000000227,4.700000000000017,1.176,1.115,-1.244,0.739
2653.761,0.700000000000017,-1.0,4.400000000000006,1.176,1.115,-1.244,0.703
2655.8,0.700000000000017,-1.0,4.400000000000006,1.176,1.115,-1.244,0.703
2657.802,0.700000000000017,-1.0,4.400000000000006,1.176,1.115,-1.244,0.703
2659.805,0.700000000000017,-1.0,4.400000000000006,1.176,1.115,-1.244,0.703
2662.824,0.700000000000017,-1.0,4.400000000000006,1.176,1.115,-1.244,0.703
2664.784,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.244,0.669
2666.9480000000003,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.244,0.669
2669.145,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.244,0.669
2671.1870000000004,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.244,0.669
2673.306,0.700000000000017,-0.8000000000000682,4.400000000000006,1.176,1.115,-1.244,0.845
2675.304,0.700000000000017,-0.8000000000000682,4.400000000000006,1.176,1.115,-1.244,0.845
2677.3,0.700000000000017,-0.8000000000000682,4.400000000000006,1.176,1.115,-1.244,0.845
2680.325,0.700000000000017,-0.8000000000000682,4.400000000000006,1.176,1.115,-1.244,0.845
2682.366,0.700000000000017,-0.8999999999999773,4.5,1.176,1.115,-1.245,0.81
2684.337,0.700000000000017,-0.8999999999999773,4.5,1.176,1.115,-1.245,0.81
2686.427,0.700000000000017,-0.8999999999999773,4.5,1.176,1.115,-1.245,0.81
2688.425,0.700000000000017,-0.8999999999999773,4.5,1.176,1.115,-1.245,0.81
2690.447,0.700000000000017,-1.0,4.700000000000017,1.175,1.114,-1.245,0.704
2692.418,0.700000000000017,-1.0,4.700000000000017,1.175,1.114,-1.245,0.704
2694.434,0.700000000000017,-1.0,4.700000000000017,1.175,1.114,-1.245,0.704
2697.493,0.700000000000017,-1.0,4.700000000000017,1.175,1.114,-1.245,0.704
2699.491,0.700000000000017,-1.0,4.700000000000017,1.175,1.114,-1.245,0.704
2701.486,0.700000000000017,-0.8999999999999773,4.600000000000023,1.175,1.115,-1.245,0.774
2703.647,0.700000000000017,-0.8999999999999773,4.600000000000023,1.175,1.115,-1.245,0.774
2705.669,0.700000000000017,-0.8999999999999773,4.600000000000023,1.175,1.115,-1.245,0.774
2707.64,0.700000000000017,-0.8999999999999773,4.600000000000023,1.175,1.115,-1.245,0.774
2709.641,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.245,0.739
2712.721,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.245,0.739
2714.719,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.245,0.739
2716.714,0.700000000000017,-0.8000000000000682,4.300000000000011,1.176,1.115,-1.245,0.739
2718.873,0.700000000000017,-0.6000000000000227,4.300000000000011,1.175,1.115,-1.245,0.704
2720.913,0.700000000000017,-0.6000000000000227,4.300000000000011,1.175,1.115,-1.245,0.704
2724.536,0.700000000000017,-0.6000000000000227,4.300000000000011,1.175,1.115,-1.245,0.704
2727.534,0.700000000000017,-0.6000000000000227,4.300000000000011,1.175,1.115,-1.245,0.704
2732.8920000000003,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.809
2734.58,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.809
2736.18,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.809
2737.714,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.809
2739.883,0.700000000000017,-0.7000000000000455,4.600000000000023,1.175,1.114,-1.245,0.81
2741.8830000000003,0.700000000000017,-0.7000000000000455,4.600000000000023,1.175,1.114,-1.245,0.81
2745.993,0.700000000000017,-0.7000000000000455,4.600000000000023,1.175,1.114,-1.245,0.81
2747.992,0.700000000000017,-0.7000000000000455,4.600000000000023,1.175,1.114,-1.245,0.81
2750.159,0.700000000000017,-0.7000000000000455,4.5,1.175,1.114,-1.245,0.704
2752.2700000000004,0.700000000000017,-0.7000000000000455,4.5,1.175,1.114,-1.245,0.704
2754.288,0.700000000000017,-0.7000000000000455,4.5,1.175,1.114,-1.245,0.704
2756.431,0.700000000000017,-0.7000000000000455,4.5,1.175,1.114,-1.245,0.704
2758.428,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.704
2762.417,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.704
2764.751,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.704
2766.832,0.8000000000000114,-0.5,4.400000000000006,1.175,1.114,-1.245,0.704
2770.936,0.8000000000000114,-0.5,4.300000000000011,1.175,1.114,-1.245,0.774
2772.994,0.8000000000000114,-0.5,4.300000000000011,1.175,1.114,-1.245,0.774
2774.956,0.8000000000000114,-0.5,4.300000000000011,1.175,1.114,-1.245,0.774
2779.009,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.114,-1.245,0.704
2781.0510000000004,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.114,-1.245,0.704
2783.001,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.114,-1.245,0.704
2785.0,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.114,-1.245,0.704
2787.161,0.8000000000000114,-0.7000000000000455,4.5,1.174,1.113,-1.246,0.668
2789.2830000000004,0.8000000000000114,-0.7000000000000455,4.5,1.174,1.113,-1.246,0.668
2791.307,0.8000000000000114,-0.7000000000000455,4.5,1.174,1.113,-1.246,0.668
2811.232,0.8000000000000114,-0.7000000000000455,4.5,1.174,1.113,-1.246,0.668
2823.712,0.700000000000017,-0.8000000000000682,4.700000000000017,1.174,1.113,-1.246,0.81
2825.706,0.700000000000017,-0.8000000000000682,4.700000000000017,1.174,1.113,-1.246,0.81
2829.72,0.700000000000017,-0.8000000000000682,4.700000000000017,1.174,1.113,-1.246,0.81
2845.656,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.113,-1.246,0.704
2847.814,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.113,-1.246,0.704
2849.903,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.113,-1.246,0.704
2852.239,0.8000000000000114,-0.6000000000000227,4.400000000000006,1.174,1.113,-1.246,0.704
2854.664,0.8000000000000114,-0.5,4.600000000000023,1.174,1.113,-1.246,0.739
2856.6620000000003,0.8000000000000114,-0.5,4.600000000000023,1.174,1.113,-1.246,0.739
2858.656,0.8000000000000114,-0.5,4.600000000000023,1.174,1.113,-1.246,0.739
2861.653,0.8000000000000114,-0.5,4.600000000000023,1.174,1.113,-1.246,0.739
2864.099,0.8000000000000114,-0.3000000000000682,4.5,1.174,1.113,-1.246,0.774
2866.399,0.8000000000000114,-0.3000000000000682,4.5,1.174,1.113,-1.246,0.774
2868.5710000000004,0.8000000000000114,-0.3000000000000682,4.5,1.174,1.113,-1.246,0.774
2870.792,0.8000000000000114,-0.3000000000000682,4.5,1.174,1.113,-1.246,0.774
2872.874,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.739
2874.898,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.739
2879.062,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.739
2881.087,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.739
2883.054,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.704
2885.086,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.704
2887.0840000000003,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.704
2889.122,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.174,1.113,-1.246,0.704
2891.073,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.704
2895.2960000000003,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.704
2897.372,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.704
2899.377,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.704
2901.394,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.845
2903.369,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.845
2905.3680000000004,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.845
2907.364,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.845
2909.364,0.8000000000000114,-0.3999999999999772,4.700000000000017,1.173,1.113,-1.246,0.81
2912.534,0.8000000000000114,-0.3999999999999772,4.700000000000017,1.173,1.113,-1.246,0.81
2914.534,0.8000000000000114,-0.3999999999999772,4.700000000000017,1.173,1.113,-1.246,0.81
2916.585,0.8000000000000114,-0.3999999999999772,4.700000000000017,1.173,1.113,-1.246,0.81
2918.615,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.704
2920.603,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.704
2923.807,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.704
2925.808,0.8000000000000114,-0.3999999999999772,4.600000000000023,1.173,1.113,-1.246,0.704
2928.817,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.669
2930.825,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.669
2932.844,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.669
2934.838,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.774
2936.8120000000004,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.774
2938.811,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.774
2940.806,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.774
2943.796,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.774
2945.976,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2947.978,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2950.166,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2952.191,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2954.157,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2956.153,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2958.158,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2960.145,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.739
2963.135,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.95
2965.251,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.95
2967.275,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.95
2969.25,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.113,-1.246,0.95
2971.413,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.739
2973.641,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.739
2975.6420000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.739
2977.663,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.739
2980.66,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.774
2982.702,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.774
2984.674,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.774
2986.77,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.774
2988.798,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.775
2990.7940000000003,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.775
2992.762,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.775
2995.811,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.113,-1.246,0.775
2997.845,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.704
2999.825,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.704
3001.947,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.704
3003.944,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.704
3005.967,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.845
3008.018,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.845
3010.005,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.845
3012.991,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.113,-1.246,0.845
3014.983,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3016.988,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3019.03,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3021.0,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3024.517,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.704
3026.511,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.739
3029.505,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.739
3031.707,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.739
3033.906,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3035.929,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3037.931,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3039.973,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3041.923,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3044.924,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3047.221,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3049.302,0.8000000000000114,-0.3000000000000682,4.5,1.173,1.112,-1.246,0.704
3051.32,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.809
3053.2940000000003,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.809
3055.293,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.809
3057.445,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.809
3060.44,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.703
3064.587,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.703
3066.737,0.8000000000000114,-0.2000000000000454,4.400000000000006,1.173,1.112,-1.246,0.703
3068.779,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3070.75,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3072.724,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3074.723,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.774
3076.719,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3079.139,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3081.469,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3083.498,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.809
3085.483,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
3087.456,0.8000000000000114,-0.2000000000000454,4.5,1.173,1.112,-1.246,0.668
