Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2113.186,0.5,-0.7999999999999545,5.400000000000006,1.174,1.109,-1.239,0.598
2114.906,0.5,-0.7999999999999545,5.300000000000011,1.174,1.109,-1.239,0.598
2116.396,0.5,-0.7999999999999545,5.300000000000011,1.174,1.109,-1.239,0.598
2117.916,0.5,-0.7999999999999545,5.300000000000011,1.174,1.109,-1.239,0.598
2121.361,0.5,-0.7999999999999545,5.300000000000011,1.174,1.109,-1.239,0.598
2122.849,0.5,-0.3999999999999772,5.0,1.174,1.109,-1.239,0.633
2124.358,0.5,-0.3999999999999772,5.0,1.174,1.109,-1.239,0.633
2125.8430000000003,0.5,-0.3999999999999772,5.0,1.174,1.109,-1.239,0.633
2128.509,0.5,-0.3999999999999772,5.0,1.174,1.109,-1.239,0.633
2131.018,0.5,-0.3999999999999772,5.0,1.174,1.109,-1.239,0.633
2132.48,0.5,-0.1000000000000227,4.5,1.175,1.109,-1.239,0.598
2135.053,0.5,-0.1000000000000227,4.5,1.175,1.109,-1.239,0.598
2136.557,0.5,-0.1000000000000227,4.5,1.175,1.109,-1.239,0.598
2139.532,0.5,-0.1000000000000227,4.5,1.175,1.109,-1.239,0.598
2141.025,0.5,-0.1999999999999318,4.700000000000017,1.174,1.109,-1.239,0.844
2143.9970000000003,0.5,-0.1999999999999318,4.700000000000017,1.174,1.109,-1.239,0.844
2146.973,0.5,-0.1999999999999318,4.700000000000017,1.174,1.109,-1.239,0.844
2149.954,0.5,-0.3999999999999772,4.900000000000006,1.174,1.108,-1.24,0.668
2151.436,0.5,-0.3999999999999772,4.900000000000006,1.174,1.108,-1.24,0.668
2152.924,0.5,-0.3999999999999772,4.900000000000006,1.174,1.108,-1.24,0.668
2155.901,0.5,-0.3999999999999772,4.900000000000006,1.174,1.108,-1.24,0.668
2157.388,0.5,-0.6999999999999318,5.300000000000011,1.173,1.108,-1.24,0.669
2158.876,0.5,-0.6999999999999318,5.300000000000011,1.173,1.108,-1.24,0.669
2160.364,0.5,-0.6999999999999318,5.300000000000011,1.173,1.108,-1.24,0.669
2161.861,0.5,-0.6999999999999318,5.300000000000011,1.173,1.108,-1.24,0.669
2164.829,0.5,-0.6999999999999318,5.300000000000011,1.173,1.108,-1.24,0.669
2166.3160000000003,0.5,-0.6000000000000227,5.099999999999994,1.173,1.108,-1.24,0.669
2167.804,0.5,-0.6000000000000227,5.099999999999994,1.173,1.108,-1.24,0.669
2169.292,0.5,-0.6000000000000227,5.099999999999994,1.173,1.108,-1.24,0.669
2170.78,0.5,-0.6000000000000227,5.099999999999994,1.173,1.108,-1.24,0.669
2173.762,0.5,-0.6000000000000227,5.099999999999994,1.173,1.108,-1.24,0.669
2175.244,0.5,-0.5,4.800000000000011,1.173,1.108,-1.239,0.774
2176.732,0.5,-0.5,4.800000000000011,1.173,1.108,-1.239,0.774
2178.2200000000003,0.5,-0.5,4.800000000000011,1.173,1.108,-1.239,0.774
2179.713,0.5,-0.5,4.800000000000011,1.173,1.108,-1.239,0.774
2182.684,0.5,-0.5,4.800000000000011,1.173,1.108,-1.239,0.774
2184.177,0.5,-0.1999999999999318,4.800000000000011,1.173,1.108,-1.239,0.845
2185.66,0.5,-0.1999999999999318,4.800000000000011,1.173,1.108,-1.239,0.845
2187.649,0.5,-0.1999999999999318,4.800000000000011,1.173,1.108,-1.239,0.845
2189.628,0.5,-0.1999999999999318,4.800000000000011,1.173,1.108,-1.239,0.845
2191.121,0.5,-0.1999999999999318,4.800000000000011,1.173,1.108,-1.239,0.845
2193.729,0.5,-0.3999999999999772,5.0,1.173,1.108,-1.24,0.704
2195.191,0.5,-0.3999999999999772,5.0,1.173,1.108,-1.24,0.704
2196.643,0.5,-0.3999999999999772,5.0,1.173,1.108,-1.24,0.704
2198.138,0.5,-0.3999999999999772,5.0,1.173,1.108,-1.24,0.704
2199.63,0.5,-0.3999999999999772,5.0,1.173,1.108,-1.24,0.704
2201.114,0.5,-0.6000000000000227,5.200000000000017,1.172,1.107,-1.24,0.633
2202.6020000000003,0.5,-0.6000000000000227,5.200000000000017,1.172,1.107,-1.24,0.633
2205.608,0.5,-0.6000000000000227,5.200000000000017,1.172,1.107,-1.24,0.633
2207.094,0.5,-0.6000000000000227,5.200000000000017,1.172,1.107,-1.24,0.633
2208.5080000000003,0.5,-0.5,5.200000000000017,1.172,1.107,-1.24,0.845
2209.998,0.5,-0.5,5.200000000000017,1.172,1.107,-1.24,0.845
2212.978,0.5,-0.5,5.200000000000017,1.172,1.107,-1.24,0.845
2214.462,0.5,-0.5,5.200000000000017,1.172,1.107,-1.24,0.845
2215.95,0.5,-0.5,5.200000000000017,1.172,1.107,-1.24,0.845
2218.713,0.5,-0.5,5.099999999999994,1.172,1.107,-1.24,0.634
2220.03,0.5,-0.5,5.099999999999994,1.172,1.107,-1.24,0.634
2222.02,0.5,-0.5,5.099999999999994,1.172,1.107,-1.24,0.634
2225.017,0.5,-0.5,5.099999999999994,1.172,1.107,-1.24,0.634
2226.483,0.5,-0.3999999999999772,5.0,1.172,1.107,-1.24,0.634
2227.971,0.5,-0.3999999999999772,5.0,1.172,1.107,-1.24,0.634
2229.459,0.5,-0.3999999999999772,5.0,1.172,1.107,-1.24,0.634
2230.947,0.5,-0.3999999999999772,5.0,1.172,1.107,-1.24,0.634
2233.923,0.5,-0.3999999999999772,5.0,1.172,1.107,-1.24,0.634
2235.934,0.5,-0.2999999999999545,5.0,1.172,1.107,-1.24,0.634
2237.425,0.5,-0.2999999999999545,5.0,1.172,1.107,-1.24,0.634
2240.402,0.5,-0.2999999999999545,5.0,1.172,1.107,-1.24,0.634
2243.406,0.5,-0.2999999999999545,5.0,1.172,1.107,-1.24,0.634
2244.682,0.5,-0.2999999999999545,5.0,1.172,1.107,-1.24,0.739
2247.664,0.5,-0.2999999999999545,5.0,1.172,1.107,-1.24,0.739
2250.646,0.5,-0.2999999999999545,5.0,1.172,1.107,-1.24,0.739
2253.623,0.5,-0.2999999999999545,4.900000000000006,1.172,1.107,-1.24,0.739
2255.597,0.5,-0.2999999999999545,4.900000000000006,1.172,1.107,-1.24,0.739
2257.631,0.5,-0.2999999999999545,4.900000000000006,1.172,1.107,-1.24,0.739
2259.068,0.5,-0.2999999999999545,4.900000000000006,1.172,1.107,-1.24,0.739
2262.068,0.5,-0.3999999999999772,5.099999999999994,1.172,1.106,-1.24,0.704
2263.556,0.5,-0.3999999999999772,5.099999999999994,1.172,1.106,-1.24,0.704
2265.069,0.5,-0.3999999999999772,5.099999999999994,1.172,1.106,-1.24,0.704
2266.548,0.5,-0.3999999999999772,5.099999999999994,1.172,1.106,-1.24,0.704
2269.529,0.5,-0.3999999999999772,5.099999999999994,1.171,1.106,-1.24,0.704
2271.012,0.5,-0.3999999999999772,5.099999999999994,1.171,1.106,-1.24,0.704
2273.867,0.5,-0.3999999999999772,5.099999999999994,1.171,1.106,-1.24,0.704
2276.843,0.5,-0.3999999999999772,5.099999999999994,1.171,1.106,-1.24,0.704
2278.327,0.5,-0.3999999999999772,5.0,1.171,1.106,-1.24,0.528
2279.815,0.5,-0.3999999999999772,5.0,1.171,1.106,-1.24,0.528
2281.307,0.5,-0.3999999999999772,5.0,1.171,1.106,-1.24,0.528
2282.791,0.5,-0.3999999999999772,5.0,1.171,1.106,-1.24,0.528
2284.279,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.633
2287.259,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.633
2290.238,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.633
2292.22,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.633
2295.224,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.669
2296.715,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.669
2298.202,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.669
2299.6910000000003,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.669
2301.1780000000003,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.24,0.669
2304.1580000000004,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.241,0.668
2307.131,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.241,0.668
2308.624,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.241,0.668
2311.616,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.241,0.703
2314.063,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.241,0.703
2315.508,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.241,0.703
2318.4840000000004,0.5,-0.2999999999999545,5.0,1.171,1.106,-1.241,0.703
2319.979,0.5,-0.1999999999999318,5.0,1.171,1.106,-1.241,0.88
2324.437,0.5,-0.1999999999999318,5.0,1.171,1.106,-1.241,0.88
2327.715,0.5,-0.1999999999999318,5.0,1.171,1.106,-1.241,0.88
2329.206,0.5,-0.1999999999999318,5.0,1.171,1.106,-1.241,0.633
2332.182,0.5,-0.1999999999999318,5.0,1.171,1.106,-1.241,0.633
2335.158,0.5,-0.1999999999999318,5.0,1.171,1.106,-1.241,0.633
2336.666,0.5,-0.1999999999999318,5.099999999999994,1.171,1.106,-1.241,0.633
2338.149,0.5,-0.1999999999999318,5.099999999999994,1.171,1.106,-1.241,0.633
2339.637,0.5,-0.1999999999999318,5.099999999999994,1.171,1.106,-1.241,0.633
2342.617,0.5,-0.1999999999999318,5.099999999999994,1.171,1.106,-1.241,0.633
2344.1,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.774
2345.589,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.774
2348.569,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.774
2350.053,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.774
2353.033,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.739
2356.503,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.739
2358.486,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.739
2361.466,0.5,-0.1000000000000227,5.0,1.171,1.106,-1.241,0.739
2362.954,0.5,0.0,5.0,1.171,1.106,-1.241,0.774
2364.471,0.5,0.0,5.0,1.171,1.106,-1.241,0.774
2365.962,0.5,0.0,5.0,1.171,1.106,-1.241,0.774
2368.965,0.5,0.0,5.0,1.171,1.106,-1.241,0.774
2370.453,0.5,0.0,4.900000000000006,1.171,1.106,-1.241,0.633
2371.914,0.5,0.0,4.900000000000006,1.171,1.106,-1.241,0.633
2373.406,0.5,0.0,4.900000000000006,1.171,1.106,-1.241,0.633
2376.382,0.5,0.0,4.900000000000006,1.171,1.106,-1.241,0.633
2379.3540000000003,0.5,-0.1000000000000227,5.0,1.171,1.105,-1.241,0.563
2380.842,0.5,-0.1000000000000227,5.0,1.171,1.105,-1.241,0.563
2383.822,0.5,-0.1000000000000227,5.0,1.171,1.105,-1.241,0.563
2386.794,0.5,-0.1000000000000227,5.0,1.171,1.105,-1.241,0.563
2388.282,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.774
2391.2580000000003,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.774
2393.2850000000003,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.774
2394.73,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.774
2396.2180000000003,0.5,-0.1999999999999318,5.099999999999994,1.17,1.105,-1.241,0.633
2399.2140000000004,0.5,-0.1999999999999318,5.099999999999994,1.17,1.105,-1.241,0.633
2401.702,0.5,-0.1999999999999318,5.099999999999994,1.17,1.105,-1.241,0.633
2404.65,0.5,-0.1999999999999318,5.099999999999994,1.17,1.105,-1.241,0.633
2407.631,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.563
2409.114,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.563
2410.602,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.563
2412.09,0.5,-0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2413.578,0.5,-0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2415.066,0.5,-0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2418.048,0.5,-0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2419.534,0.5,-0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2421.028,0.5,0.0,4.900000000000006,1.17,1.105,-1.241,0.598
2422.516,0.5,0.0,4.900000000000006,1.17,1.105,-1.241,0.598
2425.493,0.5,0.0,4.900000000000006,1.17,1.105,-1.241,0.598
2428.468,0.5,0.0,4.900000000000006,1.17,1.105,-1.241,0.598
2431.5950000000003,0.3999999999999915,0.0,4.900000000000006,1.17,1.105,-1.241,0.634
2433.115,0.3999999999999915,0.0,4.900000000000006,1.17,1.105,-1.241,0.634
2434.574,0.3999999999999915,0.0,4.900000000000006,1.17,1.105,-1.241,0.634
2436.076,0.3999999999999915,0.0,4.900000000000006,1.17,1.105,-1.241,0.634
2439.081,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2440.569,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2442.03,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2443.551,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2446.506,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2449.475,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.704
2452.455,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.704
2453.934,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2456.466,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2458.415,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2459.9,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2461.409,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2462.8770000000004,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2464.388,0.5,-0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.809
2467.34,0.5,0.0,5.0,1.17,1.105,-1.241,0.598
2468.828,0.5,0.0,5.0,1.17,1.105,-1.241,0.598
2470.316,0.5,0.0,5.0,1.17,1.105,-1.241,0.598
2471.809,0.5,0.0,5.0,1.17,1.105,-1.241,0.598
2474.786,0.5,0.0,5.0,1.17,1.105,-1.241,0.598
2476.275,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2477.756,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2480.737,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2482.22,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.668
2485.201,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.668
2488.173,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.668
2489.665,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.668
2492.141,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2493.628,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2496.676,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2498.167,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.704
2499.681,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.669
2502.195,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.669
2503.652,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.669
2505.14,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.669
2508.116,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.669
2509.604,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.739
2512.584,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.739
2515.556,0.3999999999999915,0.0,5.099999999999994,1.17,1.105,-1.241,0.739
2517.049,0.3999999999999915,0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.739
2518.532,0.3999999999999915,0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.739
2520.02,0.3999999999999915,0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.739
2521.51,0.3999999999999915,0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.739
2524.987,0.3999999999999915,0.1000000000000227,5.099999999999994,1.17,1.105,-1.241,0.739
2526.967,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2529.976,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2531.48,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2532.918,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2534.43,0.3999999999999915,0.2000000000000454,4.900000000000006,1.17,1.105,-1.241,0.739
2537.41,0.3999999999999915,0.2000000000000454,4.900000000000006,1.17,1.105,-1.241,0.739
2540.381,0.3999999999999915,0.2000000000000454,4.900000000000006,1.17,1.105,-1.241,0.739
2541.874,0.3999999999999915,0.2000000000000454,4.900000000000006,1.17,1.105,-1.241,0.739
2544.845,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2546.333,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2547.821,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2549.314,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2552.285,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2553.779,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.668
2555.266,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.668
2556.7540000000004,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.668
2561.213,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.668
2562.701,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2565.683,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2567.165,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2568.653,0.5,0.0,5.0,1.17,1.105,-1.241,0.633
2571.635,0.5,0.0,5.0,1.17,1.105,-1.241,0.633
2574.61,0.5,0.0,5.0,1.17,1.105,-1.241,0.633
2576.0930000000003,0.5,0.0,5.0,1.17,1.105,-1.241,0.633
2577.586,0.5,0.0,5.0,1.17,1.105,-1.241,0.669
2580.557,0.5,0.0,5.0,1.17,1.105,-1.241,0.669
2586.514,0.5,0.0,5.0,1.17,1.105,-1.241,0.669
2588.002,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2589.485,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2590.973,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2593.951,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2595.469,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2598.414,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2601.395,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2602.882,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2604.365,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2607.346,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2608.834,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2611.814,0.5,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.704
2613.298,0.5,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2614.781,0.5,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2616.2740000000003,0.5,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2617.757,0.5,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2620.741,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2622.224,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2623.712,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2625.2,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2628.176,0.5,0.0,5.0,1.17,1.105,-1.241,0.739
2629.664,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.774
2631.152,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.774
2634.132,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.774
2636.13,0.3999999999999915,0.0,5.0,1.17,1.105,-1.241,0.774
2639.112,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2640.635,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2642.119,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2645.096,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2648.071,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2649.564,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2651.052,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2652.535,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2655.518,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.739
2657.0040000000004,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2658.487,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2660.475,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2662.456,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2664.139,0.3999999999999915,0.1000000000000227,4.900000000000006,1.17,1.105,-1.241,0.633
2665.856,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.774
2667.466,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.774
2669.151,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.774
2670.6620000000003,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.774
2673.638,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.774
2675.126,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2676.614,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2678.102,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2681.078,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.669
2682.57,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2684.054,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2685.547,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2687.03,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2688.53,0.3999999999999915,0.1000000000000227,5.0,1.17,1.105,-1.241,0.739
2691.632,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.704
2695.067,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.704
2696.556,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.704
2699.613,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.704
2701.362,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.598
2702.853,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.598
2704.341,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.598
2707.3160000000003,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.598
2710.297,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2711.78,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2713.268,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2714.756,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2717.737,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2720.708,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2722.204,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2723.686,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.774
2725.174,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.774
2728.648,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.774
2730.135,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.774
2731.673,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.774
2733.11,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.774
2736.248,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2737.739,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2739.25,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2740.719,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2743.69,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2745.183,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2746.667,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2748.155,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.634
2751.135,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2752.623,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2754.106,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2755.595,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2757.082,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.669
2758.571,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2762.044,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2764.077,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2766.61,0.3999999999999915,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2768.114,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.633
2771.0840000000003,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.633
2772.567,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.633
2774.0550000000003,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.633
2777.031,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2778.52,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2780.008,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2781.495,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2818.695,0.5,0.1000000000000227,5.0,1.17,1.104,-1.241,0.739
2823.162,0.5,0.1000000000000227,5.0,1.169,1.104,-1.241,0.704
2825.674,0.5,0.0,5.0,1.169,1.104,-1.241,0.739
