Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2186.975,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.178,1.119,-1.224,0.598
2189.433,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.178,1.119,-1.224,0.598
2192.428,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.563
2195.384,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.563
2196.868,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.563
2199.179,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.634
2200.663,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.634
2202.1510000000003,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.634
2203.639,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.634
2207.112,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.178,1.119,-1.224,0.634
2210.087,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.529
2211.575,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.529
2214.578,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.529
2217.548,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.529
2219.04,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.634
2220.5240000000003,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.634
2223.006,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.634
2225.054,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.177,1.118,-1.224,0.634
2227.016,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.119,-1.224,0.528
2229.9880000000003,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.119,-1.224,0.528
2231.46,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.119,-1.224,0.528
2234.417,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.119,-1.224,0.528
2237.413,-1.0999999999999943,-0.2000000000000454,5.5,1.177,1.119,-1.224,0.634
2241.902,-1.0999999999999943,-0.2000000000000454,5.5,1.177,1.119,-1.224,0.634
2244.874,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.176,1.119,-1.224,0.634
2247.853,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.176,1.119,-1.224,0.634
2249.342,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.176,1.119,-1.224,0.634
2250.825,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.176,1.118,-1.224,0.669
2252.313,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.176,1.118,-1.224,0.669
2256.281,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.176,1.118,-1.224,0.669
2259.259,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.176,1.118,-1.224,0.669
2261.002,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.528
2263.772,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.528
2266.74,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.528
2269.695,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.528
2271.183,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.563
2273.666,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.563
2276.143,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.563
2277.635,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.563
2279.119,-1.0999999999999943,-0.3999999999999772,5.900000000000006,1.176,1.118,-1.224,0.563
2280.607,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.176,1.118,-1.224,0.493
2283.587,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.176,1.118,-1.224,0.493
2286.567,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.176,1.118,-1.224,0.493
2288.046,-1.2000000000000028,-0.2000000000000454,5.5,1.176,1.119,-1.224,0.528
2290.5350000000003,-1.2000000000000028,-0.2000000000000454,5.5,1.176,1.119,-1.224,0.528
2292.515,-1.2000000000000028,-0.2000000000000454,5.5,1.176,1.119,-1.224,0.528
2293.999,-1.2000000000000028,-0.2000000000000454,5.5,1.176,1.119,-1.224,0.528
2296.933,-1.2000000000000028,-0.2000000000000454,5.5,1.176,1.119,-1.224,0.528
2298.409,-1.2000000000000028,-0.2000000000000454,5.5,1.176,1.119,-1.224,0.528
2301.39,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.176,1.118,-1.224,0.458
2304.365,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.176,1.118,-1.224,0.458
2307.838,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.176,1.118,-1.224,0.458
2310.389,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.175,1.118,-1.224,0.634
2311.806,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.175,1.118,-1.224,0.634
2314.854,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.175,1.118,-1.224,0.634
2316.336,-1.2000000000000028,-0.2999999999999545,5.699999999999989,1.175,1.118,-1.224,0.634
2319.293,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.118,-1.224,0.634
2323.264,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.118,-1.224,0.634
2324.745,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.118,-1.224,0.634
2326.233,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.118,-1.224,0.634
2327.721,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.117,-1.224,0.633
2329.236,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.117,-1.224,0.633
2330.728,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.117,-1.224,0.633
2333.735,-1.0999999999999943,-0.5,5.900000000000006,1.175,1.117,-1.224,0.633
2335.224,-1.0999999999999943,-0.5,5.800000000000011,1.174,1.118,-1.225,0.563
2336.723,-1.0999999999999943,-0.5,5.800000000000011,1.174,1.118,-1.225,0.563
2339.221,-1.0999999999999943,-0.5,5.800000000000011,1.174,1.118,-1.225,0.563
2342.283,-1.0999999999999943,-0.5,5.800000000000011,1.174,1.118,-1.225,0.563
2344.9840000000004,-1.0999999999999943,-0.5,5.800000000000011,1.174,1.118,-1.225,0.563
2346.475,-1.2000000000000028,-0.5,5.800000000000011,1.174,1.118,-1.225,0.598
2347.963,-1.2000000000000028,-0.5,5.800000000000011,1.174,1.118,-1.225,0.598
2349.45,-1.2000000000000028,-0.5,5.800000000000011,1.174,1.118,-1.225,0.598
2350.943,-1.2000000000000028,-0.5,5.800000000000011,1.174,1.118,-1.225,0.598
2352.427,-1.2000000000000028,-0.5,5.599999999999994,1.174,1.118,-1.225,0.669
2354.99,-1.2000000000000028,-0.5,5.599999999999994,1.174,1.118,-1.225,0.669
2357.393,-1.2000000000000028,-0.5,5.599999999999994,1.174,1.118,-1.225,0.669
2358.875,-1.2000000000000028,-0.5,5.599999999999994,1.174,1.118,-1.225,0.669
2361.851,-1.2000000000000028,-0.5,5.599999999999994,1.174,1.118,-1.225,0.669
2363.339,-1.2000000000000028,-0.5,5.699999999999989,1.174,1.118,-1.225,0.704
2367.802,-1.2000000000000028,-0.5,5.699999999999989,1.174,1.118,-1.225,0.704
2369.29,-1.2000000000000028,-0.5,5.699999999999989,1.174,1.118,-1.225,0.704
2370.78,-1.2000000000000028,-0.5,5.699999999999989,1.174,1.118,-1.225,0.704
2374.254,-1.0999999999999943,-0.6000000000000227,5.800000000000011,1.174,1.117,-1.225,0.81
2375.7380000000003,-1.0999999999999943,-0.6000000000000227,5.800000000000011,1.174,1.117,-1.225,0.81
2378.273,-1.0999999999999943,-0.6000000000000227,5.800000000000011,1.174,1.117,-1.225,0.81
2381.334,-1.0999999999999943,-0.6000000000000227,5.800000000000011,1.174,1.117,-1.225,0.81
2382.74,-1.0999999999999943,-0.6000000000000227,5.900000000000006,1.173,1.117,-1.225,0.528
2384.252,-1.0999999999999943,-0.6000000000000227,5.900000000000006,1.173,1.117,-1.225,0.528
2385.715,-1.0999999999999943,-0.6000000000000227,5.900000000000006,1.173,1.117,-1.225,0.528
2389.192,-1.0999999999999943,-0.6000000000000227,5.900000000000006,1.173,1.117,-1.225,0.528
2392.163,-1.0999999999999943,-0.6000000000000227,5.800000000000011,1.173,1.117,-1.225,0.563
2393.655,-1.0999999999999943,-0.6000000000000227,5.800000000000011,1.173,1.117,-1.225,0.563
2396.626,-1.0999999999999943,-0.6000000000000227,5.800000000000011,1.173,1.117,-1.225,0.563
2399.565,-1.0999999999999943,-0.5,5.699999999999989,1.173,1.118,-1.225,0.704
2401.083,-1.0999999999999943,-0.5,5.699999999999989,1.173,1.118,-1.225,0.704
2402.544,-1.0999999999999943,-0.5,5.699999999999989,1.173,1.118,-1.225,0.704
2404.032,-1.0999999999999943,-0.5,5.699999999999989,1.173,1.118,-1.225,0.704
2407.504,-1.0999999999999943,-0.5,5.699999999999989,1.173,1.118,-1.225,0.704
2408.992,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.118,-1.225,0.599
2410.507,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.118,-1.225,0.599
2411.968,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.118,-1.225,0.599
2414.978,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.173,1.118,-1.225,0.599
2416.461,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.173,1.117,-1.225,0.634
2417.953,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.173,1.117,-1.225,0.634
2422.909,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.173,1.117,-1.225,0.634
2425.953,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.173,1.117,-1.225,0.634
2427.868,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.634
2430.849,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.634
2432.3320000000003,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.634
2435.313,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.634
2438.783,-1.0,-0.5,5.800000000000011,1.172,1.117,-1.225,0.563
2442.252,-1.0,-0.5,5.800000000000011,1.172,1.117,-1.225,0.563
2443.74,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.528
2445.235,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.528
2446.74,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.528
2449.721,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.528
2451.209,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.172,1.117,-1.225,0.528
2454.182,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.172,1.117,-1.225,0.634
2457.653,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.172,1.117,-1.225,0.634
2459.706,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.172,1.117,-1.225,0.634
2461.125,-1.0999999999999943,-0.2999999999999545,5.699999999999989,1.172,1.117,-1.225,0.634
2463.6710000000003,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.117,-1.225,0.564
2465.093,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.117,-1.225,0.564
2468.073,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.117,-1.225,0.564
2469.562,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.117,-1.225,0.564
2473.032,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.117,-1.225,0.704
2475.017,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.117,-1.225,0.704
2477.993,-1.2000000000000028,-0.2000000000000454,5.5,1.172,1.117,-1.225,0.704
2480.539,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.116,-1.225,0.563
2482.054,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.116,-1.225,0.563
2483.538,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.116,-1.225,0.563
2486.494,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.116,-1.225,0.563
2489.969,-1.0,-0.3999999999999772,5.800000000000011,1.171,1.116,-1.225,0.634
2491.9500000000003,-1.0,-0.3999999999999772,5.800000000000011,1.171,1.116,-1.225,0.634
2493.438,-1.0,-0.3999999999999772,5.800000000000011,1.171,1.116,-1.225,0.634
2494.926,-1.0,-0.3999999999999772,5.800000000000011,1.171,1.116,-1.225,0.634
2496.444,-1.0,-0.3999999999999772,5.800000000000011,1.171,1.116,-1.225,0.634
2499.4,-1.0,-0.5,5.900000000000006,1.171,1.116,-1.225,0.669
2500.8880000000004,-1.0,-0.5,5.900000000000006,1.171,1.116,-1.225,0.669
2502.395,-1.0,-0.5,5.900000000000006,1.171,1.116,-1.225,0.669
2506.348,-1.0,-0.5,5.900000000000006,1.171,1.116,-1.225,0.669
2508.361,-1.0,-0.5,5.699999999999989,1.171,1.116,-1.225,0.563
2511.34,-1.0,-0.5,5.699999999999989,1.171,1.116,-1.225,0.563
2512.793,-1.0,-0.5,5.699999999999989,1.171,1.116,-1.225,0.563
2514.851,-1.0,-0.5,5.699999999999989,1.171,1.116,-1.225,0.563
2517.831,-1.0999999999999943,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.634
2519.324,-1.0999999999999943,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.634
2520.807,-1.0999999999999943,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.634
2524.2810000000004,-1.0999999999999943,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.634
2525.873,-1.2000000000000028,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.74
2527.36,-1.2000000000000028,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.74
2530.342,-1.2000000000000028,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.74
2533.312,-1.2000000000000028,-0.2999999999999545,5.5,1.171,1.116,-1.225,0.74
2534.8,-1.2000000000000028,-0.3999999999999772,5.599999999999994,1.171,1.116,-1.225,0.564
2536.284,-1.2000000000000028,-0.3999999999999772,5.599999999999994,1.171,1.116,-1.225,0.564
2539.757,-1.2000000000000028,-0.3999999999999772,5.599999999999994,1.171,1.116,-1.225,0.564
2542.732,-1.2000000000000028,-0.3999999999999772,5.599999999999994,1.171,1.116,-1.225,0.564
2544.224,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.116,-1.225,0.598
2545.708,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.116,-1.225,0.598
2548.695,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.116,-1.225,0.598
2550.176,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.116,-1.225,0.598
2553.148,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.115,-1.225,0.528
2554.636,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.115,-1.225,0.528
2557.117,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.115,-1.225,0.528
2559.101,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.115,-1.225,0.528
2560.588,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.17,1.116,-1.225,0.634
2562.099,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.17,1.116,-1.225,0.634
2563.564,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.17,1.116,-1.225,0.634
2565.056,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.17,1.116,-1.225,0.634
2568.028,-1.2000000000000028,-0.2999999999999545,5.800000000000011,1.17,1.116,-1.225,0.634
2569.52,-1.2000000000000028,-0.2000000000000454,5.5,1.17,1.116,-1.225,0.599
2571.008,-1.2000000000000028,-0.2000000000000454,5.5,1.17,1.116,-1.225,0.599
2573.981,-1.2000000000000028,-0.2000000000000454,5.5,1.17,1.116,-1.225,0.599
2575.964,-1.2000000000000028,-0.2000000000000454,5.5,1.17,1.116,-1.225,0.599
2577.452,-1.2000000000000028,-0.2000000000000454,5.5,1.17,1.116,-1.225,0.599
2580.428,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.17,1.116,-1.225,0.598
2581.921,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.17,1.116,-1.225,0.598
2583.404,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.17,1.116,-1.225,0.598
2584.896,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.17,1.116,-1.225,0.598
2586.38,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.116,-1.225,0.598
2590.351,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.116,-1.225,0.598
2591.836,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.116,-1.225,0.598
2594.812,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.17,1.116,-1.225,0.598
2596.3,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.17,1.115,-1.225,0.598
2597.792,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.17,1.115,-1.225,0.598
2599.2760000000003,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.17,1.115,-1.225,0.598
2602.259,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.17,1.115,-1.225,0.598
2603.746,-1.0999999999999943,-0.2999999999999545,5.800000000000011,1.17,1.115,-1.225,0.598
2607.2160000000003,-1.0999999999999943,-0.2999999999999545,5.900000000000006,1.17,1.115,-1.225,0.633
2609.1980000000003,-1.0999999999999943,-0.2999999999999545,5.900000000000006,1.17,1.115,-1.225,0.633
2610.686,-1.0999999999999943,-0.2999999999999545,5.900000000000006,1.17,1.115,-1.225,0.633
2612.195,-1.0999999999999943,-0.2999999999999545,5.900000000000006,1.17,1.115,-1.225,0.633
2613.679,-1.0999999999999943,-0.2999999999999545,5.900000000000006,1.17,1.115,-1.225,0.633
2615.18,-1.0999999999999943,-0.2000000000000454,5.800000000000011,1.17,1.115,-1.225,0.563
2618.163,-1.0999999999999943,-0.2000000000000454,5.800000000000011,1.17,1.115,-1.225,0.563
2619.652,-1.0999999999999943,-0.2000000000000454,5.800000000000011,1.17,1.115,-1.225,0.563
2624.11,-1.0999999999999943,-0.2000000000000454,5.800000000000011,1.17,1.115,-1.225,0.563
2625.597,-1.2000000000000028,-0.1000000000000227,5.699999999999989,1.17,1.115,-1.225,0.457
2627.281,-1.2000000000000028,-0.1000000000000227,5.699999999999989,1.17,1.115,-1.225,0.457
2629.791,-1.2000000000000028,-0.1000000000000227,5.699999999999989,1.17,1.115,-1.225,0.457
2632.271,-1.2000000000000028,-0.1000000000000227,5.699999999999989,1.17,1.115,-1.225,0.457
2633.733,-1.2000000000000028,0.0,5.599999999999994,1.17,1.115,-1.225,0.669
2635.2250000000004,-1.2000000000000028,0.0,5.599999999999994,1.17,1.115,-1.225,0.669
2639.194,-1.2000000000000028,0.0,5.599999999999994,1.17,1.115,-1.225,0.669
2641.172,-1.2000000000000028,0.0,5.599999999999994,1.17,1.115,-1.225,0.669
2643.156,-1.2000000000000028,0.1000000000000227,5.5,1.17,1.115,-1.225,0.563
2646.132,-1.2000000000000028,0.1000000000000227,5.5,1.17,1.115,-1.225,0.563
2647.625,-1.2000000000000028,0.1000000000000227,5.5,1.17,1.115,-1.225,0.563
2649.115,-1.2000000000000028,0.1000000000000227,5.5,1.17,1.115,-1.225,0.563
2652.084,-1.2000000000000028,0.0,5.699999999999989,1.17,1.115,-1.226,0.668
2653.572,-1.2000000000000028,0.0,5.699999999999989,1.17,1.115,-1.226,0.668
2655.564,-1.2000000000000028,0.0,5.699999999999989,1.17,1.115,-1.226,0.668
2657.54,-1.2000000000000028,0.0,5.699999999999989,1.17,1.115,-1.226,0.668
2659.5240000000003,-1.2000000000000028,0.0,5.699999999999989,1.17,1.115,-1.226,0.668
2661.012,-1.2000000000000028,0.0,5.800000000000011,1.169,1.115,-1.226,0.634
2662.505,-1.2000000000000028,0.0,5.800000000000011,1.169,1.115,-1.226,0.634
2664.014,-1.2000000000000028,0.0,5.800000000000011,1.169,1.115,-1.226,0.634
2665.6780000000003,-1.2000000000000028,0.0,5.800000000000011,1.169,1.115,-1.226,0.634
2668.652,-1.2000000000000028,0.0,5.800000000000011,1.169,1.115,-1.226,0.634
2670.136,-1.2000000000000028,0.0,5.900000000000006,1.169,1.114,-1.226,0.563
2672.623,-1.2000000000000028,0.0,5.900000000000006,1.169,1.114,-1.226,0.563
2674.601,-1.2000000000000028,0.0,5.900000000000006,1.169,1.114,-1.226,0.563
2677.58,-1.2000000000000028,0.0,5.900000000000006,1.169,1.114,-1.226,0.563
2679.064,-1.2000000000000028,0.1000000000000227,5.800000000000011,1.169,1.115,-1.226,0.528
2680.5530000000003,-1.2000000000000028,0.1000000000000227,5.800000000000011,1.169,1.115,-1.226,0.528
2682.0400000000004,-1.2000000000000028,0.1000000000000227,5.800000000000011,1.169,1.115,-1.226,0.528
2685.015,-1.2000000000000028,0.1000000000000227,5.800000000000011,1.169,1.115,-1.226,0.528
2686.505,-1.2000000000000028,0.1000000000000227,5.800000000000011,1.169,1.115,-1.226,0.528
2689.982,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.115,-1.225,0.598
2693.002,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.115,-1.225,0.598
2695.011,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.115,-1.225,0.598
2696.425,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.115,-1.225,0.598
2699.553,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.115,-1.225,0.634
2701.072,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.115,-1.225,0.634
2704.02,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.115,-1.225,0.634
2710.4680000000003,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.115,-1.225,0.634
2743.22,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.115,-1.225,0.634
2758.597,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.704
2760.579,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2762.593,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2764.547,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2766.035,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2770.003,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.493
2774.967,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.493
2776.949,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.493
2778.931,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.493
2781.907,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.493
2784.4190000000003,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.599
2787.899,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.599
2789.887,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.599
2793.375,-1.2000000000000028,0.1000000000000227,5.599999999999994,1.169,1.114,-1.226,0.599
2795.367,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2798.348,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2800.365,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2801.876,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2805.331,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2807.809,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2809.346,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2810.784,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2813.33,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.563
2815.382,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.634
2818.406,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.634
2819.895,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.634
2823.367,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.634
2825.898,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.563
2827.835,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.563
2829.319,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.563
2832.313,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.563
2833.815,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.634
2835.307,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.634
2836.791,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.634
2841.255,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.634
2844.231,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.633
2845.719,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.633
2848.699,-1.2000000000000028,0.2000000000000454,5.599999999999994,1.169,1.114,-1.226,0.633
2851.6710000000003,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.669
2853.163,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.669
2855.146,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.669
2858.665,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.669
2860.599,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.704
2862.088,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.704
2863.58,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.704
2865.063,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.704
2866.551,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.704
2869.533,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2871.015,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2874.392,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2876.064,-1.2000000000000028,0.0,5.699999999999989,1.169,1.114,-1.226,0.598
2877.522,-1.2000000000000028,0.1000000000000227,5.699999999999989,1.169,1.114,-1.226,0.528
