Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2097.2490000000003,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.809
2100.203,-0.3999999999999986,-0.7999999999999545,5.0,1.188,1.119,-1.222,0.668
2101.695,-0.3999999999999986,-0.7999999999999545,5.0,1.188,1.119,-1.222,0.668
2103.179,-0.3999999999999986,-0.7999999999999545,5.0,1.188,1.119,-1.222,0.668
2106.652,-0.3999999999999986,-0.7999999999999545,5.0,1.188,1.119,-1.222,0.668
2108.682,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.738
2111.611,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.738
2113.103,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.738
2114.589,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.738
2116.077,-0.3999999999999986,-0.7999999999999545,4.900000000000006,1.188,1.119,-1.222,0.738
2118.741,-0.5,-0.6000000000000227,4.700000000000017,1.188,1.119,-1.222,0.739
2120.228,-0.5,-0.6000000000000227,4.700000000000017,1.188,1.119,-1.222,0.739
2123.696,-0.5,-0.6000000000000227,4.700000000000017,1.188,1.119,-1.222,0.739
2125.19,-0.5,-0.6000000000000227,4.800000000000011,1.188,1.119,-1.222,0.668
2126.676,-0.5,-0.6000000000000227,4.800000000000011,1.188,1.119,-1.222,0.668
2128.159,-0.5,-0.6000000000000227,4.800000000000011,1.188,1.119,-1.222,0.668
2129.661,-0.5,-0.6000000000000227,4.800000000000011,1.188,1.119,-1.222,0.668
2131.151,-0.5,-0.6000000000000227,4.800000000000011,1.188,1.119,-1.222,0.668
2132.643,-0.5,-0.6000000000000227,4.800000000000011,1.188,1.119,-1.222,0.668
2135.64,-0.5,-0.6999999999999318,4.900000000000006,1.187,1.118,-1.222,0.809
2137.133,-0.5,-0.6999999999999318,4.900000000000006,1.187,1.118,-1.222,0.809
2140.105,-0.5,-0.6999999999999318,4.900000000000006,1.187,1.118,-1.222,0.809
2142.089,-0.5,-0.6999999999999318,4.900000000000006,1.187,1.118,-1.222,0.809
2143.611,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.809
2145.106,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.809
2146.607,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.809
2148.103,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.809
2151.083,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.809
2152.577,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.668
2154.054,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.668
2157.032,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.668
2160.007,-0.5,-0.6999999999999318,5.0,1.187,1.118,-1.222,0.668
2162.984,-0.5,-0.5,4.800000000000011,1.187,1.118,-1.222,0.809
2164.475,-0.5,-0.5,4.800000000000011,1.187,1.118,-1.222,0.809
2165.959,-0.5,-0.5,4.800000000000011,1.187,1.118,-1.222,0.809
2168.935,-0.5,-0.5,4.800000000000011,1.187,1.118,-1.222,0.809
2170.427,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.809
2173.402,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.809
2175.3830000000003,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.809
2176.875,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.703
2178.359,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.703
2179.847,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.703
2182.827,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.703
2184.316,-0.5,-0.3999999999999772,4.700000000000017,1.187,1.118,-1.222,0.703
2185.799,-0.5,-0.6000000000000227,4.800000000000011,1.187,1.117,-1.223,0.739
2187.291,-0.5,-0.6000000000000227,4.800000000000011,1.187,1.117,-1.223,0.739
2190.759,-0.5,-0.6000000000000227,4.800000000000011,1.187,1.117,-1.223,0.739
2192.247,-0.5,-0.6000000000000227,4.800000000000011,1.187,1.117,-1.223,0.739
2194.789,-0.5,-0.6999999999999318,5.0,1.187,1.117,-1.223,0.809
2196.281,-0.5,-0.6999999999999318,5.0,1.187,1.117,-1.223,0.809
2199.264,-0.5,-0.6999999999999318,5.0,1.187,1.117,-1.223,0.809
2200.748,-0.5,-0.6999999999999318,5.0,1.187,1.117,-1.223,0.809
2203.723,-0.5,-0.6999999999999318,5.0,1.187,1.117,-1.223,0.809
2207.199,-0.5,-0.6999999999999318,5.0,1.186,1.117,-1.223,0.668
2208.933,-0.5,-0.6999999999999318,5.0,1.186,1.117,-1.223,0.668
2211.9080000000004,-0.5,-0.6999999999999318,5.0,1.186,1.117,-1.223,0.668
2215.106,-0.5,-0.6999999999999318,4.800000000000011,1.187,1.117,-1.223,0.703
2216.624,-0.5,-0.6999999999999318,4.800000000000011,1.187,1.117,-1.223,0.703
2218.092,-0.5,-0.6999999999999318,4.800000000000011,1.187,1.117,-1.223,0.703
2219.58,-0.5,-0.6999999999999318,4.800000000000011,1.187,1.117,-1.223,0.703
2221.071,-0.5,-0.5,4.5,1.187,1.117,-1.223,0.738
2223.5490000000004,-0.5,-0.5,4.5,1.187,1.117,-1.223,0.738
2226.56,-0.5,-0.5,4.5,1.187,1.117,-1.223,0.738
2229.52,-0.5,-0.5,4.5,1.187,1.117,-1.223,0.738
2232.434,-0.5,-0.6000000000000227,4.800000000000011,1.186,1.116,-1.223,0.809
2235.405,-0.5,-0.6000000000000227,4.800000000000011,1.186,1.116,-1.223,0.809
2239.382,-0.5,-0.6000000000000227,4.800000000000011,1.186,1.116,-1.223,0.809
2241.357,-0.5,-0.6999999999999318,5.0,1.186,1.116,-1.223,0.809
2244.338,-0.5,-0.6999999999999318,5.0,1.186,1.116,-1.223,0.809
2245.821,-0.5,-0.6999999999999318,5.0,1.186,1.116,-1.223,0.809
2248.542,-0.5,-0.6999999999999318,5.0,1.186,1.116,-1.223,0.809
2250.0330000000004,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.186,1.115,-1.223,0.633
2251.498,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.186,1.115,-1.223,0.633
2252.99,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.186,1.115,-1.223,0.633
2254.971,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.186,1.115,-1.223,0.633
2256.963,-0.3999999999999986,-0.8999999999999773,5.099999999999994,1.186,1.115,-1.223,0.633
2259.612,-0.5,-0.6999999999999318,5.0,1.186,1.115,-1.223,0.633
2261.619,-0.5,-0.6999999999999318,5.0,1.186,1.115,-1.223,0.633
2264.721,-0.5,-0.6999999999999318,5.0,1.186,1.115,-1.223,0.633
2266.148,-0.5,-0.6999999999999318,5.0,1.186,1.115,-1.223,0.633
2267.637,-0.5,-0.5,4.700000000000017,1.186,1.116,-1.223,0.739
2270.615,-0.5,-0.5,4.700000000000017,1.186,1.116,-1.223,0.739
2274.085,-0.5,-0.5,4.700000000000017,1.186,1.116,-1.223,0.739
2275.6400000000003,-0.5,-0.5,4.700000000000017,1.186,1.116,-1.223,0.739
2277.555,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.186,1.115,-1.223,0.844
2279.043,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.186,1.115,-1.223,0.844
2280.536,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.186,1.115,-1.223,0.844
2282.019,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.186,1.115,-1.223,0.844
2283.507,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.186,1.115,-1.223,0.844
2286.488,-0.6000000000000014,-0.5,4.900000000000006,1.185,1.115,-1.223,0.809
2288.468,-0.6000000000000014,-0.5,4.900000000000006,1.185,1.115,-1.223,0.809
2290.947,-0.6000000000000014,-0.5,4.900000000000006,1.185,1.115,-1.223,0.809
2292.435,-0.6000000000000014,-0.5,4.900000000000006,1.185,1.115,-1.223,0.809
2295.454,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2296.927,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2299.875,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2301.363,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2302.851,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2304.339,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2307.3160000000003,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2309.2990000000004,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2310.787,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2312.274,-0.5,-0.6999999999999318,5.099999999999994,1.185,1.114,-1.223,0.774
2313.763,-0.5,-0.5,4.900000000000006,1.185,1.114,-1.223,0.738
2316.746,-0.5,-0.5,4.900000000000006,1.185,1.114,-1.223,0.738
2318.23,-0.5,-0.5,4.900000000000006,1.185,1.114,-1.223,0.738
2319.744,-0.5,-0.5,4.900000000000006,1.185,1.114,-1.223,0.738
2322.391,-0.6000000000000014,-0.3999999999999772,4.700000000000017,1.185,1.114,-1.223,0.915
2324.373,-0.6000000000000014,-0.3999999999999772,4.700000000000017,1.185,1.114,-1.223,0.915
2327.418,-0.6000000000000014,-0.3999999999999772,4.700000000000017,1.185,1.114,-1.223,0.915
2329.43,-0.6000000000000014,-0.3999999999999772,4.700000000000017,1.185,1.114,-1.223,0.915
2332.413,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.185,1.114,-1.223,0.633
2333.897,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.185,1.114,-1.223,0.633
2335.385,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.185,1.114,-1.223,0.633
2339.357,-0.6000000000000014,-0.3999999999999772,4.599999999999994,1.185,1.114,-1.223,0.633
2340.8410000000003,-0.5,-0.5,4.700000000000017,1.185,1.113,-1.223,0.704
2343.824,-0.5,-0.5,4.700000000000017,1.185,1.113,-1.223,0.704
2345.3050000000003,-0.5,-0.5,4.700000000000017,1.185,1.113,-1.223,0.704
2346.793,-0.5,-0.5,4.700000000000017,1.185,1.113,-1.223,0.704
2348.281,-0.5,-0.6999999999999318,5.099999999999994,1.184,1.113,-1.223,0.598
2351.278,-0.5,-0.6999999999999318,5.099999999999994,1.184,1.113,-1.223,0.598
2352.767,-0.5,-0.6999999999999318,5.099999999999994,1.184,1.113,-1.223,0.598
2354.25,-0.5,-0.6999999999999318,5.099999999999994,1.184,1.113,-1.223,0.598
2356.233,-0.5,-0.6999999999999318,5.0,1.184,1.113,-1.223,0.809
2358.218,-0.5,-0.6999999999999318,5.0,1.184,1.113,-1.223,0.809
2359.706,-0.5,-0.6999999999999318,5.0,1.184,1.113,-1.223,0.809
2362.239,-0.5,-0.6999999999999318,5.0,1.184,1.113,-1.223,0.809
2363.673,-0.5,-0.6999999999999318,5.0,1.184,1.113,-1.223,0.809
2365.182,-0.5,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.223,0.704
2366.753,-0.5,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.223,0.704
2369.4500000000003,-0.5,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.223,0.704
2371.028,-0.5,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.223,0.704
2373.043,-0.5,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.223,0.704
2375.059,-0.5,-0.5,4.700000000000017,1.184,1.113,-1.223,0.809
2376.513,-0.5,-0.5,4.700000000000017,1.184,1.113,-1.223,0.809
2379.489,-0.5,-0.5,4.700000000000017,1.184,1.113,-1.223,0.809
2380.981,-0.5,-0.5,4.700000000000017,1.184,1.113,-1.223,0.809
2382.465,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.184,1.113,-1.224,0.774
2385.447,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.184,1.113,-1.224,0.774
2386.94,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.184,1.113,-1.224,0.774
2388.922,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.184,1.113,-1.224,0.774
2391.399,-0.6000000000000014,-0.6000000000000227,4.700000000000017,1.184,1.113,-1.224,0.774
2393.383,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.224,0.738
2394.877,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.224,0.738
2397.857,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.224,0.738
2399.3410000000003,-0.6000000000000014,-0.6999999999999318,4.900000000000006,1.184,1.113,-1.224,0.738
2402.329,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.184,1.112,-1.224,0.703
2403.812,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.184,1.112,-1.224,0.703
2406.788,-0.6000000000000014,-0.6999999999999318,5.099999999999994,1.184,1.112,-1.224,0.703
2408.772,-0.6000000000000014,-0.6999999999999318,5.0,1.183,1.112,-1.224,0.88
2410.3500000000004,-0.6000000000000014,-0.6999999999999318,5.0,1.183,1.112,-1.224,0.88
2413.333,-0.6000000000000014,-0.6999999999999318,5.0,1.183,1.112,-1.224,0.88
2414.819,-0.6000000000000014,-0.6999999999999318,5.0,1.183,1.112,-1.224,0.88
2416.307,-0.6000000000000014,-0.6999999999999318,5.0,1.183,1.112,-1.224,0.88
2417.7960000000003,-0.6000000000000014,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.773
2419.283,-0.6000000000000014,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.773
2422.758,-0.6000000000000014,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.773
2424.7830000000004,-0.6000000000000014,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.773
2427.723,-0.7000000000000028,-0.5,4.800000000000011,1.184,1.112,-1.224,0.809
2429.872,-0.7000000000000028,-0.5,4.800000000000011,1.184,1.112,-1.224,0.809
2431.395,-0.7000000000000028,-0.5,4.800000000000011,1.184,1.112,-1.224,0.809
2434.366,-0.7000000000000028,-0.5,4.800000000000011,1.184,1.112,-1.224,0.809
2435.851,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.184,1.112,-1.224,0.809
2437.32,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.184,1.112,-1.224,0.809
2440.324,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.184,1.112,-1.224,0.809
2442.275,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.184,1.112,-1.224,0.809
2445.255,-0.7000000000000028,-0.5,4.800000000000011,1.183,1.112,-1.224,0.738
2446.739,-0.7000000000000028,-0.5,4.800000000000011,1.183,1.112,-1.224,0.738
2449.715,-0.7000000000000028,-0.5,4.800000000000011,1.183,1.112,-1.224,0.738
2451.214,-0.7000000000000028,-0.5,4.800000000000011,1.183,1.112,-1.224,0.738
2452.6910000000003,-0.7000000000000028,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.774
2454.192,-0.7000000000000028,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.774
2457.167,-0.7000000000000028,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.774
2458.725,-0.7000000000000028,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.774
2460.175,-0.7000000000000028,-0.6000000000000227,5.0,1.183,1.112,-1.224,0.774
2463.141,-0.7000000000000028,-0.5,5.0,1.183,1.111,-1.224,0.914
2464.637,-0.7000000000000028,-0.5,5.0,1.183,1.111,-1.224,0.914
2466.125,-0.7000000000000028,-0.5,5.0,1.183,1.111,-1.224,0.914
2469.102,-0.7000000000000028,-0.5,5.0,1.183,1.111,-1.224,0.914
2470.589,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.809
2473.566,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.809
2475.053,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.809
2476.541,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.809
2478.029,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.809
2481.009,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.809
2482.493,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.809
2483.981,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.809
2485.474,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.809
2488.942,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.809
2490.9750000000004,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.668
2494.134,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.668
2495.649,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.668
2497.118,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.844
2498.601,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.844
2501.581,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.844
2503.065,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.112,-1.224,0.844
2506.548,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.774
2508.522,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.774
2511.501,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.774
2514.483,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.183,1.111,-1.224,0.774
2515.976,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.739
2517.4590000000003,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.739
2518.952,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.739
2522.423,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.739
2524.414,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2527.485,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2528.973,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2530.536,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2533.482,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2535.975,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2537.464,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2539.452,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.809
2542.424,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2543.938,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2546.476,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2547.972,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2552.443,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2553.927,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2556.407,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2557.963,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2559.879,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2561.367,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2564.347,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2565.831,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2568.811,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2570.295,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2573.766,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2576.7470000000003,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.704
2578.231,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2579.719,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2582.737,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2584.2200000000003,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.774
2585.708,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.774
2587.196,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.774
2590.172,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.774
2591.66,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.774
2593.153,-0.7000000000000028,-0.3999999999999772,5.0,1.183,1.111,-1.224,0.774
2594.64,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.739
2596.1240000000003,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.739
2599.1040000000003,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.739
2600.588,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.739
2603.569,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2607.0370000000003,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2608.783,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2611.409,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.809
2612.831,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.668
2615.399,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.668
2617.934,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.668
2619.423,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.774
2623.395,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.774
2624.878,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.774
2626.366,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.774
2627.8540000000003,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.739
2629.85,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.739
2632.6200000000003,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.739
2634.104,-0.7000000000000028,-0.2999999999999545,4.800000000000011,1.183,1.111,-1.224,0.739
2635.596,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.703
2637.08,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.703
2639.56,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.703
2642.54,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.703
2644.524,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2647.13,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2648.622,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2650.341,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2651.855,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2655.801,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.774
2658.28,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.774
2659.769,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.774
2661.255,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.774
2664.237,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.703
2665.724,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.703
2668.701,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.183,1.111,-1.224,0.703
2672.666,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.739
2674.152,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.739
2677.1620000000003,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.739
2680.121,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.844
2681.614,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.844
2683.097,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.844
2684.585,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.844
2686.073,-0.7000000000000028,-0.1999999999999318,4.800000000000011,1.183,1.111,-1.224,0.844
2687.562,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.844
2690.571,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.844
2693.513,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.844
2695.007,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.844
2697.982,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.88
2700.9590000000003,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.88
2702.446,-0.7000000000000028,-0.2999999999999545,4.900000000000006,1.182,1.111,-1.224,0.88
2703.929,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2706.906,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2708.939,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2710.378,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2713.353,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.774
2714.882,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.809
2716.3590000000004,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.809
2717.832,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.809
2720.809,-0.7000000000000028,-0.2999999999999545,5.0,1.182,1.111,-1.224,0.809
2723.288,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.182,1.111,-1.224,0.774
