Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2658.728,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2660.72,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2662.716,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2664.712,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2666.672,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2668.678,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2672.659,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2674.687,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2676.678,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2678.673,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2680.669,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2682.665,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2684.625,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.984
2686.619,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.984
2689.616,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.984
2691.63,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.984
2693.622,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.984
2695.596,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2697.591,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2699.586,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2701.579,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2703.574,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2706.568,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2710.555,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2712.5840000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2714.5800000000004,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2718.589,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2722.596,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2726.581,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.913
2729.054,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2731.054,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2733.046,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2735.04,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.843
2737.037,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2740.03,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2744.049,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2746.044,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.949
2748.0060000000003,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.983
2750.001,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.983
2751.995,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.983
2755.99,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.983
2760.0060000000003,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.878
2761.968,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.878
2763.996,0.200000000000017,-0.3999999999999772,4.599999999999994,1.17,1.117,-1.249,0.878
2765.959,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2767.986,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2769.948,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2772.942,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2774.967,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
2776.929,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
2778.923,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
2780.918,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
2782.937,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
2784.907,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2786.903,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2789.9,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2791.922,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2793.884,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2795.878,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2797.997,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2799.868,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
2801.886,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2803.858,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2806.855,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2808.861,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2810.87,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2812.833,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2814.8300000000004,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2816.8250000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2818.847,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2820.823,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.054
2823.811,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
2825.97,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
2828.001,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
2829.981,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
2831.975,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
2833.97,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.983
2835.964,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.983
2842.134,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.983
2844.132,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.983
2846.126,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2848.124,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2850.116,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2852.111,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
2856.108,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2860.089,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2862.272,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2864.27,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2866.265,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2868.263,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2870.262,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2873.258,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2875.28,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2879.237,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2881.261,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2883.2580000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2886.25,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2895.196,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2897.189,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
2899.208,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2901.177,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2903.174,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2907.163,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2909.157,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2911.151,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2913.146,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2917.139,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2919.132,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2923.129,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2930.439,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2932.433,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.983
2936.422,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.983
2940.411,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.983
2942.404,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2944.427,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2946.4190000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2948.389,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
2950.408,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2952.402,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2960.358,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2962.353,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
2964.38,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
2966.378,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
2971.367,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
2973.36,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.808
2975.354,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
2977.349,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
2979.343,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
2981.338,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
2983.333,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
2985.327,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
2988.321,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
2990.315,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.949
2992.3410000000003,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
2994.336,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
2996.298,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
2998.335,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3000.2870000000003,0.200000000000017,-0.3000000000000682,4.5,1.17,1.117,-1.249,0.913
3002.282,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3006.281,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3011.2580000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3013.252,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3015.251,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3017.277,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3019.272,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3022.233,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3026.221,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3028.215,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3029.751,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.02
3031.78,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.02
3033.778,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.02
3038.734,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.02
3041.7200000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.02
3043.716,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3045.71,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3047.705,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3049.699,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3051.695,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3056.685,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3058.677,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3060.702,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3062.695,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3064.659,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3066.654,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3068.648,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3070.647,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3073.638,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3075.632,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3078.337,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3079.977,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3081.572,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3083.791,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3086.0080000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3088.005,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3090.9970000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3093.083,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3095.102,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3097.076,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3099.281,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3101.481,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3103.4790000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3107.742,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3109.995,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3113.664,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3115.961,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3117.958,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3119.952,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3121.952,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3124.991,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3127.009,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3129.516,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3131.677,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3133.897,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3135.897,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3137.895,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3140.93,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3142.928,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3145.9120000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3148.03,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3150.168,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3152.166,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3155.163,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3157.154,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3159.146,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3161.142,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
3163.284,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
3165.281,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
3167.2760000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
3169.271,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3171.275,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3174.258,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3176.252,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3178.246,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3180.243,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3183.266,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3185.228,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3189.221,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3192.462,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3194.46,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
3198.605,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
3200.602,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.984
3204.598,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3208.705,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3210.735,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3212.77,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3214.693,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3216.716,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3218.686,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.808
3221.681,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3223.673,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3225.665,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3227.6600000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3229.655,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3231.799,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3233.794,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3238.785,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3241.804,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3243.7670000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3245.793,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3247.757,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3249.751,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3251.746,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3255.738,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3257.73,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3259.725,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3261.719,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3263.714,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3265.708,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3267.746,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3269.744,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3271.739,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3274.73,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3276.725,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3278.719,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3280.714,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3282.708,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3284.704,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3286.7000000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3290.72,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3292.682,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3294.676,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3296.703,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3298.666,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3300.6600000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3302.655,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3305.6510000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3307.641,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3309.668,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3311.655,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3313.626,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3315.623,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3317.618,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3319.613,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3322.61,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3324.6000000000004,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3328.59,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3330.6420000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.949
3332.637,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3334.632,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3336.627,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3339.621,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.913
3341.614,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3343.639,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3345.603,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3349.5910000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3351.586,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.843
3355.578,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3359.565,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3361.56,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.948
3363.554,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.737
3365.549,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.737
3367.543,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.737
3369.538,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.737
3373.529,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3375.523,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3377.534,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3379.512,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.878
3381.506,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.914
3383.501,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.914
3385.4950000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.914
3387.4970000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.914
3390.484,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.914
3392.633,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.019
3394.631,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.019
3396.626,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.019
3398.6200000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,1.019
3400.615,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
3402.609,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
3408.5950000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
3410.6200000000003,0.200000000000017,-0.3999999999999772,4.5,1.17,1.117,-1.249,0.772
