Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2282.972,0.1999999999999886,-0.1999999999999318,4.200000000000017,1.167,1.115,-1.254,1.126
2284.934,0.1999999999999886,-0.1999999999999318,4.200000000000017,1.167,1.115,-1.254,1.126
2286.418,0.0,-1.3999999999999773,5.5,1.166,1.115,-1.254,0.492
2287.9390000000003,0.0,-1.3999999999999773,5.5,1.166,1.115,-1.254,0.492
2289.393,0.0,-1.3999999999999773,5.5,1.166,1.115,-1.254,0.492
2290.8810000000003,0.0,-1.3999999999999773,5.5,1.166,1.115,-1.254,0.492
2292.3740000000003,0.0,-1.3999999999999773,5.5,1.166,1.115,-1.254,0.492
2294.854,0.0,-1.3999999999999773,5.5,1.166,1.115,-1.254,0.492
2296.834,-0.0999999999999659,-0.7999999999999545,4.599999999999994,1.167,1.116,-1.253,0.598
2298.861,-0.0999999999999659,-0.7999999999999545,4.599999999999994,1.167,1.116,-1.253,0.598
2300.306,-0.0999999999999659,-0.7999999999999545,4.599999999999994,1.167,1.116,-1.253,0.598
2303.286,-0.0999999999999659,-0.7999999999999545,4.599999999999994,1.167,1.116,-1.253,0.598
2304.769,0.1000000000000227,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,0.669
2306.257,0.1000000000000227,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,0.669
2309.2380000000003,0.1000000000000227,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,0.669
2312.709,0.1000000000000227,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,0.669
2315.682,0.4000000000000341,0.8999999999999773,2.9000000000000057,1.17,1.118,-1.251,0.88
2317.17,0.4000000000000341,0.8999999999999773,2.9000000000000057,1.17,1.118,-1.251,0.88
2320.167,0.4000000000000341,0.8999999999999773,2.9000000000000057,1.17,1.118,-1.251,0.88
2322.647,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,1.127
2324.1130000000003,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,1.127
2327.588,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,1.127
2329.5750000000003,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.169,1.117,-1.252,1.127
2331.553,0.1999999999999886,-0.5,5.099999999999994,1.166,1.115,-1.255,0.739
2334.529,0.1999999999999886,-0.5,5.099999999999994,1.166,1.115,-1.255,0.739
2340.496,0.1999999999999886,-0.5,5.099999999999994,1.166,1.115,-1.255,0.739
2341.979,0.0,-1.2999999999999543,5.700000000000017,1.165,1.114,-1.255,0.634
2345.456,0.0,-1.2999999999999543,5.700000000000017,1.165,1.114,-1.255,0.634
2347.436,0.0,-1.2999999999999543,5.700000000000017,1.165,1.114,-1.255,0.634
2350.416,0.1000000000000227,-0.7999999999999545,5.099999999999994,1.165,1.115,-1.254,0.704
2351.904,0.1000000000000227,-0.7999999999999545,5.099999999999994,1.165,1.115,-1.254,0.704
2355.395,0.1000000000000227,-0.7999999999999545,5.099999999999994,1.165,1.115,-1.254,0.704
2356.887,0.3000000000000113,0.1000000000000227,4.0,1.168,1.116,-1.253,0.704
2358.375,0.3000000000000113,0.1000000000000227,4.0,1.168,1.116,-1.253,0.704
2361.848,0.3000000000000113,0.1000000000000227,4.0,1.168,1.116,-1.253,0.704
2363.838,0.3000000000000113,0.1000000000000227,4.0,1.168,1.116,-1.253,0.704
2366.811,0.3000000000000113,0.1000000000000227,4.0,1.168,1.116,-1.253,0.704
2368.3,0.4000000000000341,1.0,3.0999999999999943,1.168,1.116,-1.253,1.302
2370.875,0.4000000000000341,1.0,3.0999999999999943,1.168,1.116,-1.253,1.302
2372.388,0.4000000000000341,1.0,3.0999999999999943,1.168,1.116,-1.253,1.302
2373.891,0.4000000000000341,1.0,3.0999999999999943,1.168,1.116,-1.253,1.302
2375.379,0.4000000000000341,-0.1999999999999318,4.5,1.165,1.114,-1.254,1.373
2378.856,0.4000000000000341,-0.1999999999999318,4.5,1.165,1.114,-1.254,1.373
2381.826,0.4000000000000341,-0.1999999999999318,4.5,1.165,1.114,-1.254,1.373
2384.807,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.163,1.112,-1.256,0.986
2386.144,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.163,1.112,-1.256,0.986
2387.87,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.163,1.112,-1.256,0.986
2389.362,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.163,1.112,-1.256,0.986
2390.846,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.163,1.112,-1.256,0.986
2392.341,0.0,-1.2999999999999543,5.400000000000006,1.163,1.112,-1.256,0.598
2396.804,0.0,-1.2999999999999543,5.400000000000006,1.163,1.112,-1.256,0.598
2398.295,0.0,-1.2999999999999543,5.400000000000006,1.163,1.112,-1.256,0.598
2401.271,0.0,-1.2999999999999543,5.400000000000006,1.163,1.112,-1.256,0.598
2402.764,0.1999999999999886,-0.5,4.300000000000011,1.164,1.113,-1.255,0.739
2405.746,0.1999999999999886,-0.5,4.300000000000011,1.164,1.113,-1.255,0.739
2407.234,0.1999999999999886,-0.5,4.300000000000011,1.164,1.113,-1.255,0.739
2408.722,0.1999999999999886,-0.5,4.300000000000011,1.164,1.113,-1.255,0.739
2410.7090000000003,0.3000000000000113,0.6000000000000227,3.300000000000012,1.166,1.115,-1.254,1.056
2413.188,0.3000000000000113,0.6000000000000227,3.300000000000012,1.166,1.115,-1.254,1.056
2416.163,0.3000000000000113,0.6000000000000227,3.300000000000012,1.166,1.115,-1.254,1.056
2417.6760000000004,0.3000000000000113,0.6000000000000227,3.300000000000012,1.166,1.115,-1.254,1.056
2419.138,0.3000000000000113,0.8999999999999773,3.0,1.166,1.114,-1.255,1.478
2422.114,0.3000000000000113,0.8999999999999773,3.0,1.166,1.114,-1.255,1.478
2423.607,0.3000000000000113,0.8999999999999773,3.0,1.166,1.114,-1.255,1.478
2425.095,0.3000000000000113,0.8999999999999773,3.0,1.166,1.114,-1.255,1.478
2426.579,0.3000000000000113,0.8999999999999773,3.0,1.166,1.114,-1.255,1.478
2430.052,0.1999999999999886,0.1000000000000227,4.200000000000017,1.165,1.112,-1.257,1.021
2431.588,0.1999999999999886,0.1000000000000227,4.200000000000017,1.165,1.112,-1.257,1.021
2433.589,0.1999999999999886,0.1000000000000227,4.200000000000017,1.165,1.112,-1.257,1.021
2435.01,0.1999999999999886,0.1000000000000227,4.200000000000017,1.165,1.112,-1.257,1.021
2437.995,0.1999999999999886,0.1000000000000227,4.200000000000017,1.165,1.112,-1.257,1.021
2439.474,0.0,-1.0,5.900000000000006,1.161,1.111,-1.258,0.669
2440.964,0.0,-1.0,5.900000000000006,1.161,1.111,-1.258,0.669
2442.452,0.0,-1.0,5.900000000000006,1.161,1.111,-1.258,0.669
2445.927,0.0,-1.0,5.900000000000006,1.161,1.111,-1.258,0.669
2448.451,0.0,-1.0,5.900000000000006,1.161,1.111,-1.258,0.669
2449.9240000000004,-0.1999999999999886,-0.5,4.5,1.163,1.112,-1.256,0.598
2451.412,-0.1999999999999886,-0.5,4.5,1.163,1.112,-1.256,0.598
2452.9010000000003,-0.1999999999999886,-0.5,4.5,1.163,1.112,-1.256,0.598
2455.903,-0.1999999999999886,-0.5,4.5,1.163,1.112,-1.256,0.598
2457.396,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.164,1.113,-1.255,0.669
2458.879,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.164,1.113,-1.255,0.669
2460.8660000000004,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.164,1.113,-1.255,0.669
2464.365,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.164,1.113,-1.255,0.669
2466.349,0.4000000000000341,1.2000000000000457,3.0,1.166,1.114,-1.255,1.443
2467.837,0.4000000000000341,1.2000000000000457,3.0,1.166,1.114,-1.255,1.443
2470.185,0.4000000000000341,1.2000000000000457,3.0,1.166,1.114,-1.255,1.443
2471.674,0.4000000000000341,1.2000000000000457,3.0,1.166,1.114,-1.255,1.443
2473.163,0.4000000000000341,1.2000000000000457,3.0,1.166,1.114,-1.255,1.443
2476.139,0.3000000000000113,0.5,3.8000000000000114,1.164,1.113,-1.257,1.091
2479.614,0.3000000000000113,0.5,3.8000000000000114,1.164,1.113,-1.257,1.091
2481.131,0.3000000000000113,0.5,3.8000000000000114,1.164,1.113,-1.257,1.091
2482.63,0.3000000000000113,0.5,3.8000000000000114,1.164,1.113,-1.257,1.091
2485.583,0.1000000000000227,-0.6000000000000227,5.0,1.162,1.111,-1.258,0.669
2488.545,0.1000000000000227,-0.6000000000000227,5.0,1.162,1.111,-1.258,0.669
2491.519,0.1000000000000227,-0.6000000000000227,5.0,1.162,1.111,-1.258,0.669
2493.003,-0.0999999999999659,-1.2999999999999543,5.700000000000017,1.16,1.111,-1.258,0.668
2494.987,-0.0999999999999659,-1.2999999999999543,5.700000000000017,1.16,1.111,-1.258,0.668
2496.971,-0.0999999999999659,-1.2999999999999543,5.700000000000017,1.16,1.111,-1.258,0.668
2500.013,-0.0999999999999659,-1.2999999999999543,5.700000000000017,1.16,1.111,-1.258,0.668
2501.5040000000004,0.0,-0.7999999999999545,5.0,1.161,1.112,-1.257,0.668
2502.992,0.0,-0.7999999999999545,5.0,1.161,1.112,-1.257,0.668
2504.4840000000004,0.0,-0.7999999999999545,5.0,1.161,1.112,-1.257,0.668
2507.456,0.0,-0.7999999999999545,5.0,1.161,1.112,-1.257,0.668
2508.9480000000003,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.164,1.113,-1.256,0.809
2511.423,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.164,1.113,-1.256,0.809
2514.4500000000003,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.164,1.113,-1.256,0.809
2515.92,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.164,1.113,-1.256,0.809
2517.376,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.164,1.113,-1.256,0.809
2520.356,0.4000000000000341,1.1000000000000227,3.0999999999999943,1.164,1.113,-1.256,1.267
2521.844,0.4000000000000341,1.1000000000000227,3.0999999999999943,1.164,1.113,-1.256,1.267
2523.344,0.4000000000000341,1.1000000000000227,3.0999999999999943,1.164,1.113,-1.256,1.267
2524.816,0.4000000000000341,1.1000000000000227,3.0999999999999943,1.164,1.113,-1.256,1.267
2528.289,0.4000000000000341,1.0,4.5,1.162,1.111,-1.257,1.408
2530.272,0.4000000000000341,1.0,4.5,1.162,1.111,-1.257,1.408
2533.269,0.4000000000000341,1.0,4.5,1.162,1.111,-1.257,1.408
2534.741,0.4000000000000341,1.0,4.5,1.162,1.111,-1.257,1.408
2537.712,0.1999999999999886,0.0,5.800000000000011,1.159,1.109,-1.259,0.845
2539.204,0.1999999999999886,0.0,5.800000000000011,1.159,1.109,-1.259,0.845
2540.69,0.1999999999999886,0.0,5.800000000000011,1.159,1.109,-1.259,0.845
2542.178,0.1999999999999886,0.0,5.800000000000011,1.159,1.109,-1.259,0.845
2544.167,0.0,-0.8999999999999773,5.300000000000011,1.159,1.109,-1.259,0.598
2547.678,0.0,-0.8999999999999773,5.300000000000011,1.159,1.109,-1.259,0.598
2549.123,0.0,-0.8999999999999773,5.300000000000011,1.159,1.109,-1.259,0.598
2550.6600000000003,0.0,-0.8999999999999773,5.300000000000011,1.159,1.109,-1.259,0.598
2553.613,0.1999999999999886,0.0,4.5,1.16,1.11,-1.258,0.669
2555.583,0.1999999999999886,0.0,4.5,1.16,1.11,-1.258,0.669
2558.565,0.1999999999999886,0.0,4.5,1.16,1.11,-1.258,0.669
2560.049,0.1999999999999886,0.0,4.5,1.16,1.11,-1.258,0.669
2562.536,0.4000000000000341,1.0,3.300000000000012,1.163,1.112,-1.257,0.669
2564.0170000000003,0.4000000000000341,1.0,3.300000000000012,1.163,1.112,-1.257,0.669
2566.993,0.4000000000000341,1.0,3.300000000000012,1.163,1.112,-1.257,0.669
2568.485,0.4000000000000341,1.0,3.300000000000012,1.163,1.112,-1.257,0.669
2569.969,0.5,1.2000000000000457,3.0,1.163,1.112,-1.256,1.337
2571.461,0.5,1.2000000000000457,3.0,1.163,1.112,-1.256,1.337
2574.433,0.5,1.2000000000000457,3.0,1.163,1.112,-1.256,1.337
2575.925,0.5,1.2000000000000457,3.0,1.163,1.112,-1.256,1.337
2578.402,0.5,1.2000000000000457,3.0,1.163,1.112,-1.256,1.337
2581.873,0.3000000000000113,0.3000000000000682,4.200000000000017,1.161,1.111,-1.258,1.091
2583.361,0.3000000000000113,0.3000000000000682,4.200000000000017,1.161,1.111,-1.258,1.091
2585.031,0.3000000000000113,0.3000000000000682,4.200000000000017,1.161,1.111,-1.258,1.091
2586.699,0.3000000000000113,0.3000000000000682,4.200000000000017,1.161,1.111,-1.258,1.091
2589.386,0.0,-1.0,5.400000000000006,1.158,1.108,-1.26,0.634
2590.9390000000003,0.0,-1.0,5.400000000000006,1.158,1.108,-1.26,0.634
2592.431,0.0,-1.0,5.400000000000006,1.158,1.108,-1.26,0.634
2595.403,0.0,-1.0,5.400000000000006,1.158,1.108,-1.26,0.634
2597.391,0.0,-1.1999999999999318,5.599999999999994,1.157,1.109,-1.259,0.563
2600.362,0.0,-1.1999999999999318,5.599999999999994,1.157,1.109,-1.259,0.563
2601.855,0.0,-1.1999999999999318,5.599999999999994,1.157,1.109,-1.259,0.563
2604.827,0.0,-1.1999999999999318,5.599999999999994,1.157,1.109,-1.259,0.563
2607.803,0.1000000000000227,-0.5,4.900000000000006,1.158,1.11,-1.258,0.634
2611.7720000000004,0.1000000000000227,-0.5,4.900000000000006,1.158,1.11,-1.258,0.634
2615.249,0.4000000000000341,0.6000000000000227,3.8000000000000114,1.162,1.111,-1.257,0.95
2617.766,0.4000000000000341,0.6000000000000227,3.8000000000000114,1.162,1.111,-1.257,0.95
2619.211,0.4000000000000341,0.6000000000000227,3.8000000000000114,1.162,1.111,-1.257,0.95
2622.207,0.4000000000000341,0.6000000000000227,3.8000000000000114,1.162,1.111,-1.257,0.95
2623.698,0.5,1.3000000000000682,3.9000000000000057,1.161,1.11,-1.258,1.302
2626.651,0.5,1.3000000000000682,3.9000000000000057,1.161,1.11,-1.258,1.302
2630.127,0.5,1.3000000000000682,3.9000000000000057,1.161,1.11,-1.258,1.302
2631.876,0.4000000000000341,0.7000000000000455,5.0,1.158,1.108,-1.26,1.267
2634.343,0.4000000000000341,0.7000000000000455,5.0,1.158,1.108,-1.26,1.267
2635.867,0.4000000000000341,0.7000000000000455,5.0,1.158,1.108,-1.26,1.267
2637.355,0.4000000000000341,0.7000000000000455,5.0,1.158,1.108,-1.26,1.267
2640.385,0.4000000000000341,0.7000000000000455,5.0,1.158,1.108,-1.26,1.267
2641.846,0.1999999999999886,-1.1000000000000227,5.700000000000017,1.156,1.107,-1.261,0.704
2643.335,0.1999999999999886,-1.1000000000000227,5.700000000000017,1.156,1.107,-1.261,0.704
2646.312,0.1999999999999886,-1.1000000000000227,5.700000000000017,1.156,1.107,-1.261,0.704
2649.346,0.1999999999999886,-1.1000000000000227,5.700000000000017,1.156,1.107,-1.261,0.704
2651.275,0.1000000000000227,-0.6999999999999318,5.200000000000017,1.157,1.107,-1.261,0.598
2652.7630000000004,0.1000000000000227,-0.6999999999999318,5.200000000000017,1.157,1.107,-1.261,0.598
2655.78,0.1000000000000227,-0.6999999999999318,5.200000000000017,1.157,1.107,-1.261,0.598
2657.271,0.1000000000000227,-0.6999999999999318,5.200000000000017,1.157,1.107,-1.261,0.598
2658.759,0.3000000000000113,0.3000000000000682,4.400000000000006,1.158,1.108,-1.258,0.668
2660.746,0.3000000000000113,0.3000000000000682,4.400000000000006,1.158,1.108,-1.258,0.668
2664.277,0.3000000000000113,0.3000000000000682,4.400000000000006,1.158,1.108,-1.258,0.668
2667.191,0.3000000000000113,0.3000000000000682,4.400000000000006,1.158,1.108,-1.258,0.668
2668.73,0.5,1.2000000000000457,3.200000000000017,1.16,1.11,-1.258,1.231
2670.225,0.5,1.2000000000000457,3.200000000000017,1.16,1.11,-1.258,1.231
2673.204,0.5,1.2000000000000457,3.200000000000017,1.16,1.11,-1.258,1.231
2674.692,0.5,1.2000000000000457,3.200000000000017,1.16,1.11,-1.258,1.231
2676.18,0.4000000000000341,1.1000000000000227,3.200000000000017,1.16,1.108,-1.26,1.337
2678.166,0.4000000000000341,1.1000000000000227,3.200000000000017,1.16,1.108,-1.26,1.337
2680.148,0.4000000000000341,1.1000000000000227,3.200000000000017,1.16,1.108,-1.26,1.337
2683.124,0.4000000000000341,1.1000000000000227,3.200000000000017,1.16,1.108,-1.26,1.337
2686.104,0.4000000000000341,1.1000000000000227,3.200000000000017,1.16,1.108,-1.26,1.337
2689.08,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.155,1.106,-1.262,0.951
2690.568,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.155,1.106,-1.262,0.951
2694.039,0.1999999999999886,-0.1000000000000227,4.700000000000017,1.155,1.106,-1.262,0.951
2696.022,0.0,-1.0,5.5,1.155,1.106,-1.262,0.528
2698.004,0.0,-1.0,5.5,1.155,1.106,-1.262,0.528
2701.006,0.0,-1.0,5.5,1.155,1.106,-1.262,0.528
2702.48,0.0,-1.0,5.5,1.155,1.106,-1.262,0.528
2703.9680000000003,0.0,-0.2999999999999545,4.700000000000017,1.156,1.107,-1.261,0.739
2705.616,0.0,-0.2999999999999545,4.700000000000017,1.156,1.107,-1.261,0.739
2708.592,0.0,-0.2999999999999545,4.700000000000017,1.156,1.107,-1.261,0.739
2710.081,0.0,-0.2999999999999545,4.700000000000017,1.156,1.107,-1.261,0.739
2713.572,0.0,-0.2999999999999545,4.700000000000017,1.156,1.107,-1.261,0.739
2716.572,0.3000000000000113,0.5,3.5,1.158,1.108,-1.26,0.704
2719.069,0.3000000000000113,0.5,3.5,1.158,1.108,-1.26,0.704
2720.521,0.3000000000000113,0.5,3.5,1.158,1.108,-1.26,0.704
2723.497,0.3000000000000113,0.8000000000000682,3.200000000000017,1.158,1.108,-1.26,1.373
2725.002,0.3000000000000113,0.8000000000000682,3.200000000000017,1.158,1.108,-1.26,1.373
2726.49,0.3000000000000113,0.8000000000000682,3.200000000000017,1.158,1.108,-1.26,1.373
2729.469,0.3000000000000113,0.8000000000000682,3.200000000000017,1.158,1.108,-1.26,1.373
2730.955,0.1999999999999886,0.0,4.200000000000017,1.156,1.107,-1.261,1.161
2732.488,0.1999999999999886,0.0,4.200000000000017,1.156,1.107,-1.261,1.161
2735.418,0.1999999999999886,0.0,4.200000000000017,1.156,1.107,-1.261,1.161
2736.906,0.1999999999999886,0.0,4.200000000000017,1.156,1.107,-1.261,1.161
2738.394,0.1999999999999886,0.0,4.200000000000017,1.156,1.107,-1.261,1.161
2741.373,0.0,-1.1000000000000227,5.300000000000011,1.154,1.106,-1.263,0.633
2743.357,0.0,-1.1000000000000227,5.300000000000011,1.154,1.106,-1.263,0.633
2745.838,0.0,-1.1000000000000227,5.300000000000011,1.154,1.106,-1.263,0.633
2748.361,0.0,-1.1000000000000227,5.300000000000011,1.154,1.106,-1.263,0.633
2749.804,-0.0999999999999659,-1.5,5.700000000000017,1.153,1.105,-1.263,0.668
2751.293,-0.0999999999999659,-1.5,5.700000000000017,1.153,1.105,-1.263,0.668
2754.268,-0.0999999999999659,-1.5,5.700000000000017,1.153,1.105,-1.263,0.668
2757.2670000000003,-0.0999999999999659,-1.5,5.700000000000017,1.153,1.105,-1.263,0.668
2760.243,0.0,-0.8999999999999773,5.099999999999994,1.154,1.107,-1.261,0.669
2763.219,0.0,-0.8999999999999773,5.099999999999994,1.154,1.107,-1.261,0.669
2764.707,0.0,-0.8999999999999773,5.099999999999994,1.154,1.107,-1.261,0.669
2767.687,0.1999999999999886,0.2000000000000454,4.0,1.157,1.108,-1.261,0.88
2770.659,0.1999999999999886,0.2000000000000454,4.0,1.157,1.108,-1.261,0.88
2772.152,0.1999999999999886,0.2000000000000454,4.0,1.157,1.108,-1.261,0.88
2773.635,0.1999999999999886,0.2000000000000454,4.0,1.157,1.108,-1.261,0.88
2776.611,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.156,1.107,-1.261,1.267
2779.097,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.156,1.107,-1.261,1.267
2781.075,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.156,1.107,-1.261,1.267
2784.0750000000003,0.3000000000000113,0.8000000000000682,3.5999999999999943,1.156,1.107,-1.261,1.267
2785.544,0.1999999999999886,0.3999999999999772,4.700000000000017,1.154,1.105,-1.263,1.196
2788.515,0.1999999999999886,0.3999999999999772,4.700000000000017,1.154,1.105,-1.263,1.196
2790.003,0.1999999999999886,0.3999999999999772,4.700000000000017,1.154,1.105,-1.263,1.196
2791.491,0.1999999999999886,0.3999999999999772,4.700000000000017,1.154,1.105,-1.263,1.196
2792.979,0.0,-1.6000000000000227,5.900000000000006,1.151,1.103,-1.264,0.88
2795.9550000000004,0.0,-1.6000000000000227,5.900000000000006,1.151,1.103,-1.264,0.88
2798.938,0.0,-1.6000000000000227,5.900000000000006,1.151,1.103,-1.264,0.88
2800.423,0.0,-1.6000000000000227,5.900000000000006,1.151,1.103,-1.264,0.88
2801.907,0.0,-1.6000000000000227,5.900000000000006,1.151,1.103,-1.264,0.88
2803.395,-0.0999999999999659,-1.1999999999999318,5.200000000000017,1.152,1.104,-1.264,0.598
2804.883,-0.0999999999999659,-1.1999999999999318,5.200000000000017,1.152,1.104,-1.264,0.598
2806.371,-0.0999999999999659,-1.1999999999999318,5.200000000000017,1.152,1.104,-1.264,0.598
2809.347,-0.0999999999999659,-1.1999999999999318,5.200000000000017,1.152,1.104,-1.264,0.598
2811.831,0.1000000000000227,-0.2999999999999545,4.200000000000017,1.153,1.105,-1.262,0.775
2813.316,0.1000000000000227,-0.2999999999999545,4.200000000000017,1.153,1.105,-1.262,0.775
2814.803,0.1000000000000227,-0.2999999999999545,4.200000000000017,1.153,1.105,-1.262,0.775
2817.805,0.1000000000000227,-0.2999999999999545,4.200000000000017,1.153,1.105,-1.262,0.775
2820.289,0.3000000000000113,0.6000000000000227,3.200000000000017,1.155,1.106,-1.262,1.266
2821.748,0.3000000000000113,0.6000000000000227,3.200000000000017,1.155,1.106,-1.262,1.266
2824.779,0.3000000000000113,0.6000000000000227,3.200000000000017,1.155,1.106,-1.262,1.266
2826.269,0.3000000000000113,0.6000000000000227,3.200000000000017,1.155,1.106,-1.262,1.266
2829.253,0.3000000000000113,0.6000000000000227,3.200000000000017,1.155,1.106,-1.262,1.266
2831.253,0.3000000000000113,0.8000000000000682,3.0,1.155,1.105,-1.263,1.302
2832.753,0.3000000000000113,0.8000000000000682,3.0,1.155,1.105,-1.263,1.302
2834.205,0.3000000000000113,0.8000000000000682,3.0,1.155,1.105,-1.263,1.302
2837.181,0.3000000000000113,0.8000000000000682,3.0,1.155,1.105,-1.263,1.302
2838.674,0.1000000000000227,0.0,4.200000000000017,1.151,1.103,-1.265,0.95
2840.157,0.1000000000000227,0.0,4.200000000000017,1.151,1.103,-1.265,0.95
2841.647,0.1000000000000227,0.0,4.200000000000017,1.151,1.103,-1.265,0.95
2845.121,0.1000000000000227,0.0,4.200000000000017,1.151,1.103,-1.265,0.95
2847.644,0.1000000000000227,0.0,4.200000000000017,1.151,1.103,-1.265,0.95
2849.5840000000003,-0.0999999999999659,-1.1000000000000227,5.300000000000011,1.15,1.103,-1.265,0.633
2851.289,-0.0999999999999659,-1.1000000000000227,5.300000000000011,1.15,1.103,-1.265,0.633
2853.757,-0.0999999999999659,-1.1000000000000227,5.300000000000011,1.15,1.103,-1.265,0.633
2855.766,-0.0999999999999659,-1.1000000000000227,5.300000000000011,1.15,1.103,-1.265,0.633
2857.258,-0.0999999999999659,-0.5,4.5,1.151,1.103,-1.265,0.598
2860.734,-0.0999999999999659,-0.5,4.5,1.151,1.103,-1.265,0.598
2864.202,-0.0999999999999659,-0.5,4.5,1.151,1.103,-1.265,0.598
2865.69,0.0,0.3999999999999772,3.4000000000000057,1.153,1.105,-1.263,0.633
2867.178,0.0,0.3999999999999772,3.4000000000000057,1.153,1.105,-1.263,0.633
2870.154,0.0,0.3999999999999772,3.4000000000000057,1.153,1.105,-1.263,0.633
2873.328,0.0,0.3999999999999772,3.4000000000000057,1.153,1.105,-1.263,0.633
2874.819,0.3000000000000113,0.8999999999999773,2.700000000000017,1.154,1.105,-1.263,0.985
2876.309,0.3000000000000113,0.8999999999999773,2.700000000000017,1.154,1.105,-1.263,0.985
2879.781,0.3000000000000113,0.8999999999999773,2.700000000000017,1.154,1.105,-1.263,0.985
2881.476,0.3000000000000113,0.8999999999999773,2.700000000000017,1.154,1.105,-1.263,0.985
2882.945,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.152,1.104,-1.264,1.196
2884.4280000000003,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.152,1.104,-1.264,1.196
2887.541,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.152,1.104,-1.264,1.196
2889.032,0.1999999999999886,0.1000000000000227,3.8000000000000114,1.152,1.104,-1.264,1.196
2890.52,-0.0999999999999659,-0.8999999999999773,4.900000000000006,1.15,1.103,-1.265,0.668
2892.0080000000003,-0.0999999999999659,-0.8999999999999773,4.900000000000006,1.15,1.103,-1.265,0.668
2893.999,-0.0999999999999659,-0.8999999999999773,4.900000000000006,1.15,1.103,-1.265,0.668
2897.464,-0.0999999999999659,-0.8999999999999773,4.900000000000006,1.15,1.103,-1.265,0.668
2900.717,-0.0999999999999659,-0.8999999999999773,4.900000000000006,1.15,1.103,-1.265,0.668
2902.244,-0.1999999999999886,-1.6000000000000227,5.700000000000017,1.148,1.101,-1.266,0.598
2903.696,-0.1999999999999886,-1.6000000000000227,5.700000000000017,1.148,1.101,-1.266,0.598
2906.672,-0.1999999999999886,-1.6000000000000227,5.700000000000017,1.148,1.101,-1.266,0.598
2908.16,-0.0999999999999659,-0.8999999999999773,5.0,1.149,1.103,-1.265,0.739
2909.648,-0.0999999999999659,-0.8999999999999773,5.0,1.149,1.103,-1.265,0.739
2912.627,-0.0999999999999659,-0.8999999999999773,5.0,1.149,1.103,-1.265,0.739
2914.607,-0.0999999999999659,-0.8999999999999773,5.0,1.149,1.103,-1.265,0.739
2917.589,-0.0999999999999659,-0.8999999999999773,5.0,1.149,1.103,-1.265,0.739
2919.59,0.1000000000000227,0.0,3.9000000000000057,1.151,1.104,-1.264,0.844
2921.073,0.1000000000000227,0.0,3.9000000000000057,1.151,1.104,-1.264,0.844
2924.054,0.1000000000000227,0.0,3.9000000000000057,1.151,1.104,-1.264,0.844
2925.537,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.152,1.104,-1.264,1.232
2929.012,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.152,1.104,-1.264,1.232
2931.0260000000003,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.152,1.104,-1.264,1.232
2933.475,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.152,1.104,-1.264,1.232
2935.482,0.3000000000000113,0.8999999999999773,2.9000000000000057,1.152,1.104,-1.264,1.232
2936.947,0.1999999999999886,0.6000000000000227,4.300000000000011,1.15,1.102,-1.265,1.232
2938.454,0.1999999999999886,0.6000000000000227,4.300000000000011,1.15,1.102,-1.265,1.232
2939.948,0.1999999999999886,0.6000000000000227,4.300000000000011,1.15,1.102,-1.265,1.232
2941.4280000000003,0.1999999999999886,0.6000000000000227,4.300000000000011,1.15,1.102,-1.265,1.232
2945.173,0.1999999999999886,0.6000000000000227,4.300000000000011,1.15,1.102,-1.265,1.232
