Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2324.291,-0.7000000000000028,-0.3000000000000682,5.100000000000023,1.182,1.113,-1.23,0.913
2326.316,-0.7000000000000028,-0.3000000000000682,5.100000000000023,1.182,1.113,-1.23,0.913
2328.318,-0.7000000000000028,-0.3000000000000682,5.100000000000023,1.182,1.113,-1.23,0.913
2332.554,-0.7000000000000028,-0.3000000000000682,5.100000000000023,1.182,1.113,-1.23,0.913
2334.753,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.182,1.113,-1.23,0.843
2336.782,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.182,1.113,-1.23,0.843
2340.391,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.182,1.113,-1.23,0.843
2342.416,-0.6000000000000014,-0.3999999999999772,5.200000000000017,1.182,1.113,-1.23,0.843
2344.4120000000003,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.113,-1.23,0.878
2347.376,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.113,-1.23,0.878
2349.587,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.113,-1.23,0.878
2351.7830000000004,-0.6000000000000014,-0.3999999999999772,5.100000000000023,1.182,1.113,-1.23,0.878
2353.781,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.914
2355.803,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.914
2357.828,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.914
2359.915,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.914
2361.913,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.878
2364.908,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.878
2367.35,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.878
2369.415,-0.7000000000000028,-0.3999999999999772,5.0,1.182,1.113,-1.23,0.878
2371.342,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.949
2373.341,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.949
2375.491,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.949
2377.669,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.949
2378.918,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.808
2380.95,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.808
2383.968,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.808
2385.966,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.808
2388.127,-0.7000000000000028,-0.3999999999999772,5.0,1.181,1.113,-1.23,0.808
2390.323,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.772
2392.3610000000003,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.772
2394.368,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.772
2396.36,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.772
2399.382,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.878
2401.507,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.878
2403.508,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.878
2405.673,-0.7000000000000028,-0.5,5.200000000000017,1.181,1.113,-1.23,0.878
2407.713,-0.7000000000000028,-0.3999999999999772,5.100000000000023,1.181,1.113,-1.23,0.914
2409.955,-0.7000000000000028,-0.3999999999999772,5.100000000000023,1.181,1.113,-1.23,0.914
2411.954,-0.7000000000000028,-0.3999999999999772,5.100000000000023,1.181,1.113,-1.23,0.914
2415.966,-0.7000000000000028,-0.3999999999999772,5.100000000000023,1.181,1.113,-1.23,0.914
2417.973,-0.7999999999999972,-0.3000000000000682,4.900000000000006,1.181,1.113,-1.23,0.843
2419.971,-0.7999999999999972,-0.3000000000000682,4.900000000000006,1.181,1.113,-1.23,0.843
2421.97,-0.7999999999999972,-0.3000000000000682,4.900000000000006,1.181,1.113,-1.23,0.843
2424.139,-0.7999999999999972,-0.3000000000000682,5.0,1.181,1.113,-1.23,0.913
2426.316,-0.7999999999999972,-0.3000000000000682,5.0,1.181,1.113,-1.23,0.913
2428.3450000000003,-0.7999999999999972,-0.3000000000000682,5.0,1.181,1.113,-1.23,0.913
2431.31,-0.7999999999999972,-0.3000000000000682,5.0,1.181,1.113,-1.23,0.913
2434.457,-0.7000000000000028,-0.5,5.100000000000023,1.181,1.112,-1.23,0.843
2436.422,-0.7000000000000028,-0.5,5.100000000000023,1.181,1.112,-1.23,0.843
2438.396,-0.7000000000000028,-0.5,5.100000000000023,1.181,1.112,-1.23,0.843
2440.67,-0.7000000000000028,-0.5,5.100000000000023,1.181,1.112,-1.23,0.843
2442.8610000000003,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.18,1.112,-1.231,0.914
2444.925,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.18,1.112,-1.231,0.914
2448.885,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.18,1.112,-1.231,0.914
2450.932,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.18,1.112,-1.23,0.843
2452.906,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.18,1.112,-1.23,0.843
2455.028,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.18,1.112,-1.23,0.843
2457.026,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.18,1.112,-1.23,0.843
2461.068,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.18,1.112,-1.23,0.843
2463.063,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.18,1.112,-1.23,0.843
2466.3,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.18,1.112,-1.23,0.843
2468.395,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.181,1.112,-1.23,0.843
2470.46,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.181,1.112,-1.23,0.843
2472.387,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.181,1.112,-1.23,0.843
2474.382,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.181,1.112,-1.23,0.843
2476.376,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.181,1.112,-1.23,0.843
2478.371,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.18,1.112,-1.23,0.914
2480.367,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.18,1.112,-1.23,0.914
2483.358,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.18,1.112,-1.23,0.914
2485.527,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.18,1.112,-1.23,0.914
2487.713,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.913
2489.823,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.913
2491.82,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.913
2493.848,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.913
2495.846,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.18,1.111,-1.231,0.914
2498.839,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.18,1.111,-1.231,0.914
2500.833,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.18,1.111,-1.231,0.914
2504.822,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.18,1.111,-1.231,0.914
2506.8160000000003,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.18,1.111,-1.231,0.737
2508.811,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.18,1.111,-1.231,0.737
2513.8,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.18,1.111,-1.231,0.737
2515.826,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.808
2517.965,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.808
2520.129,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.808
2522.156,-0.7999999999999972,-0.3000000000000682,5.100000000000023,1.18,1.111,-1.231,0.808
2524.317,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.18,1.111,-1.231,0.913
2526.514,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.18,1.111,-1.231,0.913
2528.512,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.18,1.111,-1.231,0.913
2531.506,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.18,1.111,-1.231,0.913
2533.885,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.18,1.111,-1.231,0.913
2535.8830000000003,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.18,1.111,-1.231,0.913
2538.423,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.18,1.111,-1.231,0.913
2540.597,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.18,1.111,-1.231,0.913
2542.789,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.878
2544.813,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.878
2547.782,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.878
2549.773,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.878
2551.769,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.179,1.11,-1.231,0.914
2553.795,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.179,1.11,-1.231,0.914
2555.821,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.179,1.11,-1.231,0.914
2558.002,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.179,1.11,-1.231,0.914
2560.035,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.773
2562.038,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.773
2566.074,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.773
2568.072,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.179,1.11,-1.231,0.773
2570.04,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.179,1.11,-1.231,0.843
2572.015,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.179,1.11,-1.231,0.843
2574.1580000000004,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.179,1.11,-1.231,0.843
2576.353,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.179,1.11,-1.231,0.843
2578.3740000000003,-0.7999999999999972,-0.1000000000000227,5.0,1.179,1.11,-1.231,0.808
2582.34,-0.7999999999999972,-0.1000000000000227,5.0,1.179,1.11,-1.231,0.808
2584.368,-0.7999999999999972,-0.1000000000000227,5.0,1.179,1.11,-1.231,0.808
2586.416,-0.7999999999999972,0.0,4.800000000000011,1.179,1.11,-1.231,0.913
2590.524,-0.7999999999999972,0.0,4.800000000000011,1.179,1.11,-1.231,0.913
2592.641,-0.7999999999999972,0.0,4.800000000000011,1.179,1.11,-1.231,0.913
2594.665,-0.7999999999999972,0.0,4.800000000000011,1.179,1.11,-1.231,0.913
2596.659,-0.7999999999999972,-0.1000000000000227,5.0,1.179,1.11,-1.231,0.843
2599.63,-0.7999999999999972,-0.1000000000000227,5.0,1.179,1.11,-1.231,0.843
2601.8500000000004,-0.7999999999999972,-0.1000000000000227,5.0,1.179,1.11,-1.231,0.843
2603.852,-0.7999999999999972,-0.1000000000000227,5.0,1.179,1.11,-1.231,0.843
2606.005,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.178,1.109,-1.231,0.878
2608.023,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.178,1.109,-1.231,0.878
2610.201,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.178,1.109,-1.231,0.878
2612.2000000000003,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.178,1.109,-1.231,0.878
2615.195,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.231,0.878
2617.541,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.231,0.878
2619.595,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.231,0.878
2621.592,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.109,-1.231,0.878
2623.592,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.178,1.109,-1.231,0.843
2625.742,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.178,1.109,-1.231,0.843
2627.74,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.178,1.109,-1.231,0.843
2629.766,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.178,1.109,-1.231,0.843
2632.75,-0.7999999999999972,-0.2000000000000454,5.100000000000023,1.178,1.109,-1.231,0.843
2634.928,-0.7999999999999972,-0.1000000000000227,5.0,1.178,1.109,-1.231,0.808
2636.953,-0.7999999999999972,-0.1000000000000227,5.0,1.178,1.109,-1.231,0.808
2638.462,-0.7999999999999972,-0.1000000000000227,5.0,1.178,1.109,-1.231,0.808
2640.559,-0.7999999999999972,-0.1000000000000227,5.0,1.178,1.109,-1.231,0.808
2642.58,-0.7999999999999972,0.0,4.900000000000006,1.178,1.109,-1.231,0.772
2644.558,-0.7999999999999972,0.0,4.900000000000006,1.178,1.109,-1.231,0.772
2646.552,-0.7999999999999972,0.0,4.900000000000006,1.178,1.109,-1.231,0.772
2650.579,-0.7999999999999972,0.0,4.900000000000006,1.178,1.109,-1.231,0.772
2652.53,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.178,1.109,-1.232,0.878
2654.548,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.178,1.109,-1.232,0.878
2656.687,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.178,1.109,-1.232,0.878
2658.6850000000004,-0.7999999999999972,-0.1000000000000227,4.900000000000006,1.178,1.109,-1.232,0.878
2660.708,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.108,-1.232,0.843
2663.673,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.108,-1.232,0.843
2665.765,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.108,-1.232,0.843
2667.763,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.108,-1.232,0.843
2669.788,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.177,1.108,-1.232,0.772
2671.899,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.177,1.108,-1.232,0.772
2673.896,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.177,1.108,-1.232,0.772
2675.891,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.177,1.108,-1.232,0.772
2677.913,-0.7999999999999972,-0.1000000000000227,5.100000000000023,1.177,1.108,-1.232,0.843
2679.888,-0.7999999999999972,-0.1000000000000227,5.100000000000023,1.177,1.108,-1.232,0.843
2682.906,-0.7999999999999972,-0.1000000000000227,5.100000000000023,1.177,1.108,-1.232,0.843
2684.931,-0.7999999999999972,-0.1000000000000227,5.100000000000023,1.177,1.108,-1.232,0.843
2686.925,-0.7999999999999972,-0.1000000000000227,5.100000000000023,1.177,1.108,-1.232,0.843
2688.893,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.178,1.108,-1.232,0.878
2690.584,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.178,1.108,-1.232,0.878
2692.263,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.178,1.108,-1.232,0.878
2693.906,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.178,1.108,-1.232,0.878
2697.047,-0.8999999999999986,0.1999999999999318,4.700000000000017,1.178,1.108,-1.232,0.913
2699.04,-0.8999999999999986,0.1999999999999318,4.700000000000017,1.178,1.108,-1.232,0.913
2701.034,-0.8999999999999986,0.1999999999999318,4.700000000000017,1.178,1.108,-1.232,0.913
2703.033,-0.8999999999999986,0.1999999999999318,4.700000000000017,1.178,1.108,-1.232,0.913
2705.145,-0.8999999999999986,0.1999999999999318,4.700000000000017,1.178,1.108,-1.232,0.913
2707.147,-0.7999999999999972,0.1000000000000227,4.800000000000011,1.177,1.108,-1.232,0.878
2709.295,-0.7999999999999972,0.1000000000000227,4.800000000000011,1.177,1.108,-1.232,0.878
2711.298,-0.7999999999999972,0.1000000000000227,4.800000000000011,1.177,1.108,-1.232,0.878
2713.303,-0.7999999999999972,0.1000000000000227,4.800000000000011,1.177,1.108,-1.232,0.878
2716.589,-0.7999999999999972,0.0,5.100000000000023,1.177,1.108,-1.232,0.949
2718.586,-0.7999999999999972,0.0,5.100000000000023,1.177,1.108,-1.232,0.949
2720.66,-0.7999999999999972,0.0,5.100000000000023,1.177,1.108,-1.232,0.949
2722.688,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.107,-1.232,0.914
2724.714,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.107,-1.232,0.914
2726.812,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.107,-1.232,0.914
2728.812,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.177,1.107,-1.232,0.914
2731.802,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.177,1.107,-1.232,0.808
2733.796,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.177,1.107,-1.232,0.808
2735.848,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.177,1.107,-1.232,0.808
2738.382,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.177,1.107,-1.232,0.808
2740.383,-0.7999999999999972,0.0,5.100000000000023,1.177,1.107,-1.232,0.843
2742.538,-0.7999999999999972,0.0,5.100000000000023,1.177,1.107,-1.232,0.843
2744.564,-0.7999999999999972,0.0,5.100000000000023,1.177,1.107,-1.232,0.843
2746.537,-0.7999999999999972,0.0,5.100000000000023,1.177,1.107,-1.232,0.843
2749.526,-0.7999999999999972,0.1000000000000227,5.0,1.177,1.107,-1.232,0.914
2751.55,-0.7999999999999972,0.1000000000000227,5.0,1.177,1.107,-1.232,0.914
2753.55,-0.7999999999999972,0.1000000000000227,5.0,1.177,1.107,-1.232,0.914
2755.5420000000004,-0.7999999999999972,0.1000000000000227,5.0,1.177,1.107,-1.232,0.914
2757.541,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.177,1.107,-1.232,0.984
2759.689,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.177,1.107,-1.232,0.984
2761.688,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.177,1.107,-1.232,0.984
2763.687,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.177,1.107,-1.232,0.984
2768.159,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.177,1.107,-1.232,0.984
2770.563,-0.7999999999999972,0.0,5.100000000000023,1.176,1.107,-1.232,0.878
2772.828,-0.7999999999999972,0.0,5.100000000000023,1.176,1.107,-1.232,0.878
2774.85,-0.7999999999999972,0.0,5.100000000000023,1.176,1.107,-1.232,0.878
2776.881,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.176,1.106,-1.232,0.773
2781.8390000000004,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.176,1.106,-1.232,0.773
2783.83,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.176,1.106,-1.232,0.773
2785.973,-0.7999999999999972,-0.1000000000000227,5.200000000000017,1.176,1.106,-1.232,0.773
2787.9700000000003,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.176,1.106,-1.232,0.878
2790.006,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.176,1.106,-1.232,0.878
2792.176,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.176,1.106,-1.232,0.878
2794.2,-0.7999999999999972,-0.1000000000000227,5.300000000000011,1.176,1.106,-1.232,0.878
2798.19,-0.7999999999999972,0.1000000000000227,5.100000000000023,1.176,1.106,-1.232,0.878
2800.184,-0.7999999999999972,0.1000000000000227,5.100000000000023,1.176,1.106,-1.232,0.878
2802.152,-0.7999999999999972,0.1000000000000227,5.100000000000023,1.176,1.106,-1.232,0.878
2804.232,-0.8999999999999986,0.1000000000000227,5.0,1.176,1.106,-1.232,0.773
2806.31,-0.8999999999999986,0.1000000000000227,5.0,1.176,1.106,-1.232,0.773
2808.358,-0.8999999999999986,0.1000000000000227,5.0,1.176,1.106,-1.232,0.773
2810.3030000000003,-0.8999999999999986,0.1000000000000227,5.0,1.176,1.106,-1.232,0.773
2813.303,-0.8999999999999986,0.1000000000000227,5.0,1.176,1.106,-1.232,0.773
2816.313,-0.8999999999999986,0.1999999999999318,5.0,1.176,1.106,-1.232,0.914
2818.581,-0.8999999999999986,0.1999999999999318,5.0,1.176,1.106,-1.232,0.914
2820.608,-0.8999999999999986,0.1999999999999318,5.0,1.176,1.106,-1.232,0.914
2822.691,-0.8999999999999986,0.1999999999999318,5.0,1.176,1.106,-1.232,0.914
2824.7,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.232,0.878
2826.877,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.232,0.878
2828.874,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.232,0.878
2831.868,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.232,0.878
2833.895,-0.8999999999999986,0.0,5.200000000000017,1.176,1.106,-1.233,0.773
2835.893,-0.8999999999999986,0.0,5.200000000000017,1.176,1.106,-1.233,0.773
2838.564,-0.8999999999999986,0.0,5.200000000000017,1.176,1.106,-1.233,0.773
2840.582,-0.8999999999999986,0.0,5.200000000000017,1.176,1.106,-1.233,0.773
2842.705,-0.8999999999999986,0.0,5.200000000000017,1.175,1.106,-1.233,0.878
2844.702,-0.8999999999999986,0.0,5.200000000000017,1.175,1.106,-1.233,0.878
2846.698,-0.8999999999999986,0.0,5.200000000000017,1.175,1.106,-1.233,0.878
2848.725,-0.8999999999999986,0.0,5.200000000000017,1.175,1.106,-1.233,0.878
2850.723,-0.8999999999999986,0.0,5.200000000000017,1.175,1.106,-1.233,0.878
2852.767,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.106,-1.233,0.808
2854.712,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.106,-1.233,0.808
2859.699,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.106,-1.233,0.808
2883.641,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.106,-1.233,0.808
2887.6240000000003,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.233,0.843
2897.597,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.233,0.843
2900.622,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.233,0.843
2902.584,-0.8999999999999986,0.1000000000000227,5.100000000000023,1.176,1.106,-1.233,0.843
2904.847,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.105,-1.233,0.914
2907.037,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.105,-1.233,0.914
2909.038,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.105,-1.233,0.914
2911.04,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.105,-1.233,0.914
2915.025,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.175,1.105,-1.233,0.914
2917.02,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.808
2919.196,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.808
2921.336,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.808
2923.338,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.106,-1.233,0.843
2925.432,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.106,-1.233,0.843
2927.48,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.106,-1.233,0.843
2929.433,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.106,-1.233,0.843
2932.566,-0.8999999999999986,0.2999999999999545,4.900000000000006,1.175,1.105,-1.233,0.949
2934.752,-0.8999999999999986,0.2999999999999545,4.900000000000006,1.175,1.105,-1.233,0.949
2936.866,-0.8999999999999986,0.2999999999999545,4.900000000000006,1.175,1.105,-1.233,0.949
2938.391,-0.8999999999999986,0.2999999999999545,4.900000000000006,1.175,1.105,-1.233,0.949
2940.5130000000004,-0.8999999999999986,0.2999999999999545,4.900000000000006,1.175,1.105,-1.233,0.949
2942.633,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.843
2944.654,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.843
2948.655,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.843
2950.685,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.913
2952.652,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.913
2954.7870000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.913
2956.784,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.913
2958.969,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.175,1.105,-1.233,0.843
2960.9930000000004,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.175,1.105,-1.233,0.843
2963.96,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.175,1.105,-1.233,0.843
2967.227,-0.8999999999999986,0.1999999999999318,5.200000000000017,1.175,1.105,-1.233,0.843
2969.257,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.878
2971.6200000000003,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.878
2973.617,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.878
2977.606,-0.8999999999999986,0.1999999999999318,5.100000000000023,1.175,1.105,-1.233,0.878
2979.606,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.914
2982.599,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.914
2984.7380000000003,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.914
2986.758,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.914
2988.854,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.913
2990.878,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.913
2993.034,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.913
2995.033,-0.8999999999999986,0.2999999999999545,5.0,1.175,1.105,-1.233,0.913
2999.02,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.914
3001.05,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.914
3003.048,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.914
3005.163,-0.8999999999999986,0.3999999999999772,5.0,1.175,1.105,-1.233,0.914
3007.21,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
3009.307,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
3011.331,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
3013.328,-0.8999999999999986,0.2999999999999545,5.100000000000023,1.175,1.105,-1.233,0.843
