Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2345.947,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
2347.971,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
2350.052,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
2352.163,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.667
2354.206,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.667
2356.183,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.667
2358.174,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.667
2360.147,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.913
2363.431,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.913
2365.52,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.913
2367.518,1.0,-0.6999999999999318,4.800000000000011,1.189,1.13,-1.236,0.913
2369.6290000000004,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,1.019
2371.603,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,1.019
2373.723,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,1.019
2375.722,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,1.019
2377.716,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.949
2380.7070000000003,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.949
2384.881,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.949
2386.879,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.949
2391.044,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.878
2393.045,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.878
2396.069,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.878
2398.1,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
2400.0620000000004,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
2402.177,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
2404.201,1.0,-0.6999999999999318,4.900000000000006,1.189,1.13,-1.236,0.843
2406.196,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.843
2408.1670000000004,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.843
2411.162,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.843
2413.157,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.843
2417.146,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.984
2419.297,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.984
2421.32,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.984
2423.413,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.949
2425.4790000000003,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.949
2427.407,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.949
2429.823,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.949
2431.929,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.948
2433.948,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.948
2435.921,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.948
2438.08,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.948
2440.106,1.0,-0.5,4.700000000000017,1.189,1.13,-1.236,0.948
2442.072,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2444.068,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2447.183,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2449.214,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2451.263,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.878
2453.2090000000003,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.878
2455.394,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.878
2457.578,1.0,-0.6000000000000227,4.800000000000011,1.189,1.13,-1.236,0.878
2459.578,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.913
2462.609,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.913
2464.63,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.913
2466.601,1.0,-0.6000000000000227,4.900000000000006,1.189,1.13,-1.236,0.913
2468.965,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2471.088,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2473.127,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2475.142,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2479.119,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2482.131,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2484.105,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2486.1270000000004,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2488.256,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2490.452,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2492.45,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2496.496,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2498.453,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2500.427,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2502.526,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2504.557,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2506.722,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2508.72,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2510.717,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2513.757,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2517.78,1.0,-0.5,4.900000000000006,1.189,1.13,-1.236,0.878
2520.983,1.0,-0.5,4.900000000000006,1.189,1.13,-1.236,0.878
2523.143,1.0,-0.5,4.900000000000006,1.189,1.13,-1.236,0.878
2525.172,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2527.143,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2530.128,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2532.148,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2534.145,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2536.144,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2538.305,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2540.428,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2542.425,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2544.422,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2547.4480000000003,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2549.477,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2551.476,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2553.558,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.773
2555.755,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.773
2557.9390000000003,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.773
2560.9350000000004,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.773
2562.967,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.019
2565.036,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.019
2566.993,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.019
2568.498,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2570.658,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2572.698,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2574.7,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2577.696,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2579.882,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.807
2581.915,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.807
2583.913,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.807
2585.928,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.807
2587.928,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.054
2589.906,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.054
2591.891,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.054
2593.896,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.054
2620.813,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,1.054
2622.808,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2624.803,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2628.799,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2636.772,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2640.766,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2643.754,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2645.748,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2649.798,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2651.731,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2653.906,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2655.955,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2657.898,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2659.898,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2663.13,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2665.128,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2667.771,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2669.795,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2671.763,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2673.923,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2675.922,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2677.915,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2679.923,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2681.972,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2683.97,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2685.964,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2687.986,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2689.953,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2691.952,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2694.944,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2697.082,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2699.079,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2701.262,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2703.4,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2705.518,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2707.562,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2709.511,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2712.505,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2714.523,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2716.492,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2718.658,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2720.847,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2722.955,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2724.953,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.879
2726.955,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.879
2730.064,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.879
2732.113,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.879
2734.056,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2736.051,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2738.154,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2740.182,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2742.146,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2745.168,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2747.173,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2749.221,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2751.324,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2753.348,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2755.372,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2757.382,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2759.039,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2762.307,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.808
2765.931,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.808
2767.89,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.808
2770.559,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2772.607,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2774.579,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2777.545,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2779.566,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2781.555,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2783.532,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2785.691,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2787.712,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2789.869,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2793.8610000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2796.996,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2798.994,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2801.009,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2802.982,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2805.084,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2807.137,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.772
2809.139,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.772
2811.135,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.772
2814.282,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.772
2816.318,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2818.3250000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2822.4770000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2824.675,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2828.668,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2830.704,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2832.739,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.948
2834.702,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.878
2836.818,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.878
2839.013,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.878
2841.039,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.878
2844.003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2848.08,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2850.046,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2852.016,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2854.013,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2856.177,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2858.199,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.843
2862.165,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2864.1960000000004,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2868.177,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,0.913
2870.38,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2874.3720000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2877.364,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2879.38,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2881.373,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2883.471,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2885.617,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2887.758,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.808
2889.793,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2891.778,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2895.779,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2897.734,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.984
2899.82,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2901.839,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2903.935,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2906.129,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.878
2908.155,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2910.1330000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2913.206,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2915.2360000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2917.3680000000004,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2919.558,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2921.596,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2925.5930000000003,1.0,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2927.594,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2930.8540000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2932.852,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2934.945,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2937.0080000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2938.9370000000004,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2940.936,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2942.9280000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2947.114,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2949.135,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2951.307,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2953.49,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.843
2955.546,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2957.604,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2959.539,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2962.532,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.948
2964.575,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.983
2966.52,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.983
2968.146,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.983
2970.2670000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.983
2972.2650000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2974.286,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2977.251,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2979.413,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2981.447,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2983.49,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2985.465,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2987.433,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2989.595,1.099999999999966,-0.5,4.800000000000011,1.189,1.13,-1.236,0.913
2991.617,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
2995.781,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
2997.869,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.913
2999.917,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3001.882,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3003.856,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3006.017,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3008.043,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
3011.01,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3013.035,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3015.033,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3019.0260000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3023.194,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
3025.22,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.773
3028.2140000000004,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3030.529,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3032.526,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3034.543,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.808
3036.643,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,1.019
3038.641,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,1.019
3040.6620000000003,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,1.019
3042.63,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.13,-1.236,1.019
3045.849,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3047.847,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3049.902,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3051.989,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.984
3054.024,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3056.022,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3058.051,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3060.014,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3062.435,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3064.463,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3066.427,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3070.0,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3071.998,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3074.013,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3075.987,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3079.192,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.878
3081.191,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3083.185,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3085.206,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3087.203,1.099999999999966,-0.3999999999999772,4.800000000000011,1.189,1.129,-1.236,0.913
3089.357,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3091.385,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3094.355,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3096.378,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.949
3098.427,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3100.4770000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3102.579,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3104.772,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3106.92,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.984
3108.9190000000003,1.099999999999966,-0.5,4.800000000000011,1.189,1.129,-1.236,0.878
