Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2128.16,-1.0,-1.099999999999909,4.900000000000006,1.189,1.127,-1.213,0.598
2130.161,-1.0,-1.099999999999909,4.900000000000006,1.189,1.127,-1.213,0.598
2132.163,-1.0,-1.099999999999909,4.900000000000006,1.189,1.127,-1.213,0.598
2134.1670000000004,-1.0,-1.099999999999909,4.900000000000006,1.189,1.127,-1.213,0.598
2136.156,-1.0999999999999943,-1.0,4.700000000000017,1.189,1.127,-1.213,0.669
2138.346,-1.0999999999999943,-1.0,4.700000000000017,1.189,1.127,-1.213,0.669
2140.4010000000003,-1.0999999999999943,-1.0,4.700000000000017,1.189,1.127,-1.213,0.669
2142.576,-1.0999999999999943,-1.0,4.700000000000017,1.189,1.127,-1.213,0.669
2144.714,-1.0999999999999943,-1.0,4.599999999999994,1.189,1.127,-1.213,0.669
2146.712,-1.0999999999999943,-1.0,4.599999999999994,1.189,1.127,-1.213,0.669
2148.895,-1.0999999999999943,-1.0,4.599999999999994,1.189,1.127,-1.213,0.669
2150.928,-1.0999999999999943,-1.0,4.599999999999994,1.189,1.127,-1.213,0.669
2152.891,-1.0,-1.099999999999909,4.800000000000011,1.189,1.126,-1.213,0.669
2155.132,-1.0,-1.099999999999909,4.800000000000011,1.189,1.126,-1.213,0.669
2157.262,-1.0,-1.099999999999909,4.800000000000011,1.189,1.126,-1.213,0.669
2159.315,-1.0,-1.099999999999909,4.800000000000011,1.189,1.126,-1.213,0.669
2161.295,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.213,0.528
2163.302,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.213,0.528
2165.298,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.213,0.528
2167.287,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.213,0.528
2169.2870000000003,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.213,0.528
2173.494,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.214,0.493
2175.5330000000004,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.214,0.493
2177.539,-0.9000000000000057,-1.2999999999999543,5.0,1.189,1.126,-1.214,0.493
2179.647,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.189,1.126,-1.214,0.704
2181.768,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.189,1.126,-1.214,0.704
2183.792,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.189,1.126,-1.214,0.704
2185.764,-0.9000000000000057,-1.099999999999909,4.900000000000006,1.189,1.126,-1.214,0.704
2188.774,-1.0,-1.0,4.800000000000011,1.189,1.126,-1.214,0.563
2190.75,-1.0,-1.0,4.800000000000011,1.189,1.126,-1.214,0.563
2192.744,-1.0,-1.0,4.800000000000011,1.189,1.126,-1.214,0.563
2194.819,-1.0,-1.0,4.800000000000011,1.189,1.126,-1.214,0.563
2196.828,-1.0999999999999943,-1.0,4.700000000000017,1.188,1.127,-1.214,0.739
2198.862,-1.0999999999999943,-1.0,4.700000000000017,1.188,1.127,-1.214,0.739
2200.856,-1.0999999999999943,-1.0,4.700000000000017,1.188,1.127,-1.214,0.739
2202.821,-1.0999999999999943,-1.0,4.700000000000017,1.188,1.127,-1.214,0.739
2205.96,-1.0,-1.0,4.900000000000006,1.188,1.126,-1.214,0.774
2207.877,-1.0,-1.0,4.900000000000006,1.188,1.126,-1.214,0.774
2210.003,-1.0,-1.0,4.900000000000006,1.188,1.126,-1.214,0.774
2212.063,-1.0,-1.0,4.900000000000006,1.188,1.126,-1.214,0.774
2214.056,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.739
2216.103,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.739
2218.1000000000004,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.739
2226.079,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.739
2249.053,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.739
2251.025,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.704
2253.0260000000003,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.704
2255.02,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.704
2259.006,-0.9000000000000057,-1.0,5.0,1.188,1.126,-1.213,0.704
2261.001,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.187,1.126,-1.213,0.598
2262.996,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.187,1.126,-1.213,0.598
2264.991,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.187,1.126,-1.213,0.598
2267.018,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.187,1.126,-1.213,0.598
2269.978,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.187,1.126,-1.213,0.598
2272.969,-0.8000000000000114,-0.8999999999999773,5.0,1.187,1.126,-1.214,0.739
2274.985,-0.8000000000000114,-0.8999999999999773,5.0,1.187,1.126,-1.214,0.739
2277.128,-0.8000000000000114,-0.8999999999999773,5.0,1.187,1.126,-1.214,0.739
2279.258,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.187,1.126,-1.214,0.562
2281.281,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.187,1.126,-1.214,0.562
2283.277,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.187,1.126,-1.214,0.562
2285.248,-0.9000000000000057,-0.8999999999999773,4.900000000000006,1.187,1.126,-1.214,0.562
2287.274,-1.0,-0.7999999999999545,4.800000000000011,1.187,1.126,-1.214,0.739
2289.269,-1.0,-0.7999999999999545,4.800000000000011,1.187,1.126,-1.214,0.739
2291.311,-1.0,-0.7999999999999545,4.800000000000011,1.187,1.126,-1.214,0.739
2293.262,-1.0,-0.7999999999999545,4.800000000000011,1.187,1.126,-1.214,0.739
2295.261,-1.0,-0.7999999999999545,4.800000000000011,1.187,1.126,-1.214,0.739
2297.413,-1.0,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.669
2299.434,-1.0,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.669
2301.406,-1.0,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.669
2303.401,-1.0,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.669
2304.971,-0.9000000000000057,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.774
2306.969,-0.9000000000000057,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.774
2309.154,-0.9000000000000057,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.774
2311.152,-0.9000000000000057,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.774
2313.23,-0.9000000000000057,-0.6999999999999318,4.599999999999994,1.187,1.126,-1.213,0.774
2315.248,-0.8000000000000114,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.213,0.634
2317.222,-0.8000000000000114,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.213,0.634
2319.219,-0.8000000000000114,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.213,0.634
2322.502,-0.8000000000000114,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.213,0.634
2324.549,-0.8000000000000114,-0.8999999999999773,4.900000000000006,1.186,1.125,-1.213,0.739
2326.546,-0.8000000000000114,-0.8999999999999773,4.900000000000006,1.186,1.125,-1.213,0.739
2330.556,-0.8000000000000114,-0.8999999999999773,4.900000000000006,1.186,1.125,-1.213,0.739
2332.531,-0.8000000000000114,-0.8999999999999773,4.900000000000006,1.186,1.125,-1.214,0.598
2334.532,-0.8000000000000114,-0.8999999999999773,4.900000000000006,1.186,1.125,-1.214,0.598
2336.521,-0.8000000000000114,-0.8999999999999773,4.900000000000006,1.186,1.125,-1.214,0.598
2339.512,-0.8000000000000114,-0.8999999999999773,4.900000000000006,1.186,1.125,-1.214,0.598
2341.507,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.214,0.563
2343.731,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.214,0.563
2345.762,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.214,0.563
2347.775,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.186,1.126,-1.214,0.563
2349.793,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.186,1.126,-1.214,0.634
2351.7670000000003,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.186,1.126,-1.214,0.634
2353.764,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.186,1.126,-1.214,0.634
2355.778,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.186,1.126,-1.214,0.634
2357.92,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.186,1.126,-1.214,0.634
2359.917,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.186,1.126,-1.214,0.669
2362.107,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.186,1.126,-1.214,0.669
2364.28,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.186,1.126,-1.214,0.669
2366.419,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.186,1.126,-1.214,0.669
2367.818,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.186,1.125,-1.214,0.563
2369.82,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.186,1.125,-1.214,0.563
2371.839,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.186,1.125,-1.214,0.563
2373.833,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.186,1.125,-1.214,0.563
2375.832,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.186,1.125,-1.214,0.563
2377.914,-0.8000000000000114,-0.7999999999999545,4.900000000000006,1.185,1.125,-1.214,0.669
2379.947,-0.8000000000000114,-0.7999999999999545,4.900000000000006,1.185,1.125,-1.214,0.669
2381.99,-0.8000000000000114,-0.7999999999999545,4.900000000000006,1.185,1.125,-1.214,0.669
2383.959,-0.8000000000000114,-0.7999999999999545,4.900000000000006,1.185,1.125,-1.214,0.669
2385.942,-0.8000000000000114,-0.8999999999999773,4.800000000000011,1.185,1.125,-1.214,0.669
2389.145,-0.8000000000000114,-0.8999999999999773,4.800000000000011,1.185,1.125,-1.214,0.669
2391.164,-0.8000000000000114,-0.8999999999999773,4.800000000000011,1.185,1.125,-1.214,0.669
2393.1710000000003,-0.8000000000000114,-0.8999999999999773,4.800000000000011,1.185,1.125,-1.214,0.669
2395.213,-0.9000000000000057,-0.7999999999999545,4.700000000000017,1.185,1.125,-1.214,0.492
2397.1870000000004,-0.9000000000000057,-0.7999999999999545,4.700000000000017,1.185,1.125,-1.214,0.492
2399.327,-0.9000000000000057,-0.7999999999999545,4.700000000000017,1.185,1.125,-1.214,0.492
2401.326,-0.9000000000000057,-0.7999999999999545,4.700000000000017,1.185,1.125,-1.214,0.492
2403.32,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.634
2405.864,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.634
2407.824,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.634
2410.93,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.634
2412.927,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.704
2414.919,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.704
2416.894,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.704
2420.884,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.185,1.125,-1.214,0.704
2422.909,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.739
2424.871,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.739
2427.061,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.739
2429.11,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.739
2431.107,-0.8000000000000114,-0.8999999999999773,5.0,1.185,1.124,-1.214,0.633
2433.2630000000004,-0.8000000000000114,-0.8999999999999773,5.0,1.185,1.124,-1.214,0.633
2435.264,-0.8000000000000114,-0.8999999999999773,5.0,1.185,1.124,-1.214,0.633
2438.278,-0.8000000000000114,-0.8999999999999773,5.0,1.185,1.124,-1.214,0.633
2440.395,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.634
2442.392,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.634
2444.472,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.634
2446.469,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.634
2448.536,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.185,1.124,-1.214,0.634
2450.5840000000003,-1.0,-0.6999999999999318,4.800000000000011,1.185,1.125,-1.214,0.634
2454.5240000000003,-1.0,-0.6999999999999318,4.800000000000011,1.185,1.125,-1.214,0.634
2456.518,-1.0,-0.6999999999999318,4.800000000000011,1.185,1.125,-1.214,0.634
2460.735,-1.0,-0.6999999999999318,4.800000000000011,1.185,1.125,-1.214,0.634
2464.727,-1.0,-0.599999999999909,4.700000000000017,1.185,1.124,-1.214,0.739
2466.742,-1.0,-0.599999999999909,4.700000000000017,1.185,1.124,-1.214,0.739
2469.716,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.563
2471.805,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.563
2473.804,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.563
2476.07,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.563
2478.442,-0.9000000000000057,-0.7999999999999545,5.0,1.184,1.124,-1.214,0.634
2480.685,-0.9000000000000057,-0.7999999999999545,5.0,1.184,1.124,-1.214,0.634
2482.682,-0.9000000000000057,-0.7999999999999545,5.0,1.184,1.124,-1.214,0.634
2484.679,-0.9000000000000057,-0.7999999999999545,5.0,1.184,1.124,-1.214,0.634
2486.676,-0.8000000000000114,-0.7999999999999545,4.900000000000006,1.184,1.123,-1.214,0.564
2490.734,-0.8000000000000114,-0.7999999999999545,4.900000000000006,1.184,1.123,-1.214,0.564
2492.76,-0.8000000000000114,-0.7999999999999545,4.900000000000006,1.184,1.123,-1.214,0.564
2494.746,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.184,1.124,-1.214,0.563
2496.721,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.184,1.124,-1.214,0.563
2498.719,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.184,1.124,-1.214,0.563
2500.71,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.184,1.124,-1.214,0.563
2502.709,-0.9000000000000057,-0.6999999999999318,4.800000000000011,1.184,1.124,-1.214,0.563
2506.036,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.598
2508.163,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.598
2510.161,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.598
2512.3540000000003,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.598
2514.373,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.704
2516.346,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.704
2518.3430000000003,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.704
2520.666,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.704
2522.697,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.184,1.124,-1.214,0.704
2524.659,-0.8000000000000114,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.668
2526.677,-0.8000000000000114,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.668
2528.648,-0.8000000000000114,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.668
2530.65,-0.8000000000000114,-0.599999999999909,4.800000000000011,1.184,1.124,-1.214,0.668
2532.758,-0.8000000000000114,-0.6999999999999318,5.0,1.184,1.123,-1.214,0.598
2534.7580000000003,-0.8000000000000114,-0.6999999999999318,5.0,1.184,1.123,-1.214,0.598
2536.752,-0.8000000000000114,-0.6999999999999318,5.0,1.184,1.123,-1.214,0.598
2538.77,-0.8000000000000114,-0.6999999999999318,5.0,1.184,1.123,-1.214,0.598
2540.936,-0.8000000000000114,-0.6999999999999318,5.0,1.184,1.123,-1.214,0.598
2543.083,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2546.1200000000003,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2548.3120000000004,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2550.34,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2552.342,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.183,1.124,-1.214,0.669
2554.537,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.183,1.124,-1.214,0.669
2556.563,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.183,1.124,-1.214,0.669
2558.565,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.183,1.124,-1.214,0.669
2560.56,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.183,1.124,-1.214,0.669
2562.55,-0.9000000000000057,-0.5,4.700000000000017,1.183,1.124,-1.214,0.669
2564.706,-0.9000000000000057,-0.5,4.700000000000017,1.183,1.124,-1.214,0.669
2566.7430000000004,-0.9000000000000057,-0.5,4.700000000000017,1.183,1.124,-1.214,0.669
2568.7000000000003,-0.9000000000000057,-0.5,4.700000000000017,1.183,1.124,-1.214,0.669
2571.8990000000003,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.183,1.124,-1.214,0.669
2574.107,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.183,1.124,-1.214,0.669
2576.135,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.183,1.124,-1.214,0.669
2578.223,-0.9000000000000057,-0.3999999999999772,4.700000000000017,1.183,1.124,-1.214,0.669
2580.265,-0.9000000000000057,-0.5,4.900000000000006,1.183,1.123,-1.214,0.669
2582.273,-0.9000000000000057,-0.5,4.900000000000006,1.183,1.123,-1.214,0.669
2584.262,-0.9000000000000057,-0.5,4.900000000000006,1.183,1.123,-1.214,0.669
2586.266,-0.9000000000000057,-0.5,4.900000000000006,1.183,1.123,-1.214,0.669
2588.26,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.704
2590.312,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.704
2592.268,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.704
2594.407,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.704
2596.524,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.704
2598.699,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2600.7760000000003,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2602.696,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2604.899,-0.8000000000000114,-0.6999999999999318,5.0,1.183,1.123,-1.214,0.598
2608.929,-0.9000000000000057,-0.599999999999909,4.900000000000006,1.182,1.123,-1.214,0.669
2610.97,-0.9000000000000057,-0.599999999999909,4.900000000000006,1.182,1.123,-1.214,0.669
2612.945,-0.9000000000000057,-0.599999999999909,4.900000000000006,1.182,1.123,-1.214,0.669
2614.92,-1.0,-0.5,4.800000000000011,1.182,1.124,-1.214,0.563
2616.916,-1.0,-0.5,4.800000000000011,1.182,1.124,-1.214,0.563
2618.909,-1.0,-0.5,4.800000000000011,1.182,1.124,-1.214,0.563
2621.902,-1.0,-0.5,4.800000000000011,1.182,1.124,-1.214,0.563
2624.024,-1.0,-0.599999999999909,4.800000000000011,1.182,1.124,-1.214,0.704
2626.021,-1.0,-0.599999999999909,4.800000000000011,1.182,1.124,-1.214,0.704
2628.233,-1.0,-0.599999999999909,4.800000000000011,1.182,1.124,-1.214,0.704
2630.426,-1.0,-0.599999999999909,4.800000000000011,1.182,1.124,-1.214,0.704
2632.459,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.182,1.123,-1.214,0.669
2634.418,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.182,1.123,-1.214,0.669
2636.415,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.182,1.123,-1.214,0.669
2638.4370000000004,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.182,1.123,-1.214,0.669
2641.672,-0.9000000000000057,-0.599999999999909,4.800000000000011,1.182,1.123,-1.214,0.669
2643.962,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.182,1.123,-1.214,0.668
2646.116,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.182,1.123,-1.214,0.668
2648.1400000000003,-0.9000000000000057,-0.7999999999999545,4.900000000000006,1.182,1.123,-1.214,0.668
2650.159,-0.8000000000000114,-0.7999999999999545,5.0,1.181,1.123,-1.214,0.669
2652.134,-0.8000000000000114,-0.7999999999999545,5.0,1.181,1.123,-1.214,0.669
2655.125,-0.8000000000000114,-0.7999999999999545,5.0,1.181,1.123,-1.214,0.669
2657.248,-0.8000000000000114,-0.7999999999999545,5.0,1.181,1.123,-1.214,0.669
2659.369,-0.8000000000000114,-0.7999999999999545,5.0,1.181,1.123,-1.214,0.669
2661.4080000000004,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.845
2663.5330000000004,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.845
2665.724,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.845
2667.7490000000003,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.845
2669.72,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.181,1.123,-1.214,0.739
2673.875,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.181,1.123,-1.214,0.739
2675.936,-0.9000000000000057,-0.6999999999999318,4.700000000000017,1.181,1.123,-1.214,0.739
2677.908,-1.0,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.668
2679.954,-1.0,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.668
2681.905,-1.0,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.668
2683.92,-1.0,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.668
2685.904,-1.0,-0.7999999999999545,4.800000000000011,1.181,1.123,-1.214,0.668
2689.204,-1.0,-0.7999999999999545,4.900000000000006,1.181,1.123,-1.214,0.774
2691.433,-1.0,-0.7999999999999545,4.900000000000006,1.181,1.123,-1.214,0.774
2693.5370000000003,-1.0,-0.7999999999999545,4.900000000000006,1.181,1.123,-1.214,0.774
2695.648,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.634
2697.6650000000004,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.634
2699.64,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.634
2701.635,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.634
2706.016,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.704
2708.037,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.704
2710.049,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.704
2714.052,-0.9000000000000057,-0.8999999999999773,5.099999999999994,1.18,1.123,-1.214,0.704
2716.327,-0.9000000000000057,-0.6999999999999318,4.900000000000006,1.18,1.123,-1.214,0.669
2718.327,-0.9000000000000057,-0.6999999999999318,4.900000000000006,1.18,1.123,-1.214,0.669
2722.374,-0.9000000000000057,-0.6999999999999318,4.900000000000006,1.18,1.123,-1.214,0.669
2724.371,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.18,1.124,-1.214,0.669
2726.366,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.18,1.124,-1.214,0.669
2728.361,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.18,1.124,-1.214,0.669
2730.36,-0.9000000000000057,-0.599999999999909,4.700000000000017,1.18,1.124,-1.214,0.669
2732.542,-0.9000000000000057,-0.5,4.800000000000011,1.18,1.123,-1.214,0.563
2734.542,-0.9000000000000057,-0.5,4.800000000000011,1.18,1.123,-1.214,0.563
2736.534,-0.9000000000000057,-0.5,4.800000000000011,1.18,1.123,-1.214,0.563
2740.606,-0.9000000000000057,-0.5,4.800000000000011,1.18,1.123,-1.214,0.563
2742.6,-0.8000000000000114,-0.6999999999999318,4.900000000000006,1.179,1.123,-1.214,0.634
2744.551,-0.8000000000000114,-0.6999999999999318,4.900000000000006,1.179,1.123,-1.214,0.634
2746.674,-0.8000000000000114,-0.6999999999999318,4.900000000000006,1.179,1.123,-1.214,0.634
2748.677,-0.8000000000000114,-0.6999999999999318,4.900000000000006,1.179,1.123,-1.214,0.634
2750.666,-0.8000000000000114,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.598
2752.67,-0.8000000000000114,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.598
2754.6560000000004,-0.8000000000000114,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.598
2756.836,-0.8000000000000114,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.598
2758.955,-0.9000000000000057,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.634
2760.984,-0.9000000000000057,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.634
2763.132,-0.9000000000000057,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.634
2765.17,-0.9000000000000057,-0.6999999999999318,5.0,1.179,1.123,-1.214,0.634
2767.125,-1.0,-0.5,4.800000000000011,1.179,1.123,-1.214,0.703
2771.301,-1.0,-0.5,4.800000000000011,1.179,1.123,-1.214,0.703
2773.3720000000003,-1.0,-0.5,4.800000000000011,1.179,1.123,-1.214,0.703
2775.394,-1.0,-0.5,4.800000000000011,1.179,1.123,-1.214,0.703
2777.398,-1.0,-0.3999999999999772,4.700000000000017,1.179,1.124,-1.214,0.633
2779.422,-1.0,-0.3999999999999772,4.700000000000017,1.179,1.124,-1.214,0.633
2781.39,-1.0,-0.3999999999999772,4.700000000000017,1.179,1.124,-1.214,0.633
2783.385,-1.0,-0.3999999999999772,4.700000000000017,1.179,1.124,-1.214,0.633
2785.385,-1.0,-0.3999999999999772,4.599999999999994,1.179,1.123,-1.214,0.739
2788.552,-1.0,-0.3999999999999772,4.599999999999994,1.179,1.123,-1.214,0.739
2790.598,-1.0,-0.3999999999999772,4.599999999999994,1.179,1.123,-1.214,0.739
2792.548,-1.0,-0.3999999999999772,4.599999999999994,1.179,1.123,-1.214,0.739
2794.744,-1.0,-0.3999999999999772,4.599999999999994,1.179,1.123,-1.214,0.739
2796.934,-0.9000000000000057,-0.5,4.900000000000006,1.179,1.123,-1.214,0.634
2799.077,-0.9000000000000057,-0.5,4.900000000000006,1.179,1.123,-1.214,0.634
2801.076,-0.9000000000000057,-0.5,4.900000000000006,1.179,1.123,-1.214,0.634
