Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2306.892,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.634
2309.863,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.634
2311.3610000000003,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.634
2315.319,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.183,1.105,-1.227,0.634
2317.8,0.0999999999999996,-0.5,4.300000000000011,1.183,1.105,-1.227,0.633
2319.833,0.0999999999999996,-0.5,4.300000000000011,1.183,1.105,-1.227,0.633
2321.282,0.0999999999999996,-0.5,4.300000000000011,1.183,1.105,-1.227,0.633
2324.287,0.0999999999999996,-0.5,4.300000000000011,1.183,1.105,-1.227,0.633
2325.761,0.0999999999999996,-0.6000000000000227,4.300000000000011,1.183,1.105,-1.227,0.703
2327.2490000000003,0.0999999999999996,-0.6000000000000227,4.300000000000011,1.183,1.105,-1.227,0.703
2330.251,0.0999999999999996,-0.6000000000000227,4.300000000000011,1.183,1.105,-1.227,0.703
2333.731,0.0999999999999996,-0.6000000000000227,4.300000000000011,1.183,1.105,-1.227,0.703
2337.195,0.0999999999999996,-0.5,4.200000000000017,1.183,1.105,-1.227,0.669
2338.688,0.0999999999999996,-0.5,4.200000000000017,1.183,1.105,-1.227,0.669
2341.659,0.0999999999999996,-0.5,4.200000000000017,1.183,1.105,-1.227,0.669
2343.147,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.183,1.105,-1.227,0.668
2344.635,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.183,1.105,-1.227,0.668
2349.103,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.183,1.105,-1.227,0.668
2351.09,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.183,1.105,-1.227,0.668
2354.065,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.183,1.105,-1.227,0.668
2357.042,0.0999999999999996,-0.4000000000000909,4.0,1.183,1.104,-1.227,0.598
2358.579,0.0999999999999996,-0.4000000000000909,4.0,1.183,1.104,-1.227,0.598
2360.04,0.0999999999999996,-0.4000000000000909,4.0,1.183,1.104,-1.227,0.598
2361.535,0.0999999999999996,-0.4000000000000909,4.0,1.183,1.104,-1.227,0.598
2365.51,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.704
2368.5710000000004,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.704
2370.555,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.704
2373.563,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.704
2375.03,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.182,1.104,-1.227,0.633
2378.0,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.182,1.104,-1.227,0.633
2379.488,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.182,1.104,-1.227,0.633
2381.966,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.182,1.104,-1.227,0.633
2385.46,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.182,1.104,-1.227,0.633
2388.411,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.182,1.104,-1.227,0.633
2389.922,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.182,1.104,-1.227,0.633
2391.3920000000003,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.81
2394.363,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.81
2395.85,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.81
2399.82,0.0999999999999996,-0.5,4.300000000000011,1.182,1.104,-1.227,0.81
2401.8250000000003,0.0999999999999996,-0.5,4.099999999999994,1.182,1.104,-1.227,0.739
2403.787,0.0999999999999996,-0.5,4.099999999999994,1.182,1.104,-1.227,0.739
2405.275,0.0999999999999996,-0.5,4.099999999999994,1.182,1.104,-1.227,0.739
2408.1290000000004,0.0999999999999996,-0.5,4.099999999999994,1.182,1.104,-1.227,0.739
2409.617,0.0999999999999996,-0.5,4.099999999999994,1.182,1.104,-1.227,0.739
2411.976,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.182,1.104,-1.227,0.669
2413.445,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.182,1.104,-1.227,0.669
2416.42,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.182,1.104,-1.227,0.669
2418.407,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.182,1.104,-1.227,0.669
2419.925,0.0999999999999996,-0.4000000000000909,4.099999999999994,1.182,1.104,-1.227,0.669
2422.903,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.182,1.103,-1.227,0.704
2424.357,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.182,1.103,-1.227,0.704
2425.845,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.182,1.103,-1.227,0.704
2428.821,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.182,1.103,-1.227,0.704
2432.8,0.0999999999999996,-0.6000000000000227,4.5,1.182,1.103,-1.227,0.598
2436.313,0.0999999999999996,-0.6000000000000227,4.5,1.182,1.103,-1.227,0.598
2437.8030000000003,0.0999999999999996,-0.6000000000000227,4.5,1.182,1.103,-1.227,0.598
2439.317,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.181,1.103,-1.227,0.598
2440.781,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.181,1.103,-1.227,0.598
2443.361,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.181,1.103,-1.227,0.598
2444.827,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.181,1.103,-1.227,0.598
2448.351,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.181,1.103,-1.227,0.598
2451.3250000000003,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.182,1.103,-1.227,0.633
2454.402,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.182,1.103,-1.227,0.633
2456.387,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.182,1.103,-1.227,0.633
2457.876,0.0999999999999996,-0.3000000000000682,4.099999999999994,1.182,1.103,-1.227,0.774
2459.358,0.0999999999999996,-0.3000000000000682,4.099999999999994,1.182,1.103,-1.227,0.774
2460.865,0.0999999999999996,-0.3000000000000682,4.099999999999994,1.182,1.103,-1.227,0.774
2462.572,0.0999999999999996,-0.3000000000000682,4.099999999999994,1.182,1.103,-1.227,0.774
2464.065,0.0999999999999996,-0.3000000000000682,4.099999999999994,1.182,1.103,-1.227,0.774
2467.5820000000003,0.0,-0.3000000000000682,4.200000000000017,1.181,1.103,-1.227,0.668
2469.096,0.0,-0.3000000000000682,4.200000000000017,1.181,1.103,-1.227,0.668
2472.079,0.0,-0.3000000000000682,4.200000000000017,1.181,1.103,-1.227,0.668
2473.53,0.0,-0.3000000000000682,4.200000000000017,1.181,1.103,-1.227,0.668
2476.559,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.704
2478.041,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.704
2482.5,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.704
2486.05,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.704
2488.083,0.0999999999999996,-0.5,4.5,1.181,1.102,-1.228,0.633
2489.522,0.0999999999999996,-0.5,4.5,1.181,1.102,-1.228,0.633
2492.508,0.0999999999999996,-0.5,4.5,1.181,1.102,-1.228,0.633
2493.998,0.0999999999999996,-0.5,4.5,1.181,1.102,-1.228,0.633
2495.48,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.528
2496.969,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.528
2500.445,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.528
2502.43,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.227,0.528
2505.425,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.181,1.102,-1.227,0.633
2508.405,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.181,1.102,-1.227,0.633
2509.889,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.181,1.102,-1.227,0.633
2512.869,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.181,1.102,-1.227,0.633
2515.3500000000004,0.0,-0.3000000000000682,4.099999999999994,1.181,1.103,-1.227,0.668
2517.828,0.0,-0.3000000000000682,4.099999999999994,1.181,1.103,-1.227,0.668
2519.875,0.0,-0.3000000000000682,4.099999999999994,1.181,1.103,-1.227,0.668
2521.356,0.0,-0.3000000000000682,4.099999999999994,1.181,1.103,-1.227,0.668
2524.273,0.0,-0.3000000000000682,4.0,1.181,1.102,-1.228,0.633
2525.766,0.0,-0.3000000000000682,4.0,1.181,1.102,-1.228,0.633
2528.142,0.0,-0.3000000000000682,4.0,1.181,1.102,-1.228,0.633
2532.092,0.0,-0.3000000000000682,4.0,1.181,1.102,-1.228,0.633
2534.56,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.669
2536.078,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.669
2539.113,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.669
2542.155,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.669
2543.646,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.228,0.669
2545.155,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.228,0.669
2550.595,0.0999999999999996,-0.5,4.400000000000006,1.181,1.102,-1.228,0.669
2553.599,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.181,1.102,-1.228,0.598
2555.118,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.181,1.102,-1.228,0.598
2556.549,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.181,1.102,-1.228,0.598
2558.038,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.181,1.102,-1.228,0.598
2561.018,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.739
2562.505,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.739
2566.501,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.739
2568.524,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.181,1.102,-1.228,0.739
2571.301,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2572.794,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2574.276,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2575.765,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2578.748,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2580.235,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2582.223,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2584.703,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2586.224,0.0,-0.3000000000000682,4.200000000000017,1.181,1.102,-1.228,0.633
2589.137,0.0,-0.3000000000000682,4.200000000000017,1.18,1.101,-1.228,0.774
2590.649,0.0,-0.3000000000000682,4.200000000000017,1.18,1.101,-1.228,0.774
2593.6,0.0,-0.3000000000000682,4.200000000000017,1.18,1.101,-1.228,0.774
2596.578,0.0,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.774
2599.062,0.0,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.774
2601.537,0.0,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.774
2604.571,0.0,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.774
2606.0150000000003,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.703
2609.004,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.703
2610.493,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.703
2611.9750000000004,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.703
2613.465,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.18,1.101,-1.228,0.703
2617.431,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.704
2618.919,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.704
2620.406,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.704
2621.895,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.704
2624.875,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.704
2626.364,0.0,-0.3000000000000682,4.099999999999994,1.18,1.101,-1.228,0.563
2627.848,0.0,-0.3000000000000682,4.099999999999994,1.18,1.101,-1.228,0.563
2629.335,0.0,-0.3000000000000682,4.099999999999994,1.18,1.101,-1.228,0.563
2630.823,0.0,-0.3000000000000682,4.099999999999994,1.18,1.101,-1.228,0.563
2634.298,0.0,-0.3000000000000682,4.099999999999994,1.18,1.101,-1.228,0.563
2635.783,0.0,-0.3000000000000682,4.0,1.18,1.101,-1.228,0.704
2638.674,0.0,-0.3000000000000682,4.0,1.18,1.101,-1.228,0.704
2640.2450000000003,0.0,-0.3000000000000682,4.0,1.18,1.101,-1.228,0.704
2641.735,0.0,-0.3000000000000682,4.0,1.18,1.101,-1.228,0.704
2643.267,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.563
2644.711,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.563
2648.187,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.563
2652.155,0.0999999999999996,-0.4000000000000909,4.300000000000011,1.18,1.101,-1.228,0.563
2653.643,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.704
2655.131,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.704
2656.623,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.704
2658.106,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.704
2661.082,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.704
2662.57,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.774
2665.548,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.774
2668.563,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.774
2669.688,0.0999999999999996,-0.6000000000000227,4.400000000000006,1.18,1.1,-1.228,0.774
2671.179,0.0999999999999996,-0.5,4.300000000000011,1.18,1.1,-1.228,0.598
2674.161,0.0999999999999996,-0.5,4.300000000000011,1.18,1.1,-1.228,0.598
2675.6760000000004,0.0999999999999996,-0.5,4.300000000000011,1.18,1.1,-1.228,0.598
2677.167,0.0999999999999996,-0.5,4.300000000000011,1.18,1.1,-1.228,0.598
2678.681,0.0999999999999996,-0.5,4.300000000000011,1.18,1.1,-1.228,0.598
2682.133,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.18,1.1,-1.228,0.704
2686.094,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.18,1.1,-1.228,0.704
2687.688,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.18,1.1,-1.228,0.704
2690.706,0.0999999999999996,-0.4000000000000909,4.200000000000017,1.18,1.1,-1.228,0.704
2692.168,0.0,-0.3000000000000682,4.099999999999994,1.18,1.1,-1.228,0.704
2694.702,0.0,-0.3000000000000682,4.099999999999994,1.18,1.1,-1.228,0.704
2696.19,0.0,-0.3000000000000682,4.099999999999994,1.18,1.1,-1.228,0.704
2700.144,0.0,-0.3000000000000682,4.099999999999994,1.18,1.1,-1.228,0.704
2702.611,0.0,-0.4000000000000909,4.300000000000011,1.179,1.1,-1.228,0.774
2704.595,0.0,-0.4000000000000909,4.300000000000011,1.179,1.1,-1.228,0.774
2708.065,0.0,-0.4000000000000909,4.300000000000011,1.179,1.1,-1.228,0.774
2710.049,0.0999999999999996,-0.5,4.400000000000006,1.179,1.1,-1.228,0.704
2712.596,0.0999999999999996,-0.5,4.400000000000006,1.179,1.1,-1.228,0.704
2716.002,0.0999999999999996,-0.5,4.400000000000006,1.179,1.1,-1.228,0.704
2717.986,0.0999999999999996,-0.5,4.400000000000006,1.179,1.1,-1.228,0.704
2719.986,0.0999999999999996,-0.5,4.400000000000006,1.179,1.099,-1.228,0.598
2722.946,0.0999999999999996,-0.5,4.400000000000006,1.179,1.099,-1.228,0.598
2725.927,0.0999999999999996,-0.5,4.400000000000006,1.179,1.099,-1.228,0.598
2727.41,0.0,-0.4000000000000909,4.300000000000011,1.179,1.1,-1.228,0.633
2730.387,0.0,-0.4000000000000909,4.300000000000011,1.179,1.1,-1.228,0.633
2734.357,0.0,-0.4000000000000909,4.300000000000011,1.179,1.1,-1.228,0.633
2737.269,0.0,-0.4000000000000909,4.300000000000011,1.179,1.1,-1.228,0.633
2738.763,0.0,-0.2000000000000454,4.099999999999994,1.179,1.1,-1.228,0.774
2741.764,0.0,-0.2000000000000454,4.099999999999994,1.179,1.1,-1.228,0.774
2743.253,0.0,-0.2000000000000454,4.099999999999994,1.179,1.1,-1.228,0.774
2744.736,0.0,-0.2000000000000454,4.099999999999994,1.179,1.1,-1.228,0.774
2746.224,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.739
2749.704,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.739
2751.689,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.739
2753.6710000000003,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.739
2755.159,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.739
2758.13,0.0,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.228,0.774
2759.619,0.0,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.228,0.774
2761.112,0.0,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.228,0.774
2762.5950000000003,0.0,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.228,0.774
2765.578,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.179,1.099,-1.229,0.633
2768.122,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.179,1.099,-1.229,0.633
2769.602,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.179,1.099,-1.229,0.633
2771.085,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.179,1.099,-1.229,0.633
2772.572,0.0999999999999996,-0.4000000000000909,4.400000000000006,1.179,1.099,-1.229,0.633
2774.556,0.0999999999999996,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.229,0.633
2777.555,0.0999999999999996,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.229,0.633
2779.042,0.0999999999999996,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.229,0.633
2781.02,0.0999999999999996,-0.3000000000000682,4.400000000000006,1.179,1.099,-1.229,0.633
2784.53,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.669
2787.492,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.669
2789.008,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.669
2790.496,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.669
2791.978,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.704
2794.965,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.704
2796.453,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.704
2799.932,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.228,0.704
2801.909,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.669
2804.951,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.669
2807.9,0.0,-0.2000000000000454,4.099999999999994,1.179,1.099,-1.228,0.669
2809.391,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.229,0.633
2810.882,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.229,0.633
2812.37,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.229,0.633
2816.347,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.229,0.633
2818.322,0.0,-0.2000000000000454,4.200000000000017,1.179,1.099,-1.229,0.633
2821.298,0.0,-0.3000000000000682,4.300000000000011,1.178,1.099,-1.229,0.704
2822.786,0.0,-0.3000000000000682,4.300000000000011,1.178,1.099,-1.229,0.704
2825.766,0.0,-0.3000000000000682,4.300000000000011,1.178,1.099,-1.229,0.704
2827.25,0.0,-0.3000000000000682,4.300000000000011,1.178,1.099,-1.229,0.704
2828.738,0.0,-0.2000000000000454,4.400000000000006,1.178,1.098,-1.229,0.528
2832.211,0.0,-0.2000000000000454,4.400000000000006,1.178,1.098,-1.229,0.528
2834.562,0.0,-0.2000000000000454,4.400000000000006,1.178,1.098,-1.229,0.528
2836.0530000000003,0.0,-0.2000000000000454,4.400000000000006,1.178,1.098,-1.229,0.528
2837.541,0.0,-0.2000000000000454,4.400000000000006,1.178,1.099,-1.229,0.739
2840.528,0.0,-0.2000000000000454,4.400000000000006,1.178,1.099,-1.229,0.739
2842.015,0.0,-0.2000000000000454,4.400000000000006,1.178,1.099,-1.229,0.739
2843.499,0.0,-0.2000000000000454,4.400000000000006,1.178,1.099,-1.229,0.739
2844.987,0.0,-0.2000000000000454,4.400000000000006,1.178,1.099,-1.229,0.739
2848.957,0.0,-0.1000000000000227,4.300000000000011,1.178,1.099,-1.229,0.599
2851.934,0.0,-0.1000000000000227,4.300000000000011,1.178,1.099,-1.229,0.599
2853.918,0.0,-0.1000000000000227,4.300000000000011,1.178,1.099,-1.229,0.599
2856.447,0.0,-0.1000000000000227,4.200000000000017,1.179,1.099,-1.229,0.633
2857.886,0.0,-0.1000000000000227,4.200000000000017,1.179,1.099,-1.229,0.633
2859.395,0.0,-0.1000000000000227,4.200000000000017,1.179,1.099,-1.229,0.633
2862.354,0.0,-0.1000000000000227,4.200000000000017,1.179,1.099,-1.229,0.633
2865.827,0.0,0.0,4.200000000000017,1.178,1.099,-1.229,0.81
2869.889,0.0,0.0,4.200000000000017,1.178,1.099,-1.229,0.81
2871.824,0.0,0.0,4.200000000000017,1.178,1.099,-1.229,0.81
2874.4770000000003,0.0,0.0,4.200000000000017,1.178,1.099,-1.229,0.81
2875.918,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2877.406,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2878.894,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2880.3830000000003,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2884.366,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2886.335,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2889.324,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2890.815,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2893.378,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2894.867,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2899.331,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2902.307,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2905.401,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2906.893,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2908.38,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2909.872,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2911.356,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2912.853,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2916.318,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2918.3,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2921.302,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2922.77,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.634
2924.252,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.668
2925.74,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.668
2927.4390000000003,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.668
2930.415,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.668
2932.904,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.739
2935.375,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.739
2936.809,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.739
2938.554,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.739
2940.042,0.0,0.0,4.200000000000017,1.178,1.098,-1.229,0.739
2943.045,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2944.527,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2945.994,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2947.981,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2950.955,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2952.511,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2955.51,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2957.019,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2958.4860000000003,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2961.467,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2962.955,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2966.935,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2970.241,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.704
2971.513,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.633
2973.997,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.633
2975.456,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.633
2978.438,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.633
2979.921,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2983.891,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2987.361,0.0,-0.1000000000000227,4.300000000000011,1.178,1.098,-1.229,0.669
2988.8810000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
2991.8300000000004,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
2993.809,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
2995.2960000000003,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
2999.266,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.668
3001.248,0.0,-0.1000000000000227,4.200000000000017,1.178,1.098,-1.229,0.669
