Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2220.618,-0.6999999999999886,0.5,8.700000000000017,1.2,1.141,-1.223,0.704
2223.597,-0.6999999999999886,0.5,8.700000000000017,1.2,1.141,-1.223,0.704
2225.0930000000003,-0.7999999999999972,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2226.581,-0.7999999999999972,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2228.069,-0.7999999999999972,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2230.555,-0.7999999999999972,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2233.691,-0.7999999999999972,0.6000000000000227,8.700000000000017,1.2,1.141,-1.223,0.739
2235.135,-0.7999999999999972,0.7000000000000455,8.800000000000011,1.199,1.141,-1.223,0.598
2238.118,-0.7999999999999972,0.7000000000000455,8.800000000000011,1.199,1.141,-1.223,0.598
2239.606,-0.7999999999999972,0.7000000000000455,8.800000000000011,1.199,1.141,-1.223,0.598
2242.605,-0.7999999999999972,0.8999999999999773,8.800000000000011,1.199,1.141,-1.223,0.739
2246.07,-0.7999999999999972,0.8999999999999773,8.800000000000011,1.199,1.141,-1.223,0.739
2247.5550000000003,-0.7999999999999972,0.8999999999999773,8.800000000000011,1.199,1.141,-1.223,0.739
2249.539,-0.7999999999999972,0.8999999999999773,8.800000000000011,1.199,1.141,-1.223,0.739
2251.112,-0.7999999999999972,1.1000000000000227,8.800000000000011,1.2,1.141,-1.223,0.739
2254.369,-0.7999999999999972,1.1000000000000227,8.800000000000011,1.2,1.141,-1.223,0.739
2255.86,-0.7999999999999972,1.1000000000000227,8.800000000000011,1.2,1.141,-1.223,0.739
2257.368,-0.7999999999999972,1.1000000000000227,8.800000000000011,1.2,1.141,-1.223,0.739
2258.836,-0.7999999999999972,1.1000000000000227,8.800000000000011,1.2,1.141,-1.223,0.739
2260.324,-0.6999999999999886,1.2999999999999543,8.700000000000017,1.2,1.14,-1.223,0.774
2263.797,-0.6999999999999886,1.2999999999999543,8.700000000000017,1.2,1.14,-1.223,0.774
2265.284,-0.6999999999999886,1.2999999999999543,8.700000000000017,1.2,1.14,-1.223,0.774
2266.777,-0.6999999999999886,1.2999999999999543,8.700000000000017,1.2,1.14,-1.223,0.774
2269.748,-0.6999999999999886,1.2999999999999543,8.700000000000017,1.2,1.14,-1.223,0.774
2272.729,-0.5999999999999943,1.5,8.599999999999994,1.2,1.14,-1.223,0.774
2274.2200000000003,-0.5999999999999943,1.5,8.599999999999994,1.2,1.14,-1.223,0.774
2275.708,-0.5999999999999943,1.5,8.599999999999994,1.2,1.14,-1.223,0.774
2277.196,-0.5999999999999943,1.5,8.5,1.199,1.14,-1.223,0.845
2280.189,-0.5999999999999943,1.5,8.5,1.199,1.14,-1.223,0.845
2282.157,-0.5999999999999943,1.5,8.5,1.199,1.14,-1.223,0.845
2285.1330000000003,-0.5999999999999943,1.5,8.5,1.199,1.14,-1.223,0.845
2286.62,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.199,1.14,-1.223,0.739
2288.112,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.199,1.14,-1.223,0.739
2289.608,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.199,1.14,-1.223,0.739
2292.591,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.199,1.14,-1.223,0.739
2294.57,-0.5999999999999943,1.3999999999999773,8.5,1.199,1.139,-1.223,0.81
2296.56,-0.5999999999999943,1.3999999999999773,8.5,1.199,1.139,-1.223,0.81
2298.538,-0.5999999999999943,1.3999999999999773,8.5,1.199,1.139,-1.223,0.81
2300.026,-0.5999999999999943,1.3999999999999773,8.5,1.199,1.139,-1.223,0.81
2303.006,-0.5999999999999943,1.3999999999999773,8.5,1.199,1.139,-1.223,0.81
2305.978,-0.5999999999999943,1.2999999999999543,8.5,1.199,1.139,-1.223,0.809
2307.4750000000004,-0.5999999999999943,1.2999999999999543,8.5,1.199,1.139,-1.223,0.809
2310.127,-0.5999999999999943,1.2999999999999543,8.5,1.199,1.139,-1.223,0.809
2313.485,-0.5,1.2000000000000457,8.400000000000006,1.199,1.139,-1.223,0.775
2314.932,-0.5,1.2000000000000457,8.400000000000006,1.199,1.139,-1.223,0.775
2316.407,-0.5,1.2000000000000457,8.400000000000006,1.199,1.139,-1.223,0.775
2317.896,-0.5,1.2000000000000457,8.400000000000006,1.199,1.139,-1.223,0.775
2320.876,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.199,1.139,-1.223,0.775
2323.905,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.199,1.139,-1.223,0.775
2325.363,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.199,1.139,-1.223,0.775
2326.851,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.199,1.139,-1.223,0.775
2330.327,-0.5999999999999943,1.2999999999999543,8.5,1.199,1.139,-1.223,0.775
2332.337,-0.5999999999999943,1.2999999999999543,8.5,1.199,1.139,-1.223,0.775
2335.283,-0.5999999999999943,1.2999999999999543,8.5,1.199,1.139,-1.223,0.775
2336.784,-0.5,1.2999999999999543,8.5,1.198,1.139,-1.223,0.563
2338.271,-0.5,1.2999999999999543,8.5,1.198,1.139,-1.223,0.563
2339.764,-0.5,1.2999999999999543,8.5,1.198,1.139,-1.223,0.563
2342.74,-0.5,1.2999999999999543,8.5,1.198,1.139,-1.223,0.563
2344.233,-0.5,1.2999999999999543,8.5,1.198,1.139,-1.223,0.563
2347.697,-0.5,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.774
2349.184,-0.5,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.774
2351.18,-0.5,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.774
2352.67,-0.5,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.774
2354.314,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.739
2357.353,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.739
2358.818,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.739
2360.269,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.223,0.739
2363.741,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.704
2365.229,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.704
2366.717,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.704
2368.205,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.704
2369.79,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.704
2372.793,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.223,0.669
2374.257,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.223,0.669
2377.232,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.223,0.669
2380.214,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.669
2383.702,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.669
2386.657,-0.5999999999999943,1.2999999999999543,8.599999999999994,1.198,1.139,-1.224,0.669
2388.149,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.224,0.739
2391.127,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.224,0.739
2392.615,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.224,0.739
2394.108,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.224,0.739
2397.0950000000003,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.198,1.139,-1.224,0.739
2398.567,-0.5,1.1000000000000227,8.599999999999994,1.198,1.138,-1.224,0.704
2400.055,-0.5,1.1000000000000227,8.599999999999994,1.198,1.138,-1.224,0.704
2401.543,-0.5,1.1000000000000227,8.599999999999994,1.198,1.138,-1.224,0.704
2404.519,-0.5,1.1000000000000227,8.599999999999994,1.198,1.138,-1.224,0.704
2406.007,-0.5,1.0,8.700000000000017,1.198,1.138,-1.224,0.739
2407.495,-0.5,1.0,8.700000000000017,1.198,1.138,-1.224,0.739
2408.983,-0.5,1.0,8.700000000000017,1.198,1.138,-1.224,0.739
2410.4990000000003,-0.5,1.0,8.700000000000017,1.198,1.138,-1.224,0.739
2413.034,-0.5,1.0,8.700000000000017,1.198,1.138,-1.224,0.739
2414.953,-0.5,0.8999999999999773,8.700000000000017,1.198,1.138,-1.224,0.704
2416.446,-0.5,0.8999999999999773,8.700000000000017,1.198,1.138,-1.224,0.704
2417.929,-0.5,0.8999999999999773,8.700000000000017,1.198,1.138,-1.224,0.704
2419.422,-0.5,0.8999999999999773,8.700000000000017,1.198,1.138,-1.224,0.704
2422.435,-0.5,0.8999999999999773,8.700000000000017,1.198,1.138,-1.224,0.704
2423.927,-0.5,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.739
2425.328,-0.5,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.739
2426.818,-0.5,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.739
2430.291,-0.5,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.739
2431.812,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2434.3210000000004,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2437.2560000000003,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2438.758,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2440.2180000000003,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.774
2441.7,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.774
2443.188,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.774
2446.669,-0.5,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.774
2448.645,-0.5999999999999943,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2451.731,-0.5999999999999943,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2454.232,-0.5999999999999943,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2455.699,-0.5999999999999943,0.7000000000000455,8.599999999999994,1.197,1.138,-1.224,0.704
2457.192,-0.8999999999999915,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.704
2460.1670000000004,-0.8999999999999915,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.704
2463.636,-0.8999999999999915,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.704
2465.123,-0.8999999999999915,0.7000000000000455,8.700000000000017,1.197,1.138,-1.224,0.704
2466.611,-0.8999999999999915,0.7999999999999545,8.800000000000011,1.197,1.138,-1.224,0.704
2469.685,-0.8999999999999915,0.7999999999999545,8.800000000000011,1.197,1.138,-1.224,0.704
2472.194,-0.8999999999999915,0.7999999999999545,8.800000000000011,1.197,1.138,-1.224,0.704
2473.657,-0.8999999999999915,0.8999999999999773,8.800000000000011,1.197,1.138,-1.224,0.669
2476.163,-0.8999999999999915,0.8999999999999773,8.800000000000011,1.197,1.138,-1.224,0.669
2477.625,-0.8999999999999915,0.8999999999999773,8.800000000000011,1.197,1.138,-1.224,0.669
2481.096,-0.8999999999999915,0.8999999999999773,8.800000000000011,1.197,1.138,-1.224,0.669
2482.604,-0.8999999999999915,1.0,8.800000000000011,1.197,1.138,-1.224,0.634
2484.072,-0.8999999999999915,1.0,8.800000000000011,1.197,1.138,-1.224,0.634
2486.579,-0.8999999999999915,1.0,8.800000000000011,1.197,1.138,-1.224,0.634
2489.5330000000004,-0.8999999999999915,1.0,8.800000000000011,1.197,1.138,-1.224,0.634
2492.515,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.197,1.138,-1.224,0.669
2496.476,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.197,1.138,-1.224,0.669
2498.456,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.197,1.138,-1.224,0.669
2501.509,-0.7999999999999972,1.2999999999999543,8.700000000000017,1.197,1.138,-1.224,0.704
2503.092,-0.7999999999999972,1.2999999999999543,8.700000000000017,1.197,1.138,-1.224,0.704
2506.084,-0.7999999999999972,1.2999999999999543,8.700000000000017,1.197,1.138,-1.224,0.704
2509.019,-0.7999999999999972,1.2999999999999543,8.700000000000017,1.197,1.138,-1.224,0.704
2510.512,-0.6999999999999886,1.5,8.599999999999994,1.197,1.138,-1.224,0.704
2512.492,-0.6999999999999886,1.5,8.599999999999994,1.197,1.138,-1.224,0.704
2515.967,-0.6999999999999886,1.5,8.599999999999994,1.197,1.138,-1.224,0.704
2517.451,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.138,-1.224,0.739
2518.939,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.138,-1.224,0.739
2520.427,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.138,-1.224,0.739
2523.078,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.138,-1.224,0.739
2524.567,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.138,-1.224,0.739
2526.055,-0.6999999999999886,1.6000000000000227,8.5,1.197,1.138,-1.224,0.88
2529.0370000000003,-0.6999999999999886,1.6000000000000227,8.5,1.197,1.138,-1.224,0.88
2531.022,-0.6999999999999886,1.6000000000000227,8.5,1.197,1.138,-1.224,0.88
2532.515,-0.6999999999999886,1.6000000000000227,8.5,1.197,1.138,-1.224,0.88
2533.998,-0.6999999999999886,1.6000000000000227,8.5,1.197,1.138,-1.224,0.88
2536.994,-0.6999999999999886,1.6000000000000227,8.5,1.197,1.138,-1.224,0.88
2538.463,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.137,-1.224,0.81
2541.439,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.137,-1.224,0.81
2542.927,-0.6999999999999886,1.6000000000000227,8.599999999999994,1.197,1.137,-1.224,0.81
2546.407,-0.5999999999999943,1.3999999999999773,8.5,1.197,1.137,-1.224,0.81
2548.383,-0.5999999999999943,1.3999999999999773,8.5,1.197,1.137,-1.224,0.81
2549.8720000000003,-0.5999999999999943,1.3999999999999773,8.5,1.197,1.137,-1.224,0.81
2552.686,-0.5999999999999943,1.3999999999999773,8.5,1.197,1.137,-1.224,0.81
2554.175,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.668
2555.6580000000004,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.668
2557.146,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.668
2560.132,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.668
2563.603,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2565.093,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2566.576,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2568.07,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2571.04,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2572.532,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2574.051,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2575.521,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2577.028,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2580.503,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.739
2583.514,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.598
2586.486,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.598
2587.974,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.197,1.137,-1.224,0.598
2589.462,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.196,1.137,-1.224,0.563
2592.438,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.196,1.137,-1.224,0.563
2593.931,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.196,1.137,-1.224,0.563
2595.9120000000003,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.196,1.137,-1.224,0.563
2597.894,-0.5999999999999943,1.2999999999999543,8.400000000000006,1.196,1.137,-1.224,0.563
2599.382,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.224,0.669
2602.389,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.224,0.669
2605.366,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.224,0.669
2607.015,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.224,0.774
2608.509,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.224,0.774
2609.975,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.224,0.774
2613.447,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.224,0.774
2614.931,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2616.424,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2617.907,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2619.395,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2622.375,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2625.352,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2626.8410000000003,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2630.309,-0.5999999999999943,1.3999999999999773,8.5,1.196,1.137,-1.224,0.704
2632.091,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.225,0.634
2635.1040000000003,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.225,0.634
2636.6,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.225,0.634
2638.088,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.225,0.634
2641.0640000000003,-0.5999999999999943,1.2999999999999543,8.5,1.196,1.137,-1.225,0.634
2642.5640000000003,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.196,1.136,-1.225,0.739
2644.046,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.196,1.136,-1.225,0.739
2645.536,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.196,1.136,-1.225,0.739
2647.519,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.196,1.136,-1.225,0.739
2650.499,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.739
2652.012,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.739
2653.4990000000003,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.739
2654.987,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.739
2657.963,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.739
2660.94,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.81
2663.916,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.81
2665.412,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.81
2668.465,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.775
2670.363,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.775
2673.34,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.775
2674.827,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.704
2677.804,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.704
2680.78,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.704
2683.76,-0.5999999999999943,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.704
2685.248,-0.6999999999999886,0.8999999999999773,8.5,1.196,1.136,-1.225,0.739
2688.224,-0.6999999999999886,0.8999999999999773,8.5,1.196,1.136,-1.225,0.739
2691.2,-0.6999999999999886,0.8999999999999773,8.5,1.196,1.136,-1.225,0.739
2694.172,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.844
2696.662,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.844
2702.107,-0.7999999999999972,0.8999999999999773,8.599999999999994,1.196,1.136,-1.225,0.844
2729.886,-0.8999999999999915,0.8999999999999773,8.700000000000017,1.195,1.136,-1.225,0.704
2737.326,-0.8999999999999915,1.2000000000000457,8.700000000000017,1.195,1.136,-1.225,0.668
2739.31,-0.8999999999999915,1.2999999999999543,8.700000000000017,1.195,1.136,-1.225,0.775
2742.286,-0.8999999999999915,1.2999999999999543,8.700000000000017,1.195,1.136,-1.225,0.775
2744.2700000000004,-0.8999999999999915,1.5,8.599999999999994,1.196,1.136,-1.225,0.775
2747.2490000000003,-0.8999999999999915,1.5,8.599999999999994,1.196,1.136,-1.225,0.775
2750.718,-0.8999999999999915,1.5,8.599999999999994,1.196,1.136,-1.225,0.775
2754.206,-0.8999999999999915,1.5,8.599999999999994,1.196,1.136,-1.225,0.775
2762.638,-0.7999999999999972,1.7999999999999543,8.5,1.196,1.136,-1.225,0.669
2765.119,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.196,1.136,-1.225,0.704
2767.725,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.196,1.136,-1.225,0.704
2769.748,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.196,1.136,-1.225,0.704
2771.721,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.196,1.136,-1.225,0.704
2773.185,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.195,1.136,-1.225,0.598
2775.726,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.195,1.136,-1.225,0.598
2777.166,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.195,1.136,-1.225,0.598
2778.663,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.195,1.136,-1.225,0.598
2780.663,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.195,1.136,-1.225,0.598
2783.6400000000003,-0.6999999999999886,1.7999999999999543,8.599999999999994,1.195,1.136,-1.225,0.598
2785.148,-0.6999999999999886,1.7999999999999543,8.5,1.195,1.135,-1.225,0.704
2787.8720000000003,-0.6999999999999886,1.7999999999999543,8.5,1.195,1.135,-1.225,0.704
2789.3810000000003,-0.6999999999999886,1.7999999999999543,8.5,1.195,1.135,-1.225,0.704
2790.848,-0.6999999999999886,1.7000000000000457,8.5,1.195,1.135,-1.225,0.668
2792.341,-0.6999999999999886,1.7000000000000457,8.5,1.195,1.135,-1.225,0.668
2795.8120000000004,-0.6999999999999886,1.7000000000000457,8.5,1.195,1.135,-1.225,0.668
2799.378,-0.6999999999999886,1.7000000000000457,8.5,1.195,1.135,-1.225,0.668
2802.353,-0.5999999999999943,1.5,8.5,1.195,1.135,-1.225,0.669
2805.329,-0.5999999999999943,1.5,8.5,1.195,1.135,-1.225,0.669
2806.797,-0.5999999999999943,1.5,8.5,1.195,1.135,-1.225,0.669
2809.777,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.704
2813.247,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.704
2815.768,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.704
2817.213,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2818.701,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2820.189,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2823.169,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2824.653,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2826.146,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2827.629,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2830.605,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2832.092,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2835.068,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.739
2838.051,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.774
2839.539,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.774
2842.51,-0.5999999999999943,1.3999999999999773,8.400000000000006,1.195,1.135,-1.225,0.774
2843.9990000000003,-0.5999999999999943,1.3999999999999773,8.5,1.195,1.135,-1.225,0.774
2847.471,-0.5999999999999943,1.3999999999999773,8.5,1.195,1.135,-1.225,0.774
2848.958,-0.5999999999999943,1.3999999999999773,8.5,1.195,1.135,-1.225,0.774
2852.052,-0.5999999999999943,1.3999999999999773,8.5,1.195,1.135,-1.225,0.774
2854.5600000000004,-0.5999999999999943,1.3999999999999773,8.5,1.195,1.135,-1.225,0.739
2856.048,-0.5999999999999943,1.3999999999999773,8.5,1.195,1.135,-1.225,0.739
2859.025,-0.5999999999999943,1.3999999999999773,8.5,1.195,1.135,-1.225,0.739
2860.507,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.669
2863.961,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.669
2865.447,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.669
2867.952,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.669
2869.931,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.844
2871.399,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.844
2872.914,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.844
2875.868,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.844
2878.839,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.195,1.135,-1.225,0.844
2880.8250000000003,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.194,1.134,-1.226,0.598
2882.5530000000003,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.194,1.134,-1.226,0.598
2884.14,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.194,1.134,-1.226,0.598
2885.755,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.194,1.134,-1.226,0.598
2887.42,-0.5999999999999943,1.3999999999999773,8.599999999999994,1.194,1.134,-1.226,0.598
2890.398,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.194,1.134,-1.226,0.704
2891.89,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.194,1.134,-1.226,0.704
2893.3740000000003,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.194,1.134,-1.226,0.704
2896.847,-0.5999999999999943,1.2000000000000457,8.599999999999994,1.194,1.134,-1.226,0.704
2899.826,-0.5999999999999943,1.1000000000000227,8.599999999999994,1.194,1.134,-1.226,0.703
