Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2333.97,0.2000000000000028,-1.2000000000000457,5.0,1.168,1.097,-1.239,0.563
2336.945,0.2000000000000028,-1.2000000000000457,5.0,1.168,1.097,-1.239,0.563
2339.436,0.2000000000000028,-0.7999999999999545,4.5,1.168,1.098,-1.239,0.493
2341.4790000000003,0.2000000000000028,-0.7999999999999545,4.5,1.168,1.098,-1.239,0.493
2343.394,0.2000000000000028,-0.7999999999999545,4.5,1.168,1.098,-1.239,0.493
2345.459,0.2000000000000028,-0.7999999999999545,4.5,1.168,1.098,-1.239,0.493
2346.963,0.2000000000000028,-0.7999999999999545,4.5,1.168,1.098,-1.239,0.493
2348.4500000000003,0.1000000000000085,-0.2999999999999545,4.0,1.169,1.099,-1.239,0.704
2349.943,0.1000000000000085,-0.2999999999999545,4.0,1.169,1.099,-1.239,0.704
2352.915,0.1000000000000085,-0.2999999999999545,4.0,1.169,1.099,-1.239,0.704
2356.886,0.1000000000000085,-0.2999999999999545,4.0,1.169,1.099,-1.239,0.704
2359.432,0.1000000000000085,-0.2000000000000454,3.700000000000017,1.169,1.098,-1.239,0.633
2361.019,0.1000000000000085,-0.2000000000000454,3.700000000000017,1.169,1.098,-1.239,0.633
2363.619,0.1000000000000085,-0.2000000000000454,3.700000000000017,1.169,1.098,-1.239,0.633
2365.102,0.1000000000000085,-0.2999999999999545,4.700000000000017,1.167,1.097,-1.239,0.739
2368.083,0.1000000000000085,-0.2999999999999545,4.700000000000017,1.167,1.097,-1.239,0.739
2369.566,0.1000000000000085,-0.2999999999999545,4.700000000000017,1.167,1.097,-1.239,0.739
2373.541,0.1000000000000085,-0.2999999999999545,4.700000000000017,1.167,1.097,-1.239,0.739
2376.511,0.1000000000000085,-0.2999999999999545,4.700000000000017,1.167,1.097,-1.239,0.739
2379.835,0.2000000000000028,-0.7000000000000455,4.700000000000017,1.167,1.097,-1.239,0.633
2381.351,0.2000000000000028,-0.7000000000000455,4.700000000000017,1.167,1.097,-1.239,0.633
2382.863,0.2000000000000028,-0.7000000000000455,4.700000000000017,1.167,1.097,-1.239,0.633
2385.821,0.2000000000000028,-0.5,4.400000000000006,1.167,1.097,-1.239,0.528
2388.3,0.2000000000000028,-0.5,4.400000000000006,1.167,1.097,-1.239,0.528
2390.779,0.2000000000000028,-0.5,4.400000000000006,1.167,1.097,-1.239,0.528
2392.331,0.2000000000000028,-0.5,4.400000000000006,1.167,1.097,-1.239,0.528
2395.31,0.1000000000000085,-0.2000000000000454,4.099999999999994,1.168,1.097,-1.239,0.739
2396.817,0.1000000000000085,-0.2000000000000454,4.099999999999994,1.168,1.097,-1.239,0.739
2398.301,0.1000000000000085,-0.2000000000000454,4.099999999999994,1.168,1.097,-1.239,0.739
2399.793,0.1000000000000085,-0.2000000000000454,4.099999999999994,1.168,1.097,-1.239,0.739
2402.765,0.1000000000000085,-0.2000000000000454,4.099999999999994,1.168,1.097,-1.239,0.739
2405.258,0.1000000000000085,-0.1000000000000227,3.9000000000000057,1.168,1.097,-1.239,0.704
2407.726,0.1000000000000085,-0.1000000000000227,3.9000000000000057,1.168,1.097,-1.239,0.704
2409.213,0.1000000000000085,-0.1000000000000227,3.9000000000000057,1.168,1.097,-1.239,0.704
2412.293,0.1000000000000085,-0.1000000000000227,3.9000000000000057,1.168,1.097,-1.239,0.704
2413.78,0.1000000000000085,-0.2000000000000454,4.0,1.168,1.097,-1.24,0.739
2415.269,0.1000000000000085,-0.2000000000000454,4.0,1.168,1.097,-1.24,0.739
2418.251,0.1000000000000085,-0.2000000000000454,4.0,1.168,1.097,-1.24,0.739
2419.734,0.1000000000000085,-0.2000000000000454,4.0,1.168,1.097,-1.24,0.739
2423.706,0.2000000000000028,-0.5,4.400000000000006,1.167,1.096,-1.24,0.563
2426.678,0.2000000000000028,-0.5,4.400000000000006,1.167,1.096,-1.24,0.563
2430.241,0.2000000000000028,-0.5,4.400000000000006,1.167,1.096,-1.24,0.563
2433.203,0.2000000000000028,-0.5,4.400000000000006,1.166,1.096,-1.24,0.669
2434.697,0.2000000000000028,-0.5,4.400000000000006,1.166,1.096,-1.24,0.669
2436.179,0.2000000000000028,-0.5,4.400000000000006,1.166,1.096,-1.24,0.669
2440.1510000000003,0.2000000000000028,-0.5,4.400000000000006,1.166,1.096,-1.24,0.669
2443.619,0.2000000000000028,-0.3999999999999772,4.400000000000006,1.167,1.096,-1.24,0.633
2446.6,0.2000000000000028,-0.3999999999999772,4.400000000000006,1.167,1.096,-1.24,0.633
2449.572,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.563
2451.059,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.563
2455.525,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.563
2457.515,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.563
2458.996,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.634
2460.484,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.634
2461.971,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.634
2464.952,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.634
2466.435,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.669
2467.9280000000003,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.669
2471.896,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.669
2475.532,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.167,1.096,-1.24,0.669
2477.049,0.1000000000000085,-0.2999999999999545,4.300000000000011,1.167,1.096,-1.24,0.704
2479.99,0.1000000000000085,-0.2999999999999545,4.300000000000011,1.167,1.096,-1.24,0.704
2481.484,0.1000000000000085,-0.2999999999999545,4.300000000000011,1.167,1.096,-1.24,0.704
2484.153,0.1000000000000085,-0.2999999999999545,4.300000000000011,1.167,1.096,-1.24,0.704
2485.6600000000003,0.1000000000000085,-0.3999999999999772,4.300000000000011,1.166,1.096,-1.24,0.704
2487.651,0.1000000000000085,-0.3999999999999772,4.300000000000011,1.166,1.096,-1.24,0.704
2490.625,0.1000000000000085,-0.3999999999999772,4.300000000000011,1.166,1.096,-1.24,0.704
2492.609,0.1000000000000085,-0.3999999999999772,4.300000000000011,1.166,1.096,-1.24,0.704
2495.5980000000004,0.1000000000000085,-0.3999999999999772,4.300000000000011,1.166,1.096,-1.24,0.704
2497.117,0.1000000000000085,-0.3999999999999772,4.400000000000006,1.166,1.096,-1.24,0.633
2498.592,0.1000000000000085,-0.3999999999999772,4.400000000000006,1.166,1.096,-1.24,0.633
2500.083,0.1000000000000085,-0.3999999999999772,4.400000000000006,1.166,1.096,-1.24,0.633
2503.053,0.1000000000000085,-0.3999999999999772,4.400000000000006,1.166,1.096,-1.24,0.633
2506.0370000000003,0.1000000000000085,-0.3999999999999772,4.400000000000006,1.166,1.096,-1.24,0.669
2509.573,0.1000000000000085,-0.3999999999999772,4.400000000000006,1.166,1.096,-1.24,0.669
2511.484,0.1000000000000085,-0.3999999999999772,4.400000000000006,1.166,1.096,-1.24,0.669
2514.063,0.1000000000000085,-0.2999999999999545,4.300000000000011,1.166,1.096,-1.24,0.739
2517.059,0.1000000000000085,-0.2999999999999545,4.300000000000011,1.166,1.096,-1.24,0.739
2520.014,0.1000000000000085,-0.2999999999999545,4.300000000000011,1.166,1.096,-1.24,0.739
2523.987,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.166,1.096,-1.24,0.739
2527.513,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.166,1.096,-1.24,0.739
2529.462,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.166,1.096,-1.24,0.739
2532.414,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.166,1.096,-1.24,0.669
2533.902,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.166,1.096,-1.24,0.669
2535.391,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.166,1.096,-1.24,0.669
2539.863,0.1000000000000085,-0.2999999999999545,4.200000000000017,1.166,1.096,-1.24,0.669
2541.838,0.1000000000000085,-0.3999999999999772,4.200000000000017,1.166,1.095,-1.24,0.739
2543.824,0.1000000000000085,-0.3999999999999772,4.200000000000017,1.166,1.095,-1.24,0.739
2546.857,0.1000000000000085,-0.3999999999999772,4.200000000000017,1.166,1.095,-1.24,0.739
2548.2870000000003,0.1000000000000085,-0.3999999999999772,4.200000000000017,1.166,1.095,-1.24,0.739
2551.2670000000003,0.2000000000000028,-0.3999999999999772,4.300000000000011,1.166,1.095,-1.24,0.598
2554.424,0.2000000000000028,-0.3999999999999772,4.300000000000011,1.166,1.095,-1.24,0.598
2557.416,0.2000000000000028,-0.3999999999999772,4.300000000000011,1.166,1.095,-1.24,0.598
2560.117,0.2000000000000028,-0.3999999999999772,4.300000000000011,1.166,1.095,-1.24,0.598
2561.62,0.2000000000000028,-0.3999999999999772,4.5,1.166,1.095,-1.24,0.563
2564.598,0.2000000000000028,-0.3999999999999772,4.5,1.166,1.095,-1.24,0.563
2566.087,0.2000000000000028,-0.3999999999999772,4.5,1.166,1.095,-1.24,0.563
2567.574,0.2000000000000028,-0.3999999999999772,4.5,1.166,1.095,-1.24,0.563
2569.0750000000003,0.1000000000000085,-0.2999999999999545,4.400000000000006,1.166,1.095,-1.24,0.528
2573.033,0.1000000000000085,-0.2999999999999545,4.400000000000006,1.166,1.095,-1.24,0.528
2575.015,0.1000000000000085,-0.2999999999999545,4.400000000000006,1.166,1.095,-1.24,0.528
2577.991,0.1000000000000085,-0.2999999999999545,4.400000000000006,1.166,1.095,-1.24,0.528
2579.513,0.1000000000000085,-0.2000000000000454,4.200000000000017,1.166,1.095,-1.24,0.739
2580.971,0.1000000000000085,-0.2000000000000454,4.200000000000017,1.166,1.095,-1.24,0.739
2582.463,0.1000000000000085,-0.2000000000000454,4.200000000000017,1.166,1.095,-1.24,0.739
2584.879,0.1000000000000085,-0.2000000000000454,4.200000000000017,1.166,1.095,-1.24,0.739
2588.806,0.1000000000000085,-0.2000000000000454,4.200000000000017,1.166,1.095,-1.24,0.739
2590.813,0.1000000000000085,-0.1000000000000227,4.099999999999994,1.166,1.095,-1.24,0.774
2592.773,0.1000000000000085,-0.1000000000000227,4.099999999999994,1.166,1.095,-1.24,0.774
2594.284,0.1000000000000085,-0.1000000000000227,4.099999999999994,1.166,1.095,-1.24,0.774
2597.273,0.1000000000000085,-0.1000000000000227,4.099999999999994,1.166,1.095,-1.24,0.774
2600.249,0.1000000000000085,-0.1000000000000227,4.200000000000017,1.166,1.095,-1.24,0.633
2601.737,0.1000000000000085,-0.1000000000000227,4.200000000000017,1.166,1.095,-1.24,0.633
2603.221,0.1000000000000085,-0.1000000000000227,4.200000000000017,1.166,1.095,-1.24,0.633
2605.7000000000003,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.166,1.094,-1.24,0.598
2608.181,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.166,1.094,-1.24,0.598
2610.164,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.166,1.094,-1.24,0.598
2611.677,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.166,1.094,-1.24,0.598
2614.68,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.166,1.094,-1.24,0.598
2616.144,0.1000000000000085,-0.2999999999999545,4.5,1.165,1.094,-1.24,0.563
2617.637,0.1000000000000085,-0.2999999999999545,4.5,1.165,1.094,-1.24,0.563
2621.6110000000003,0.1000000000000085,-0.2999999999999545,4.5,1.165,1.094,-1.24,0.563
2625.568,0.1000000000000085,-0.2999999999999545,4.5,1.165,1.094,-1.24,0.563
2627.089,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.095,-1.24,0.563
2628.5440000000003,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.095,-1.24,0.563
2630.032,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.095,-1.24,0.563
2631.52,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.095,-1.24,0.563
2634.501,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.095,-1.24,0.563
2635.9880000000003,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.633
2638.9680000000003,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.633
2641.441,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.633
2644.235,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.633
2645.608,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.669
2648.121,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.669
2649.55,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.669
2652.526,0.1000000000000085,0.0,4.099999999999994,1.166,1.095,-1.24,0.669
2656.002,0.1000000000000085,-0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.739
2657.983,0.1000000000000085,-0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.739
2659.971,0.1000000000000085,-0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.739
2661.459,0.1000000000000085,-0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.739
2662.942,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.165,1.094,-1.241,0.633
2665.926,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.165,1.094,-1.241,0.633
2667.411,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.165,1.094,-1.241,0.633
2668.8990000000003,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.165,1.094,-1.241,0.633
2670.881,0.1000000000000085,-0.2000000000000454,4.400000000000006,1.165,1.094,-1.241,0.633
2674.851,0.1000000000000085,-0.2000000000000454,4.5,1.165,1.094,-1.241,0.669
2677.431,0.1000000000000085,-0.2000000000000454,4.5,1.165,1.094,-1.241,0.669
2678.9170000000004,0.1000000000000085,-0.2000000000000454,4.5,1.165,1.094,-1.241,0.669
2681.902,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.094,-1.24,0.563
2683.391,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.094,-1.24,0.563
2684.8740000000003,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.094,-1.24,0.563
2688.961,0.1000000000000085,-0.1000000000000227,4.300000000000011,1.165,1.094,-1.24,0.563
2691.448,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.633
2692.994,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.633
2694.945,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.633
2696.915,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.633
2698.405,0.1000000000000085,0.1000000000000227,4.099999999999994,1.165,1.094,-1.24,0.633
2699.921,0.1000000000000085,0.1000000000000227,4.099999999999994,1.165,1.094,-1.24,0.633
2702.899,0.1000000000000085,0.1000000000000227,4.099999999999994,1.165,1.094,-1.24,0.633
2705.883,0.1000000000000085,0.1000000000000227,4.099999999999994,1.165,1.094,-1.24,0.633
2707.86,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.704
2710.34,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.704
2711.8540000000003,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.704
2714.808,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.704
2716.2920000000004,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.24,0.704
2717.78,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.739
2721.7630000000004,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.739
2723.737,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.739
2725.757,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.739
2728.743,0.1000000000000085,0.0,4.400000000000006,1.165,1.094,-1.241,0.703
2730.18,0.1000000000000085,0.0,4.400000000000006,1.165,1.094,-1.241,0.703
2731.672,0.1000000000000085,0.0,4.400000000000006,1.165,1.094,-1.241,0.703
2734.648,0.1000000000000085,0.0,4.400000000000006,1.165,1.094,-1.241,0.703
2738.613,0.1000000000000085,0.0,4.400000000000006,1.165,1.094,-1.241,0.704
2740.596,0.1000000000000085,0.0,4.400000000000006,1.165,1.094,-1.241,0.704
2743.5710000000004,0.1000000000000085,0.0,4.400000000000006,1.165,1.094,-1.241,0.704
2745.059,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2748.04,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2751.011,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2754.991,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2757.462,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2760.477,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2763.473,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2764.966,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2767.445,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2768.933,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2771.908,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2774.394,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.703
2775.877,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.703
2777.365,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.703
2780.341,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.703
2781.846,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2784.818,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2788.786,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.598
2790.77,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.739
2792.755,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.739
2794.242,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.739
2795.7290000000003,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.739
2797.259,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.739
2798.749,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.739
2801.726,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.704
2803.213,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.704
2805.6960000000004,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.704
2808.764,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.704
2810.817,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.598
2813.763,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.598
2816.38,0.1000000000000085,0.0,4.300000000000011,1.165,1.094,-1.241,0.598
2817.868,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2821.856,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2825.358,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2828.782,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2830.764,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2832.252,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2835.232,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2836.716,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.704
2840.684,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2842.182,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2845.174,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2848.124,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2850.623,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.563
2852.111,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.563
2853.599,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.563
2857.567,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.563
2859.552,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.493
2861.039,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.493
2864.0150000000003,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.493
2865.507,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.493
2866.991,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2870.5,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2873.992,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.633
2875.458,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2878.434,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2879.928,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2882.9,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2885.881,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2888.854,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2891.828,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2924.0910000000003,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2927.581,0.1000000000000085,0.1000000000000227,4.300000000000011,1.165,1.094,-1.241,0.669
2930.038,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.633
2931.526,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.633
2934.501,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.633
2936.486,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.633
2941.943,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.633
2944.917,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.704
2948.389,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.704
2949.8790000000004,0.1000000000000085,0.1000000000000227,4.200000000000017,1.165,1.094,-1.241,0.704
2952.855,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
2955.339,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
2959.17,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
2960.632,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.598
2962.168,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
2963.656,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
2966.631,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
2968.124,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.704
2972.0930000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
2975.608,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
2978.536,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.493
2981.531,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2983.048,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2984.512,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2986.025,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2989.473,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2991.456,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2994.091,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2995.607,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.669
2997.626,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.492
3000.607,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.492
3002.596,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.492
3006.563,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.492
3008.543,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3010.032,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3013.0080000000003,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3016.018,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3017.563,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3019.017,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3022.466,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3024.45,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3027.041,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.703
3028.492,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3031.017,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3032.46,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3035.551,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.633
3037.546,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3041.031,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3043.084,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3044.563,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.563
3047.482,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3050.463,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
3053.93,0.1000000000000085,0.2000000000000454,4.300000000000011,1.165,1.094,-1.241,0.774
