Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2343.965,-1.0999999999999943,-0.599999999999909,5.400000000000006,1.174,1.097,-1.216,0.88
2345.963,-1.0,-0.6999999999999318,5.700000000000017,1.173,1.097,-1.216,0.81
2349.0060000000003,-1.0,-0.6999999999999318,5.700000000000017,1.173,1.097,-1.216,0.81
2350.946,-1.0,-0.6999999999999318,5.700000000000017,1.173,1.097,-1.216,0.81
2352.941,-1.0,-0.6999999999999318,5.700000000000017,1.173,1.097,-1.216,0.81
2354.935,-1.0,-0.6999999999999318,5.700000000000017,1.173,1.097,-1.216,0.81
2356.966,-0.9000000000000057,-0.7999999999999545,6.099999999999994,1.173,1.096,-1.216,0.775
2358.925,-0.9000000000000057,-0.7999999999999545,6.099999999999994,1.173,1.096,-1.216,0.775
2362.948,-0.9000000000000057,-0.7999999999999545,6.099999999999994,1.173,1.096,-1.216,0.775
2364.911,-0.9000000000000057,-0.6999999999999318,5.800000000000011,1.173,1.096,-1.217,0.704
2366.903,-0.9000000000000057,-0.6999999999999318,5.800000000000011,1.173,1.096,-1.217,0.704
2368.899,-0.9000000000000057,-0.6999999999999318,5.800000000000011,1.173,1.096,-1.217,0.704
2370.894,-0.9000000000000057,-0.6999999999999318,5.800000000000011,1.173,1.096,-1.217,0.704
2372.9010000000003,-0.9000000000000057,-0.6999999999999318,5.800000000000011,1.173,1.096,-1.217,0.704
2375.03,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.81
2377.064,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.81
2379.022,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.81
2381.017,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.81
2383.5510000000004,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.81
2385.526,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.809
2387.715,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.809
2389.753,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.809
2391.71,-1.0999999999999943,-0.5,5.5,1.173,1.097,-1.217,0.809
2393.707,-1.0,-0.599999999999909,5.599999999999994,1.172,1.096,-1.217,0.915
2395.703,-1.0,-0.599999999999909,5.599999999999994,1.172,1.096,-1.217,0.915
2397.6980000000003,-1.0,-0.599999999999909,5.599999999999994,1.172,1.096,-1.217,0.915
2399.7000000000003,-1.0,-0.599999999999909,5.599999999999994,1.172,1.096,-1.217,0.915
2401.903,-1.0,-0.6999999999999318,5.700000000000017,1.172,1.095,-1.217,0.88
2403.9,-1.0,-0.6999999999999318,5.700000000000017,1.172,1.095,-1.217,0.88
2406.127,-1.0,-0.6999999999999318,5.700000000000017,1.172,1.095,-1.217,0.88
2408.152,-1.0,-0.6999999999999318,5.700000000000017,1.172,1.095,-1.217,0.88
2410.123,-1.0,-0.6999999999999318,5.700000000000017,1.172,1.095,-1.217,0.88
2414.116,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.172,1.095,-1.217,0.775
2416.112,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.172,1.095,-1.217,0.775
2418.109,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.172,1.095,-1.217,0.775
2420.133,-1.0,-0.7999999999999545,5.900000000000006,1.172,1.095,-1.217,0.845
2422.131,-1.0,-0.7999999999999545,5.900000000000006,1.172,1.095,-1.217,0.845
2424.153,-1.0,-0.7999999999999545,5.900000000000006,1.172,1.095,-1.217,0.845
2426.1400000000003,-1.0,-0.7999999999999545,5.900000000000006,1.172,1.095,-1.217,0.845
2430.11,-1.0,-0.7999999999999545,5.900000000000006,1.172,1.095,-1.217,0.845
2434.1040000000003,-1.0999999999999943,-0.5,5.5,1.172,1.096,-1.217,0.739
2436.263,-1.0999999999999943,-0.5,5.5,1.172,1.096,-1.217,0.739
2438.311,-1.1999999999999886,-0.5,5.5,1.172,1.096,-1.217,0.88
2440.306,-1.1999999999999886,-0.5,5.5,1.172,1.096,-1.217,0.88
2442.411,-1.1999999999999886,-0.5,5.5,1.172,1.096,-1.217,0.88
2444.409,-1.1999999999999886,-0.5,5.5,1.172,1.096,-1.217,0.88
2446.44,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.171,1.095,-1.217,0.809
2448.44,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.171,1.095,-1.217,0.809
2450.392,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.171,1.095,-1.217,0.809
2452.42,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.171,1.095,-1.217,0.809
2454.444,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.171,1.095,-1.217,0.809
2456.446,-1.0999999999999943,-0.6999999999999318,5.800000000000011,1.171,1.095,-1.217,0.845
2458.6220000000003,-1.0999999999999943,-0.6999999999999318,5.800000000000011,1.171,1.095,-1.217,0.845
2460.62,-1.0999999999999943,-0.6999999999999318,5.800000000000011,1.171,1.095,-1.217,0.845
2463.682,-1.0999999999999943,-0.6999999999999318,5.800000000000011,1.171,1.095,-1.217,0.845
2466.953,-1.0999999999999943,-0.6999999999999318,5.900000000000006,1.171,1.094,-1.217,0.739
2469.305,-1.0999999999999943,-0.6999999999999318,5.900000000000006,1.171,1.094,-1.217,0.739
2471.593,-1.0999999999999943,-0.6999999999999318,5.900000000000006,1.171,1.094,-1.217,0.739
2473.59,-1.0999999999999943,-0.6999999999999318,5.900000000000006,1.171,1.094,-1.217,0.739
2475.585,-1.0999999999999943,-0.5,5.800000000000011,1.171,1.095,-1.217,0.845
2477.581,-1.0999999999999943,-0.5,5.800000000000011,1.171,1.095,-1.217,0.845
2480.574,-1.0999999999999943,-0.5,5.800000000000011,1.171,1.095,-1.217,0.845
2482.768,-1.0999999999999943,-0.5,5.800000000000011,1.171,1.095,-1.217,0.845
2484.772,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.171,1.095,-1.217,0.809
2486.782,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.171,1.095,-1.217,0.809
2488.911,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.171,1.095,-1.217,0.809
2490.9300000000003,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.171,1.095,-1.217,0.809
2492.963,-1.0999999999999943,-0.1999999999999318,5.5,1.171,1.095,-1.217,0.88
2495.937,-1.0999999999999943,-0.1999999999999318,5.5,1.171,1.095,-1.217,0.88
2500.241,-1.0999999999999943,-0.1999999999999318,5.5,1.171,1.095,-1.217,0.88
2502.6000000000004,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.094,-1.217,0.809
2504.6240000000003,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.094,-1.217,0.809
2506.6130000000003,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.094,-1.217,0.809
2508.612,-1.0999999999999943,-0.2999999999999545,5.599999999999994,1.171,1.094,-1.217,0.809
2510.609,-1.0,-0.599999999999909,5.800000000000011,1.17,1.094,-1.217,0.809
2512.605,-1.0,-0.599999999999909,5.800000000000011,1.17,1.094,-1.217,0.809
2516.594,-1.0,-0.599999999999909,5.800000000000011,1.17,1.094,-1.217,0.809
2518.862,-1.0,-0.599999999999909,5.900000000000006,1.17,1.094,-1.217,0.879
2520.893,-1.0,-0.599999999999909,5.900000000000006,1.17,1.094,-1.217,0.879
2522.855,-1.0,-0.599999999999909,5.900000000000006,1.17,1.094,-1.217,0.879
2524.932,-1.0,-0.599999999999909,5.900000000000006,1.17,1.094,-1.217,0.879
2526.955,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.17,1.094,-1.217,0.88
2531.198,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.17,1.094,-1.217,0.88
2533.196,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.17,1.094,-1.217,0.88
2535.212,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.17,1.094,-1.217,0.88
2537.206,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.17,1.094,-1.217,0.774
2539.3340000000003,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.17,1.094,-1.217,0.774
2541.3770000000004,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.17,1.094,-1.217,0.774
2543.362,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.17,1.094,-1.217,0.774
2545.322,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.668
2548.3410000000003,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.668
2550.331,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.668
2552.302,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.668
2554.371,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.844
2557.673,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.844
2559.67,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.844
2563.665,-1.1999999999999886,-0.2999999999999545,5.599999999999994,1.17,1.094,-1.217,0.844
2565.654,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.17,1.094,-1.217,0.775
2567.649,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.17,1.094,-1.217,0.775
2570.7360000000003,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.17,1.094,-1.217,0.775
2572.706,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.094,-1.217,0.81
2574.724,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.094,-1.217,0.81
2576.715,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.094,-1.217,0.81
2578.69,-1.0999999999999943,-0.3999999999999772,5.800000000000011,1.17,1.094,-1.217,0.81
2581.682,-1.0999999999999943,-0.5,5.800000000000011,1.17,1.094,-1.217,0.774
2584.231,-1.0999999999999943,-0.5,5.800000000000011,1.17,1.094,-1.217,0.774
2586.226,-1.0999999999999943,-0.5,5.800000000000011,1.17,1.094,-1.217,0.774
2588.413,-1.0999999999999943,-0.5,5.800000000000011,1.17,1.094,-1.217,0.774
2590.4440000000004,-1.0,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2592.427,-1.0,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2594.402,-1.0,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2597.393,-1.0,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2599.431,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.809
2601.5350000000003,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.809
2603.532,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.809
2605.547,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.809
2607.543,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2609.516,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2611.512,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2614.54,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2616.498,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.094,-1.217,0.774
2618.693,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.845
2620.723,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.845
2622.685,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.845
2624.684,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.845
2626.678,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.915
2628.67,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.915
2630.664,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.915
2632.869,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.915
2634.893,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.774
2636.8610000000003,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.774
2638.877,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.774
2640.851,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.774
2642.845,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.774
2644.842,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.739
2646.835,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.739
2650.823,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.739
2652.8230000000003,-1.0999999999999943,-0.599999999999909,5.700000000000017,1.17,1.093,-1.217,0.739
2654.813,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.81
2656.812,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.81
2659.011,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.81
2661.009,-1.0999999999999943,-0.5,5.700000000000017,1.17,1.093,-1.217,0.81
2663.036,-1.1999999999999886,-0.5,5.599999999999994,1.17,1.093,-1.217,0.669
2665.225,-1.1999999999999886,-0.5,5.599999999999994,1.17,1.093,-1.217,0.669
2667.606,-1.1999999999999886,-0.5,5.599999999999994,1.17,1.093,-1.217,0.669
2669.866,-1.1999999999999886,-0.5,5.599999999999994,1.17,1.093,-1.217,0.669
2671.869,-1.1999999999999886,-0.5,5.599999999999994,1.169,1.093,-1.217,0.775
2673.864,-1.1999999999999886,-0.5,5.599999999999994,1.169,1.093,-1.217,0.775
2675.982,-1.1999999999999886,-0.5,5.599999999999994,1.169,1.093,-1.217,0.775
2677.982,-1.1999999999999886,-0.5,5.599999999999994,1.169,1.093,-1.217,0.775
2679.9750000000004,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.915
2681.9700000000003,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.915
2684.024,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.915
2686.019,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.915
2687.993,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.915
2690.188,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.88
2692.246,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.88
2694.181,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.88
2696.1780000000003,-1.1999999999999886,-0.5,5.700000000000017,1.169,1.093,-1.217,0.88
2698.171,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.739
2700.197,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.739
2702.195,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.739
2704.231,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.739
2706.448,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.774
2708.474,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.774
2710.44,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.774
2714.455,-1.0999999999999943,-0.5,5.700000000000017,1.169,1.092,-1.217,0.774
2718.454,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.169,1.092,-1.217,0.81
2720.501,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.169,1.092,-1.217,0.81
2722.7290000000003,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.169,1.092,-1.217,0.81
2724.757,-1.0999999999999943,-0.3999999999999772,5.5,1.169,1.092,-1.217,0.81
2726.721,-1.0999999999999943,-0.3999999999999772,5.5,1.169,1.092,-1.217,0.81
2728.717,-1.0999999999999943,-0.3999999999999772,5.5,1.169,1.092,-1.217,0.81
2730.711,-1.0999999999999943,-0.3999999999999772,5.5,1.169,1.092,-1.217,0.81
2732.7050000000004,-1.0999999999999943,-0.3999999999999772,5.5,1.169,1.092,-1.217,0.81
2734.724,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.809
2736.694,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.809
2738.689,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.809
2740.6890000000003,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.809
2742.6780000000003,-1.0999999999999943,-0.5,5.800000000000011,1.169,1.092,-1.217,0.739
2746.668,-1.0999999999999943,-0.5,5.800000000000011,1.169,1.092,-1.217,0.739
2748.665,-1.0999999999999943,-0.5,5.800000000000011,1.169,1.092,-1.217,0.739
2750.661,-1.0999999999999943,-0.5,5.800000000000011,1.169,1.092,-1.217,0.739
2752.8540000000003,-1.0999999999999943,-0.5,5.900000000000006,1.169,1.092,-1.217,0.739
2754.852,-1.0999999999999943,-0.5,5.900000000000006,1.169,1.092,-1.217,0.739
2757.112,-1.0999999999999943,-0.5,5.900000000000006,1.169,1.092,-1.217,0.739
2759.152,-1.0999999999999943,-0.5,5.900000000000006,1.169,1.092,-1.217,0.739
2763.141,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.81
2765.12,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.81
2767.112,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.81
2769.092,-1.0999999999999943,-0.3999999999999772,5.700000000000017,1.169,1.092,-1.217,0.81
2771.191,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.774
2773.227,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.774
2775.183,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.774
2777.1780000000003,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.774
2780.175,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.845
2782.225,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.845
2784.855,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.845
2786.854,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.092,-1.217,0.845
2789.044,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.091,-1.217,0.774
2791.042,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.091,-1.217,0.774
2793.041,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.091,-1.217,0.774
2797.028,-1.1999999999999886,-0.2999999999999545,5.5,1.169,1.091,-1.217,0.774
2799.3990000000003,-1.0999999999999943,-0.5,5.800000000000011,1.168,1.091,-1.217,0.915
2801.489,-1.0999999999999943,-0.5,5.800000000000011,1.168,1.091,-1.217,0.915
2803.3920000000003,-1.0999999999999943,-0.5,5.800000000000011,1.168,1.091,-1.217,0.915
2805.4480000000003,-1.0999999999999943,-0.5,5.800000000000011,1.168,1.091,-1.217,0.915
2807.414,-1.0,-0.599999999999909,5.800000000000011,1.168,1.091,-1.217,0.703
2809.376,-1.0,-0.599999999999909,5.800000000000011,1.168,1.091,-1.217,0.703
2813.534,-1.0,-0.599999999999909,5.800000000000011,1.168,1.091,-1.217,0.703
2815.534,-1.0,-0.599999999999909,5.800000000000011,1.168,1.091,-1.217,0.703
2817.828,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.704
2819.826,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.704
2821.82,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.704
2823.835,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.704
2825.83,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.168,1.091,-1.217,0.704
2829.804,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.168,1.091,-1.217,0.704
2831.802,-1.1999999999999886,-0.3999999999999772,5.599999999999994,1.168,1.091,-1.217,0.704
2834.086,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.81
2836.084,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.81
2838.078,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.81
2840.105,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.81
2842.215,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.81
2844.212,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.845
2846.241,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.845
2849.284,-1.1999999999999886,-0.3999999999999772,5.5,1.168,1.091,-1.217,0.845
2851.194,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.739
2853.188,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.739
2855.188,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.739
2857.363,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.739
2859.399,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.739
2861.395,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.88
2865.424,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.88
2867.378,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.88
2869.395,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.739
2871.39,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.739
2873.492,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.739
2875.541,-1.0999999999999943,-0.5,5.700000000000017,1.168,1.091,-1.217,0.739
2877.485,-1.0999999999999943,-0.5,5.599999999999994,1.168,1.091,-1.217,0.879
2879.534,-1.0999999999999943,-0.5,5.599999999999994,1.168,1.091,-1.217,0.879
2883.104,-1.0999999999999943,-0.5,5.599999999999994,1.168,1.091,-1.217,0.879
2885.42,-1.0999999999999943,-0.5,5.599999999999994,1.168,1.091,-1.217,0.879
2887.417,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2889.4570000000003,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2891.679,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2893.719,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2895.751,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.844
2898.705,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.844
2900.699,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.844
2902.766,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.844
2904.819,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2906.994,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2908.991,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2910.987,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.091,-1.217,0.845
2912.984,-1.1999999999999886,-0.599999999999909,5.700000000000017,1.168,1.09,-1.217,0.845
2914.976,-1.1999999999999886,-0.599999999999909,5.700000000000017,1.168,1.09,-1.217,0.845
2916.995,-1.1999999999999886,-0.599999999999909,5.700000000000017,1.168,1.09,-1.217,0.845
2919.382,-1.1999999999999886,-0.599999999999909,5.700000000000017,1.168,1.09,-1.217,0.845
2921.399,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.739
2923.395,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.739
2925.472,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.739
2927.469,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.739
2930.461,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.879
2932.477,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.879
2934.799,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.879
2936.797,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.168,1.09,-1.217,0.879
2938.876,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.809
2940.9,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.809
2942.868,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.809
2944.869,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.809
2946.858,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.88
2951.206,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.88
2953.223,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.88
2955.1980000000003,-1.1999999999999886,-0.5,5.700000000000017,1.168,1.09,-1.217,0.88
2957.193,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.09,-1.217,0.809
2959.188,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.09,-1.217,0.809
2961.186,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.09,-1.217,0.809
2964.175,-1.1999999999999886,-0.5,5.599999999999994,1.168,1.09,-1.217,0.809
2966.168,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.915
2968.187,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.915
2970.184,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.915
2972.186,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.915
2974.177,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.167,1.09,-1.217,0.775
2976.168,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.167,1.09,-1.217,0.775
2978.167,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.167,1.09,-1.217,0.775
2982.152,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.167,1.09,-1.217,0.775
2984.1600000000003,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.845
2986.302,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.845
2988.352,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.845
2990.315,-1.1999999999999886,-0.5,5.800000000000011,1.167,1.09,-1.217,0.845
2992.289,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.809
2994.288,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.809
2998.389,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.809
3002.382,-1.1999999999999886,-0.5,5.700000000000017,1.167,1.09,-1.217,0.809
3004.398,-1.1999999999999886,-0.3999999999999772,5.700000000000017,1.167,1.09,-1.217,0.81
3006.372,-1.1999999999999886,-0.3999999999999772,5.700000000000017,1.167,1.09,-1.217,0.81
3008.374,-1.1999999999999886,-0.3999999999999772,5.700000000000017,1.167,1.09,-1.217,0.81
