Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2213.518,-1.0,-0.7000000000000455,6.5,1.187,1.1,-1.217,0.738
2216.164,-1.0,-0.7000000000000455,6.5,1.187,1.1,-1.217,0.738
2217.694,-1.0,-0.7000000000000455,6.5,1.187,1.1,-1.217,0.738
2220.166,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.808
2222.651,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.808
2224.632,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.808
2227.634,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.808
2229.106,-0.9000000000000057,-0.8000000000000682,6.599999999999994,1.187,1.099,-1.217,0.773
2232.0820000000003,-0.9000000000000057,-0.8000000000000682,6.599999999999994,1.187,1.099,-1.217,0.773
2233.3050000000003,-0.9000000000000057,-0.8000000000000682,6.599999999999994,1.187,1.099,-1.217,0.773
2236.283,-0.9000000000000057,-0.8000000000000682,6.599999999999994,1.187,1.099,-1.217,0.773
2237.771,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.667
2240.2540000000004,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.667
2242.246,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.667
2243.723,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.667
2245.225,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.667
2246.708,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.843
2248.196,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.843
2251.177,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.843
2254.644,-1.0,-0.7000000000000455,6.599999999999994,1.187,1.099,-1.217,0.843
2257.621,-1.0,-0.5,6.5,1.187,1.099,-1.217,0.808
2260.1330000000003,-1.0,-0.5,6.5,1.187,1.099,-1.217,0.808
2264.569,-1.0,-0.5,6.5,1.187,1.099,-1.217,0.808
2267.565,-1.0999999999999943,-0.5,6.5,1.187,1.099,-1.217,0.844
2269.584,-1.0999999999999943,-0.5,6.5,1.187,1.099,-1.217,0.844
2271.078,-1.0999999999999943,-0.5,6.5,1.187,1.099,-1.217,0.844
2274.546,-1.0999999999999943,-0.5,6.5,1.187,1.098,-1.217,0.738
2276.035,-1.0999999999999943,-0.5,6.5,1.187,1.098,-1.217,0.738
2277.523,-1.0999999999999943,-0.5,6.5,1.187,1.098,-1.217,0.738
2280.518,-1.0999999999999943,-0.5,6.5,1.187,1.098,-1.217,0.738
2283.479,-1.0999999999999943,-0.5,6.5,1.187,1.098,-1.217,0.738
2284.963,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.808
2286.451,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.808
2289.9280000000003,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.808
2291.907,-1.0,-0.6000000000000227,6.700000000000017,1.186,1.098,-1.217,0.879
2294.887,-1.0,-0.6000000000000227,6.700000000000017,1.186,1.098,-1.217,0.879
2296.371,-1.0,-0.6000000000000227,6.700000000000017,1.186,1.098,-1.217,0.879
2299.351,-1.0,-0.6000000000000227,6.700000000000017,1.186,1.098,-1.217,0.879
2300.835,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.843
2302.323,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.843
2303.829,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.843
2307.298,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.843
2308.783,-1.0999999999999943,-0.5,6.700000000000017,1.186,1.098,-1.217,0.843
2311.794,-1.0999999999999943,-0.3000000000000682,6.599999999999994,1.186,1.098,-1.217,0.879
2313.247,-1.0999999999999943,-0.3000000000000682,6.599999999999994,1.186,1.098,-1.217,0.879
2314.735,-1.0999999999999943,-0.3000000000000682,6.599999999999994,1.186,1.098,-1.217,0.879
2317.716,-1.0999999999999943,-0.3000000000000682,6.599999999999994,1.186,1.098,-1.217,0.879
2319.204,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.914
2322.673,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.914
2324.661,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.914
2326.143,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.914
2327.631,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.879
2330.165,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.879
2331.718,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.879
2334.696,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.186,1.098,-1.217,0.879
2336.1580000000004,-1.0999999999999943,-0.3000000000000682,6.5,1.186,1.097,-1.217,0.773
2339.637,-1.0999999999999943,-0.3000000000000682,6.5,1.186,1.097,-1.217,0.773
2342.111,-1.0999999999999943,-0.3000000000000682,6.5,1.186,1.097,-1.217,0.773
2344.135,-1.0999999999999943,-0.3000000000000682,6.5,1.186,1.097,-1.217,0.773
2345.686,-1.0,-0.3999999999999772,6.700000000000017,1.186,1.097,-1.217,0.843
2347.113,-1.0,-0.3999999999999772,6.700000000000017,1.186,1.097,-1.217,0.843
2348.613,-1.0,-0.3999999999999772,6.700000000000017,1.186,1.097,-1.217,0.843
2350.586,-1.0,-0.3999999999999772,6.700000000000017,1.186,1.097,-1.217,0.843
2354.057,-1.0,-0.3999999999999772,6.700000000000017,1.186,1.097,-1.217,0.843
2358.032,-1.0999999999999943,-0.3000000000000682,6.700000000000017,1.186,1.096,-1.217,0.808
2361.499,-1.0999999999999943,-0.3000000000000682,6.700000000000017,1.186,1.096,-1.217,0.808
2362.986,-1.0999999999999943,-0.3000000000000682,6.700000000000017,1.186,1.096,-1.217,0.808
2365.962,-1.0999999999999943,-0.2000000000000454,6.599999999999994,1.186,1.097,-1.217,0.808
2367.449,-1.0999999999999943,-0.2000000000000454,6.599999999999994,1.186,1.097,-1.217,0.808
2370.425,-1.0999999999999943,-0.2000000000000454,6.599999999999994,1.186,1.097,-1.217,0.808
2373.898,-1.0999999999999943,-0.2000000000000454,6.599999999999994,1.186,1.097,-1.217,0.808
2375.418,-1.2000000000000028,0.0,6.5,1.186,1.097,-1.217,0.773
2376.906,-1.2000000000000028,0.0,6.5,1.186,1.097,-1.217,0.773
2379.908,-1.2000000000000028,0.0,6.5,1.186,1.097,-1.217,0.773
2382.385,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.186,1.097,-1.217,0.632
2383.817,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.186,1.097,-1.217,0.632
2386.799,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.186,1.097,-1.217,0.632
2388.778,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.186,1.097,-1.217,0.632
2391.259,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.186,1.097,-1.217,0.632
2392.751,-1.2999999999999972,0.1000000000000227,6.5,1.185,1.096,-1.217,0.879
2394.233,-1.2999999999999972,0.1000000000000227,6.5,1.185,1.096,-1.217,0.879
2395.74,-1.2999999999999972,0.1000000000000227,6.5,1.185,1.096,-1.217,0.879
2398.703,-1.2999999999999972,0.1000000000000227,6.5,1.185,1.096,-1.217,0.879
2401.691,-1.2999999999999972,0.1000000000000227,6.5,1.185,1.096,-1.217,0.879
2403.166,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.185,1.096,-1.217,0.878
2406.635,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.185,1.096,-1.217,0.878
2409.696,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.185,1.096,-1.217,0.878
2411.185,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.738
2412.87,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.738
2415.849,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.738
2417.407,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.738
2418.852,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.949
2420.312,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.949
2424.803,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.949
2427.777,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.185,1.095,-1.217,0.949
2429.267,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.185,1.095,-1.217,0.808
2430.73,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.185,1.095,-1.217,0.808
2432.2180000000003,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.185,1.095,-1.217,0.808
2435.199,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.185,1.095,-1.217,0.808
2438.17,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.185,1.095,-1.217,0.632
2440.65,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.185,1.095,-1.217,0.632
2442.138,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.185,1.095,-1.217,0.632
2445.224,-1.2000000000000028,0.1000000000000227,6.300000000000011,1.185,1.095,-1.217,0.632
2446.717,-1.2999999999999972,0.1000000000000227,6.200000000000017,1.185,1.095,-1.217,0.914
2448.697,-1.2999999999999972,0.1000000000000227,6.200000000000017,1.185,1.095,-1.217,0.914
2451.677,-1.2999999999999972,0.1000000000000227,6.200000000000017,1.185,1.095,-1.217,0.914
2456.142,-1.2000000000000028,0.0,6.599999999999994,1.184,1.094,-1.217,0.808
2458.187,-1.2000000000000028,0.0,6.599999999999994,1.184,1.094,-1.217,0.808
2461.131,-1.2000000000000028,0.0,6.599999999999994,1.184,1.094,-1.217,0.808
2464.098,-1.0999999999999943,-0.2000000000000454,6.800000000000011,1.184,1.094,-1.217,0.914
2465.586,-1.0999999999999943,-0.2000000000000454,6.800000000000011,1.184,1.094,-1.217,0.914
2468.558,-1.0999999999999943,-0.2000000000000454,6.800000000000011,1.184,1.094,-1.217,0.914
2469.849,-1.0999999999999943,-0.2000000000000454,6.800000000000011,1.184,1.094,-1.217,0.914
2473.4950000000003,-1.0999999999999943,-0.3000000000000682,6.800000000000011,1.184,1.093,-1.217,0.914
2475.307,-1.0999999999999943,-0.3000000000000682,6.800000000000011,1.184,1.093,-1.217,0.914
2476.798,-1.0999999999999943,-0.3000000000000682,6.800000000000011,1.184,1.093,-1.217,0.914
2479.775,-1.0999999999999943,-0.3000000000000682,6.800000000000011,1.184,1.093,-1.217,0.914
2481.258,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.184,1.093,-1.217,0.879
2484.235,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.184,1.093,-1.217,0.879
2485.723,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.184,1.093,-1.217,0.879
2487.368,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.184,1.093,-1.217,0.879
2490.683,-1.2000000000000028,0.0,6.5,1.184,1.094,-1.217,0.949
2493.663,-1.2000000000000028,0.0,6.5,1.184,1.094,-1.217,0.949
2495.147,-1.2000000000000028,0.0,6.5,1.184,1.094,-1.217,0.949
2496.634,-1.2999999999999972,0.0,6.400000000000006,1.184,1.094,-1.217,0.843
2498.183,-1.2999999999999972,0.0,6.400000000000006,1.184,1.094,-1.217,0.843
2501.162,-1.2999999999999972,0.0,6.400000000000006,1.184,1.094,-1.217,0.843
2502.655,-1.2999999999999972,0.0,6.400000000000006,1.184,1.094,-1.217,0.843
2504.1380000000004,-1.2999999999999972,0.0,6.400000000000006,1.184,1.094,-1.217,0.843
2507.121,-1.2000000000000028,0.0,6.400000000000006,1.184,1.094,-1.218,0.949
2510.09,-1.2000000000000028,0.0,6.400000000000006,1.184,1.094,-1.218,0.949
2511.578,-1.2000000000000028,0.0,6.400000000000006,1.184,1.094,-1.218,0.949
2514.558,-1.2000000000000028,0.0,6.400000000000006,1.184,1.094,-1.218,0.949
2516.537,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.184,1.093,-1.218,0.878
2518.026,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.184,1.093,-1.218,0.878
2519.534,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.184,1.093,-1.218,0.878
2521.022,-1.2000000000000028,-0.1000000000000227,6.599999999999994,1.184,1.093,-1.218,0.878
2524.001,-1.2000000000000028,-0.1000000000000227,6.700000000000017,1.184,1.093,-1.218,0.632
2527.025,-1.2000000000000028,-0.1000000000000227,6.700000000000017,1.184,1.093,-1.218,0.632
2528.462,-1.2000000000000028,-0.1000000000000227,6.700000000000017,1.184,1.093,-1.218,0.632
2529.952,-1.2000000000000028,-0.1000000000000227,6.700000000000017,1.184,1.093,-1.218,0.632
2532.928,-1.2000000000000028,-0.1000000000000227,6.800000000000011,1.183,1.092,-1.218,0.773
2534.416,-1.2000000000000028,-0.1000000000000227,6.800000000000011,1.183,1.092,-1.218,0.773
2535.911,-1.2000000000000028,-0.1000000000000227,6.800000000000011,1.183,1.092,-1.218,0.773
2537.3920000000003,-1.2000000000000028,-0.1000000000000227,6.800000000000011,1.183,1.092,-1.218,0.773
2540.369,-1.2000000000000028,-0.1000000000000227,6.800000000000011,1.183,1.092,-1.218,0.773
2542.358,-1.2000000000000028,0.0,6.800000000000011,1.183,1.092,-1.218,0.808
2544.349,-1.2000000000000028,0.0,6.800000000000011,1.183,1.092,-1.218,0.808
2547.331,-1.2000000000000028,0.0,6.800000000000011,1.183,1.092,-1.218,0.808
2548.8140000000003,-1.2999999999999972,0.1000000000000227,6.700000000000017,1.183,1.093,-1.218,0.738
2550.303,-1.2999999999999972,0.1000000000000227,6.700000000000017,1.183,1.093,-1.218,0.738
2552.801,-1.2999999999999972,0.1000000000000227,6.700000000000017,1.183,1.093,-1.218,0.738
2554.271,-1.2999999999999972,0.1000000000000227,6.700000000000017,1.183,1.093,-1.218,0.738
2557.743,-1.2999999999999972,0.1000000000000227,6.700000000000017,1.183,1.093,-1.218,0.738
2559.731,-1.2999999999999972,0.1999999999999318,6.5,1.183,1.093,-1.218,0.843
2562.686,-1.2999999999999972,0.1999999999999318,6.5,1.183,1.093,-1.218,0.843
2564.193,-1.2999999999999972,0.1999999999999318,6.5,1.183,1.093,-1.218,0.843
2565.675,-1.2999999999999972,0.1999999999999318,6.5,1.183,1.093,-1.218,0.843
2567.163,-1.2999999999999972,0.1999999999999318,6.400000000000006,1.183,1.092,-1.218,0.843
2570.139,-1.2999999999999972,0.1999999999999318,6.400000000000006,1.183,1.092,-1.218,0.843
2572.6200000000003,-1.2999999999999972,0.1999999999999318,6.400000000000006,1.183,1.092,-1.218,0.843
2574.108,-1.2999999999999972,0.1999999999999318,6.400000000000006,1.183,1.092,-1.218,0.843
2577.0840000000003,-1.2999999999999972,0.1000000000000227,6.5,1.183,1.092,-1.218,0.879
2578.598,-1.2999999999999972,0.1000000000000227,6.5,1.183,1.092,-1.218,0.879
2581.578,-1.2999999999999972,0.1000000000000227,6.5,1.183,1.092,-1.218,0.879
2583.057,-1.2999999999999972,0.1000000000000227,6.5,1.183,1.092,-1.218,0.879
2584.523,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.183,1.091,-1.218,0.949
2586.035,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.183,1.091,-1.218,0.949
2589.488,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.183,1.091,-1.218,0.949
2591.494,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.183,1.091,-1.218,0.949
2594.503,-1.0999999999999943,-0.2000000000000454,6.700000000000017,1.183,1.091,-1.218,0.949
2595.994,-1.0999999999999943,-0.3999999999999772,6.800000000000011,1.182,1.091,-1.218,0.773
2597.505,-1.0999999999999943,-0.3999999999999772,6.800000000000011,1.182,1.091,-1.218,0.773
2598.97,-1.0999999999999943,-0.3999999999999772,6.800000000000011,1.182,1.091,-1.218,0.773
2600.457,-1.0999999999999943,-0.3999999999999772,6.800000000000011,1.182,1.091,-1.218,0.773
2603.433,-1.0999999999999943,-0.5,6.800000000000011,1.182,1.09,-1.218,0.808
2605.419,-1.0999999999999943,-0.5,6.800000000000011,1.182,1.09,-1.218,0.808
2607.401,-1.0999999999999943,-0.5,6.800000000000011,1.182,1.09,-1.218,0.808
2609.436,-1.0999999999999943,-0.5,6.800000000000011,1.182,1.09,-1.218,0.808
2610.9,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.182,1.091,-1.218,0.844
2612.4170000000004,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.182,1.091,-1.218,0.844
2613.901,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.182,1.091,-1.218,0.844
2615.393,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.182,1.091,-1.218,0.844
2618.384,-1.2000000000000028,-0.3999999999999772,6.599999999999994,1.182,1.091,-1.218,0.844
2622.338,-1.2000000000000028,-0.3000000000000682,6.5,1.182,1.091,-1.218,0.808
2623.821,-1.2000000000000028,-0.3000000000000682,6.5,1.182,1.091,-1.218,0.808
2626.8030000000003,-1.2000000000000028,-0.3000000000000682,6.5,1.182,1.091,-1.218,0.808
2629.788,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.091,-1.218,0.808
2631.274,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.091,-1.218,0.808
2632.783,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.091,-1.218,0.808
2634.301,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.091,-1.218,0.808
2635.763,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.09,-1.218,0.808
2639.237,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.09,-1.218,0.808
2641.242,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.09,-1.218,0.808
2642.727,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.09,-1.218,0.808
2644.208,-1.2999999999999972,-0.3000000000000682,6.5,1.182,1.09,-1.218,0.808
2647.1870000000004,-1.2999999999999972,-0.3000000000000682,6.700000000000017,1.182,1.09,-1.218,0.914
2648.694,-1.2999999999999972,-0.3000000000000682,6.700000000000017,1.182,1.09,-1.218,0.914
2651.654,-1.2999999999999972,-0.3000000000000682,6.700000000000017,1.182,1.09,-1.218,0.914
2654.627,-1.2999999999999972,-0.3000000000000682,6.800000000000011,1.182,1.09,-1.218,0.949
2658.099,-1.2999999999999972,-0.3000000000000682,6.800000000000011,1.182,1.09,-1.218,0.949
2661.57,-1.2999999999999972,-0.3000000000000682,6.800000000000011,1.182,1.09,-1.218,0.949
2663.09,-1.2999999999999972,-0.3000000000000682,6.900000000000006,1.182,1.09,-1.218,0.843
2664.5460000000003,-1.2999999999999972,-0.3000000000000682,6.900000000000006,1.182,1.09,-1.218,0.843
2666.034,-1.2999999999999972,-0.3000000000000682,6.900000000000006,1.182,1.09,-1.218,0.843
2667.522,-1.2999999999999972,-0.3000000000000682,6.900000000000006,1.182,1.09,-1.218,0.843
2670.498,-1.2999999999999972,-0.3000000000000682,6.900000000000006,1.182,1.09,-1.218,0.843
2672.984,-1.2999999999999972,-0.2000000000000454,6.599999999999994,1.182,1.09,-1.218,0.738
2674.963,-1.2999999999999972,-0.2000000000000454,6.599999999999994,1.182,1.09,-1.218,0.738
2676.451,-1.2999999999999972,-0.2000000000000454,6.599999999999994,1.182,1.09,-1.218,0.738
2679.431,-1.2999999999999972,-0.2000000000000454,6.599999999999994,1.182,1.09,-1.218,0.738
2680.914,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.182,1.09,-1.218,0.878
2682.402,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.182,1.09,-1.218,0.878
2683.89,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.182,1.09,-1.218,0.878
2685.392,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.182,1.09,-1.218,0.878
2689.349,-1.2999999999999972,0.1000000000000227,6.400000000000006,1.182,1.09,-1.218,0.878
2692.868,-1.2999999999999972,0.0,6.400000000000006,1.182,1.09,-1.218,0.808
2695.794,-1.2999999999999972,0.0,6.400000000000006,1.182,1.09,-1.218,0.808
2697.282,-1.2999999999999972,-0.1000000000000227,6.599999999999994,1.182,1.09,-1.218,0.879
2698.77,-1.2999999999999972,-0.1000000000000227,6.599999999999994,1.182,1.09,-1.218,0.879
2701.746,-1.2999999999999972,-0.1000000000000227,6.599999999999994,1.182,1.09,-1.218,0.879
2703.248,-1.2999999999999972,-0.1000000000000227,6.599999999999994,1.182,1.09,-1.218,0.879
2705.2200000000003,-1.2999999999999972,-0.1000000000000227,6.599999999999994,1.182,1.09,-1.218,0.879
2707.206,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2710.327,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2711.7650000000003,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2713.253,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2714.77,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2717.717,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2719.205,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2720.693,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2722.6780000000003,-1.2000000000000028,-0.3000000000000682,6.800000000000011,1.181,1.089,-1.218,0.878
2724.166,-1.2000000000000028,-0.2000000000000454,6.800000000000011,1.181,1.089,-1.218,0.808
2726.17,-1.2000000000000028,-0.2000000000000454,6.800000000000011,1.181,1.089,-1.218,0.808
2729.15,-1.2000000000000028,-0.2000000000000454,6.800000000000011,1.181,1.089,-1.218,0.808
2730.664,-1.2000000000000028,-0.2000000000000454,6.800000000000011,1.181,1.089,-1.218,0.808
2732.125,-1.2000000000000028,-0.2000000000000454,6.800000000000011,1.181,1.089,-1.218,0.808
2733.618,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.089,-1.218,0.773
2736.595,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.089,-1.218,0.773
2739.07,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.089,-1.218,0.773
2741.055,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.089,-1.218,0.773
2744.262,-1.2999999999999972,0.0,6.5,1.181,1.089,-1.218,0.879
2745.754,-1.2999999999999972,0.0,6.5,1.181,1.089,-1.218,0.879
2748.733,-1.2999999999999972,0.0,6.5,1.181,1.089,-1.218,0.879
2750.217,-1.2999999999999972,0.0,6.5,1.181,1.089,-1.218,0.844
2753.286,-1.2999999999999972,0.0,6.5,1.181,1.089,-1.218,0.844
2754.75,-1.2999999999999972,0.0,6.5,1.181,1.089,-1.218,0.844
2758.27,-1.2999999999999972,0.0,6.5,1.181,1.089,-1.218,0.844
2760.23,-1.2999999999999972,0.0,6.599999999999994,1.181,1.089,-1.218,0.879
2761.638,-1.2999999999999972,0.0,6.599999999999994,1.181,1.089,-1.218,0.879
2764.615,-1.2999999999999972,0.0,6.599999999999994,1.181,1.089,-1.218,0.879
2766.108,-1.2999999999999972,0.0,6.599999999999994,1.181,1.089,-1.218,0.879
2767.61,-1.2999999999999972,0.0,6.599999999999994,1.181,1.089,-1.218,0.879
2770.587,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.773
2773.07,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.773
2775.051,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.773
2778.027,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.773
2779.515,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.703
2782.49,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.703
2783.979,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.703
2785.4930000000004,-1.2999999999999972,-0.1000000000000227,6.800000000000011,1.181,1.088,-1.218,0.703
2787.009,-1.2999999999999972,0.0,6.700000000000017,1.181,1.088,-1.218,0.738
2790.457,-1.2999999999999972,0.0,6.700000000000017,1.181,1.088,-1.218,0.738
2791.974,-1.2999999999999972,0.0,6.700000000000017,1.181,1.088,-1.218,0.738
2794.94,-1.2999999999999972,0.0,6.700000000000017,1.181,1.088,-1.218,0.738
2796.408,-1.2999999999999972,0.0,6.599999999999994,1.181,1.088,-1.218,0.773
2797.896,-1.2999999999999972,0.0,6.599999999999994,1.181,1.088,-1.218,0.773
2799.384,-1.2999999999999972,0.0,6.599999999999994,1.181,1.088,-1.218,0.773
2800.872,-1.2999999999999972,0.0,6.599999999999994,1.181,1.088,-1.218,0.773
2802.36,-1.2999999999999972,0.0,6.599999999999994,1.181,1.088,-1.218,0.773
2807.32,-1.2999999999999972,0.0,6.599999999999994,1.181,1.088,-1.218,0.773
2808.84,-1.4000000000000057,0.1000000000000227,6.5,1.181,1.088,-1.218,0.879
2811.784,-1.4000000000000057,0.1000000000000227,6.5,1.181,1.088,-1.218,0.879
2813.272,-1.4000000000000057,0.1000000000000227,6.5,1.181,1.088,-1.218,0.667
2816.248,-1.4000000000000057,0.1000000000000227,6.5,1.181,1.088,-1.218,0.667
2819.3700000000003,-1.4000000000000057,0.1000000000000227,6.5,1.181,1.088,-1.218,0.667
2820.86,-1.4000000000000057,0.1000000000000227,6.5,1.181,1.088,-1.218,0.667
2823.838,-1.2999999999999972,0.0,6.5,1.181,1.088,-1.218,0.843
2825.325,-1.2999999999999972,0.0,6.5,1.181,1.088,-1.218,0.843
2826.836,-1.2999999999999972,0.0,6.5,1.181,1.088,-1.218,0.843
2829.79,-1.2999999999999972,0.0,6.5,1.181,1.088,-1.218,0.843
2832.771,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.738
2834.254,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.738
2835.743,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.738
2839.715,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.738
2841.243,-1.2999999999999972,-0.2000000000000454,6.700000000000017,1.181,1.088,-1.218,0.808
2842.75,-1.2999999999999972,-0.2000000000000454,6.700000000000017,1.181,1.088,-1.218,0.808
2844.188,-1.2999999999999972,-0.2000000000000454,6.700000000000017,1.181,1.088,-1.218,0.808
2847.175,-1.2999999999999972,-0.2000000000000454,6.700000000000017,1.181,1.088,-1.218,0.808
2850.155,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.914
2851.643,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.914
2853.131,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.914
2855.614,-1.2999999999999972,-0.1000000000000227,6.700000000000017,1.181,1.088,-1.218,0.914
