Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2319.094,0.1999999999999886,-0.5,4.5,1.154,1.109,-1.257,0.669
2321.281,0.5,0.7000000000000455,2.9000000000000057,1.157,1.11,-1.257,1.056
2323.28,0.5,0.7000000000000455,2.9000000000000057,1.157,1.11,-1.257,1.056
2326.44,0.5,0.7000000000000455,2.9000000000000057,1.157,1.11,-1.257,1.056
2328.475,0.5,0.7000000000000455,2.9000000000000057,1.157,1.11,-1.257,1.056
2330.617,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.157,1.11,-1.258,1.444
2332.665,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.157,1.11,-1.258,1.444
2334.636,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.157,1.11,-1.258,1.444
2336.628,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.157,1.11,-1.258,1.444
2338.603,0.3999999999999772,0.2000000000000454,3.700000000000017,1.155,1.108,-1.26,1.162
2340.6,0.3999999999999772,0.2000000000000454,3.700000000000017,1.155,1.108,-1.26,1.162
2343.585,0.3999999999999772,0.2000000000000454,3.700000000000017,1.155,1.108,-1.26,1.162
2345.63,0.3999999999999772,0.2000000000000454,3.700000000000017,1.155,1.108,-1.26,1.162
2347.575,0.0999999999999659,-1.2000000000000457,5.0,1.151,1.106,-1.261,0.634
2349.732,0.0999999999999659,-1.2000000000000457,5.0,1.151,1.106,-1.261,0.634
2351.75,0.0999999999999659,-1.2000000000000457,5.0,1.151,1.106,-1.261,0.634
2353.812,0.0999999999999659,-1.2000000000000457,5.0,1.151,1.106,-1.261,0.634
2355.811,0.0999999999999659,-1.2000000000000457,5.0,1.151,1.106,-1.261,0.634
2359.826,0.0,-1.8999999999999773,5.900000000000006,1.152,1.107,-1.26,0.598
2361.7940000000003,0.0,-1.8999999999999773,5.900000000000006,1.152,1.107,-1.26,0.598
2364.04,0.0,-1.8999999999999773,5.900000000000006,1.152,1.107,-1.26,0.598
2365.677,0.0999999999999659,-1.1000000000000227,3.5999999999999943,1.154,1.109,-1.259,0.528
2367.674,0.0999999999999659,-1.1000000000000227,3.5999999999999943,1.154,1.109,-1.259,0.528
2369.843,0.0999999999999659,-1.1000000000000227,3.5999999999999943,1.154,1.109,-1.259,0.528
2371.868,0.0999999999999659,-1.1000000000000227,3.5999999999999943,1.154,1.109,-1.259,0.528
2373.84,0.0999999999999659,-1.1000000000000227,3.5999999999999943,1.154,1.109,-1.259,0.528
2376.9300000000003,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.156,1.11,-1.258,0.88
2378.9280000000003,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.156,1.11,-1.258,0.88
2381.096,0.3999999999999772,0.8999999999999773,2.5999999999999943,1.156,1.11,-1.258,0.88
2383.121,0.5,0.2999999999999545,3.200000000000017,1.154,1.109,-1.258,1.443
2385.1330000000003,0.5,0.2999999999999545,3.200000000000017,1.154,1.109,-1.258,1.443
2387.2490000000003,0.5,0.2999999999999545,3.200000000000017,1.154,1.109,-1.258,1.443
2389.248,0.5,0.2999999999999545,3.200000000000017,1.154,1.109,-1.258,1.443
2392.243,0.1999999999999886,-0.7000000000000455,4.700000000000017,1.152,1.107,-1.26,1.302
2394.754,0.1999999999999886,-0.7000000000000455,4.700000000000017,1.152,1.107,-1.26,1.302
2396.964,0.1999999999999886,-0.7000000000000455,4.700000000000017,1.152,1.107,-1.26,1.302
2399.037,0.1999999999999886,-0.7000000000000455,4.700000000000017,1.152,1.107,-1.26,1.302
2401.078,0.1999999999999886,-0.7000000000000455,4.700000000000017,1.152,1.107,-1.26,1.302
2403.029,0.0,-1.7999999999999543,5.800000000000011,1.149,1.105,-1.261,0.528
2405.023,0.0,-1.7999999999999543,5.800000000000011,1.149,1.105,-1.261,0.528
2407.025,0.0,-1.7999999999999543,5.800000000000011,1.149,1.105,-1.261,0.528
2411.256,0.0,-1.7999999999999543,5.800000000000011,1.149,1.105,-1.261,0.528
2413.32,0.0999999999999659,-1.2000000000000457,5.099999999999994,1.15,1.106,-1.26,0.634
2415.275,0.0999999999999659,-1.2000000000000457,5.099999999999994,1.15,1.106,-1.26,0.634
2417.342,0.0999999999999659,-1.2000000000000457,5.099999999999994,1.15,1.106,-1.26,0.634
2419.391,0.0999999999999659,-1.2000000000000457,5.099999999999994,1.15,1.106,-1.26,0.634
2421.335,0.3999999999999772,-0.1000000000000227,4.099999999999994,1.154,1.109,-1.259,0.668
2423.329,0.3999999999999772,-0.1000000000000227,4.099999999999994,1.154,1.109,-1.259,0.668
2426.345,0.3999999999999772,-0.1000000000000227,4.099999999999994,1.154,1.109,-1.259,0.668
2428.3160000000003,0.3999999999999772,-0.1000000000000227,4.099999999999994,1.154,1.109,-1.259,0.668
2430.472,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.154,1.109,-1.258,1.162
2432.528,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.154,1.109,-1.258,1.162
2434.465,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.154,1.109,-1.258,1.162
2436.5800000000004,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.154,1.109,-1.258,1.162
2438.606,0.5999999999999659,1.2999999999999543,4.200000000000017,1.152,1.107,-1.26,1.549
2440.579,0.5999999999999659,1.2999999999999543,4.200000000000017,1.152,1.107,-1.26,1.549
2443.623,0.5999999999999659,1.2999999999999543,4.200000000000017,1.152,1.107,-1.26,1.549
2445.764,0.5999999999999659,1.2999999999999543,4.200000000000017,1.152,1.107,-1.26,1.549
2447.805,0.5999999999999659,1.2999999999999543,4.200000000000017,1.152,1.107,-1.26,1.549
2449.84,0.3999999999999772,-1.3999999999999773,5.5,1.149,1.105,-1.262,0.563
2451.847,0.3999999999999772,-1.3999999999999773,5.5,1.149,1.105,-1.262,0.563
2453.992,0.3999999999999772,-1.3999999999999773,5.5,1.149,1.105,-1.262,0.563
2455.991,0.3999999999999772,-1.3999999999999773,5.5,1.149,1.105,-1.262,0.563
2460.001,0.0999999999999659,-1.5,5.599999999999994,1.148,1.104,-1.263,0.633
2462.078,0.0999999999999659,-1.5,5.599999999999994,1.148,1.104,-1.263,0.633
2464.076,0.0999999999999659,-1.5,5.599999999999994,1.148,1.104,-1.263,0.633
2465.604,0.2999999999999545,-0.5,4.5,1.149,1.105,-1.26,0.563
2467.722,0.2999999999999545,-0.5,4.5,1.149,1.105,-1.26,0.563
2469.846,0.2999999999999545,-0.5,4.5,1.149,1.105,-1.26,0.563
2471.872,0.2999999999999545,-0.5,4.5,1.149,1.105,-1.26,0.563
2473.88,0.5999999999999659,0.8999999999999773,3.300000000000012,1.152,1.107,-1.259,0.88
2475.865,0.5999999999999659,0.8999999999999773,3.300000000000012,1.152,1.107,-1.259,0.88
2477.921,0.5999999999999659,0.8999999999999773,3.300000000000012,1.152,1.107,-1.259,0.88
2479.853,0.5999999999999659,0.8999999999999773,3.300000000000012,1.152,1.107,-1.259,0.88
2481.854,0.5999999999999659,0.8999999999999773,3.300000000000012,1.152,1.107,-1.259,0.88
2484.013,0.6999999999999886,1.6000000000000227,2.4000000000000057,1.153,1.107,-1.26,1.584
2486.207,0.6999999999999886,1.6000000000000227,2.4000000000000057,1.153,1.107,-1.26,1.584
2488.324,0.6999999999999886,1.6000000000000227,2.4000000000000057,1.153,1.107,-1.26,1.584
2490.323,0.6999999999999886,1.6000000000000227,2.4000000000000057,1.153,1.107,-1.26,1.584
2493.563,0.5,0.8999999999999773,3.5,1.152,1.105,-1.262,1.408
2495.588,0.5,0.8999999999999773,3.5,1.152,1.105,-1.262,1.408
2497.688,0.5,0.8999999999999773,3.5,1.152,1.105,-1.262,1.408
2499.712,0.5,0.8999999999999773,3.5,1.152,1.105,-1.262,1.408
2501.713,0.2999999999999545,-0.2999999999999545,6.0,1.147,1.103,-1.264,0.774
2503.755,0.2999999999999545,-0.2999999999999545,6.0,1.147,1.103,-1.264,0.774
2505.706,0.2999999999999545,-0.2999999999999545,6.0,1.147,1.103,-1.264,0.774
2509.754,0.2999999999999545,-0.2999999999999545,6.0,1.147,1.103,-1.264,0.774
2511.8010000000004,0.2999999999999545,-0.2999999999999545,6.0,1.147,1.103,-1.264,0.774
2513.803,0.0999999999999659,-0.6000000000000227,5.0,1.148,1.104,-1.263,0.633
2515.958,0.0999999999999659,-0.6000000000000227,5.0,1.148,1.104,-1.263,0.633
2517.98,0.0999999999999659,-0.6000000000000227,5.0,1.148,1.104,-1.263,0.633
2519.967,0.0999999999999659,-0.6000000000000227,5.0,1.148,1.104,-1.263,0.633
2521.95,0.5,0.5,3.8000000000000114,1.15,1.105,-1.262,0.704
2525.94,0.5,0.5,3.8000000000000114,1.15,1.105,-1.262,0.704
2527.929,0.5,0.5,3.8000000000000114,1.15,1.105,-1.262,0.704
2529.996,0.6999999999999886,1.7000000000000457,2.5,1.152,1.107,-1.261,1.408
2532.045,0.6999999999999886,1.7000000000000457,2.5,1.152,1.107,-1.261,1.408
2534.013,0.6999999999999886,1.7000000000000457,2.5,1.152,1.107,-1.261,1.408
2536.0550000000003,0.6999999999999886,1.7000000000000457,2.5,1.152,1.107,-1.261,1.408
2537.9770000000003,0.5999999999999659,1.3999999999999773,2.800000000000012,1.151,1.106,-1.262,1.478
2539.972,0.5999999999999659,1.3999999999999773,2.800000000000012,1.151,1.106,-1.262,1.478
2542.966,0.5999999999999659,1.3999999999999773,2.800000000000012,1.151,1.106,-1.262,1.478
2545.003,0.5999999999999659,1.3999999999999773,2.800000000000012,1.151,1.106,-1.262,1.478
2547.136,0.5999999999999659,1.3999999999999773,2.800000000000012,1.151,1.106,-1.262,1.478
2549.259,0.3999999999999772,0.2999999999999545,4.300000000000011,1.149,1.102,-1.264,0.879
2551.315,0.3999999999999772,0.2999999999999545,4.300000000000011,1.149,1.102,-1.264,0.879
2553.387,0.3999999999999772,0.2999999999999545,4.300000000000011,1.149,1.102,-1.264,0.879
2555.405,0.3999999999999772,0.2999999999999545,4.300000000000011,1.149,1.102,-1.264,0.879
2559.648,0.0999999999999659,-1.1000000000000227,5.599999999999994,1.146,1.102,-1.264,0.598
2561.645,0.0999999999999659,-1.1000000000000227,5.599999999999994,1.146,1.102,-1.264,0.598
2563.713,0.0999999999999659,-1.1000000000000227,5.599999999999994,1.146,1.102,-1.264,0.598
2565.7380000000003,0.0999999999999659,-1.0,5.300000000000011,1.147,1.103,-1.263,0.704
2568.058,0.0999999999999659,-1.0,5.300000000000011,1.147,1.103,-1.263,0.704
2570.095,0.0999999999999659,-1.0,5.300000000000011,1.147,1.103,-1.263,0.704
2572.078,0.0999999999999659,-1.0,5.300000000000011,1.147,1.103,-1.263,0.704
2574.045,0.3999999999999772,0.0,3.0,1.15,1.105,-1.262,0.669
2577.3830000000003,0.3999999999999772,0.0,3.0,1.15,1.105,-1.262,0.669
2579.3810000000003,0.3999999999999772,0.0,3.0,1.15,1.105,-1.262,0.669
2581.4530000000004,0.3999999999999772,0.0,3.0,1.15,1.105,-1.262,0.669
2583.45,0.3999999999999772,0.0,3.0,1.15,1.105,-1.262,0.669
2585.472,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.151,1.106,-1.261,1.619
2587.46,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.151,1.106,-1.261,1.619
2589.434,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.151,1.106,-1.261,1.619
2593.684,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.151,1.106,-1.261,1.619
2595.981,0.5,0.8999999999999773,3.700000000000017,1.149,1.105,-1.262,1.267
2598.095,0.5,0.8999999999999773,3.700000000000017,1.149,1.105,-1.262,1.267
2600.297,0.5,0.8999999999999773,3.700000000000017,1.149,1.105,-1.262,1.267
2602.3230000000003,0.1999999999999886,-0.5,5.0,1.146,1.103,-1.265,0.598
2604.384,0.1999999999999886,-0.5,5.0,1.146,1.103,-1.265,0.598
2606.382,0.1999999999999886,-0.5,5.0,1.146,1.103,-1.265,0.598
2609.374,0.1999999999999886,-0.5,5.0,1.146,1.103,-1.265,0.598
2611.389,0.1999999999999886,-0.5,5.0,1.146,1.103,-1.265,0.598
2613.53,0.0999999999999659,-1.1000000000000227,5.800000000000011,1.145,1.101,-1.264,0.493
2615.588,0.0999999999999659,-1.1000000000000227,5.800000000000011,1.145,1.101,-1.264,0.493
2617.59,0.0999999999999659,-1.1000000000000227,5.800000000000011,1.145,1.101,-1.264,0.493
2619.754,0.0999999999999659,-1.1000000000000227,5.800000000000011,1.145,1.101,-1.264,0.493
2621.772,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.148,1.104,-1.263,0.634
2624.7470000000003,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.148,1.104,-1.263,0.634
2626.743,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.148,1.104,-1.263,0.634
2628.7410000000004,0.2999999999999545,-0.2000000000000454,4.900000000000006,1.148,1.104,-1.263,0.634
2630.7360000000003,0.5999999999999659,0.8999999999999773,2.5,1.15,1.105,-1.262,0.81
2632.751,0.5999999999999659,0.8999999999999773,2.5,1.15,1.105,-1.262,0.81
2634.754,0.5999999999999659,0.8999999999999773,2.5,1.15,1.105,-1.262,0.81
2636.72,0.5999999999999659,0.8999999999999773,2.5,1.15,1.105,-1.262,0.81
2638.7200000000003,0.6999999999999886,1.1000000000000227,3.200000000000017,1.148,1.104,-1.262,1.338
2640.711,0.6999999999999886,1.1000000000000227,3.200000000000017,1.148,1.104,-1.262,1.338
2642.933,0.6999999999999886,1.1000000000000227,3.200000000000017,1.148,1.104,-1.262,1.338
2645.053,0.6999999999999886,1.1000000000000227,3.200000000000017,1.148,1.104,-1.262,1.338
2649.09,0.6999999999999886,1.1000000000000227,3.200000000000017,1.148,1.104,-1.262,1.338
2651.049,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.146,1.102,-1.264,0.739
2653.184,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.146,1.102,-1.264,0.739
2655.031,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.146,1.102,-1.264,0.739
2659.216,0.0999999999999659,-1.1000000000000227,5.700000000000017,1.144,1.101,-1.266,0.563
2661.2490000000003,0.0999999999999659,-1.1000000000000227,5.700000000000017,1.144,1.101,-1.266,0.563
2663.246,0.0999999999999659,-1.1000000000000227,5.700000000000017,1.144,1.101,-1.266,0.563
2665.841,0.0999999999999659,-1.1000000000000227,5.700000000000017,1.144,1.101,-1.266,0.563
2667.89,0.1999999999999886,-0.7000000000000455,5.099999999999994,1.144,1.102,-1.264,0.528
2669.833,0.1999999999999886,-0.7000000000000455,5.099999999999994,1.144,1.102,-1.264,0.528
2671.855,0.1999999999999886,-0.7000000000000455,5.099999999999994,1.144,1.102,-1.264,0.528
2676.123,0.1999999999999886,-0.7000000000000455,5.099999999999994,1.144,1.102,-1.264,0.528
2678.121,0.5,0.3999999999999772,3.9000000000000057,1.146,1.104,-1.263,0.739
2680.153,0.5,0.3999999999999772,3.9000000000000057,1.146,1.104,-1.263,0.739
2682.138,0.5,0.3999999999999772,3.9000000000000057,1.146,1.104,-1.263,0.739
2684.136,0.5,0.3999999999999772,3.9000000000000057,1.146,1.104,-1.263,0.739
2686.1510000000003,0.6999999999999886,1.5,2.5999999999999943,1.148,1.104,-1.263,1.127
2688.125,0.6999999999999886,1.5,2.5999999999999943,1.148,1.104,-1.263,1.127
2690.128,0.6999999999999886,1.5,2.5999999999999943,1.148,1.104,-1.263,1.127
2693.118,0.6999999999999886,1.5,2.5999999999999943,1.148,1.104,-1.263,1.127
2695.224,0.6999999999999886,1.5,2.5999999999999943,1.148,1.104,-1.263,1.127
2697.268,0.6999999999999886,1.6000000000000227,4.099999999999994,1.146,1.103,-1.264,1.373
2699.442,0.6999999999999886,1.6000000000000227,4.099999999999994,1.146,1.103,-1.264,1.373
2701.636,0.6999999999999886,1.6000000000000227,4.099999999999994,1.146,1.103,-1.264,1.373
2703.829,0.6999999999999886,1.6000000000000227,4.099999999999994,1.146,1.103,-1.264,1.373
2705.829,0.1999999999999886,-0.8999999999999773,5.400000000000006,1.144,1.1,-1.266,1.021
2709.734,0.1999999999999886,-0.8999999999999773,5.400000000000006,1.144,1.1,-1.266,1.021
2711.465,0.1999999999999886,-0.8999999999999773,5.400000000000006,1.144,1.1,-1.266,1.021
2714.268,0.1999999999999886,-0.8999999999999773,5.400000000000006,1.144,1.1,-1.266,1.021
2716.0820000000003,0.1999999999999886,-1.0,5.400000000000006,1.143,1.1,-1.265,0.563
2718.079,0.1999999999999886,-1.0,5.400000000000006,1.143,1.1,-1.265,0.563
2720.188,0.1999999999999886,-1.0,5.400000000000006,1.143,1.1,-1.265,0.563
2722.216,0.1999999999999886,-1.0,5.400000000000006,1.143,1.1,-1.265,0.563
2724.183,0.2999999999999545,-0.2000000000000454,4.400000000000006,1.144,1.103,-1.264,0.633
2727.206,0.2999999999999545,-0.2000000000000454,4.400000000000006,1.144,1.103,-1.264,0.633
2729.254,0.2999999999999545,-0.2000000000000454,4.400000000000006,1.144,1.103,-1.264,0.633
2731.352,0.2999999999999545,-0.2000000000000454,4.400000000000006,1.144,1.103,-1.264,0.633
2733.557,0.5999999999999659,1.0,3.200000000000017,1.148,1.104,-1.263,1.091
2735.717,0.5999999999999659,1.0,3.200000000000017,1.148,1.104,-1.263,1.091
2737.741,0.5999999999999659,1.0,3.200000000000017,1.148,1.104,-1.263,1.091
2741.733,0.5999999999999659,1.0,3.200000000000017,1.148,1.104,-1.263,1.091
2744.696,0.6999999999999886,1.6000000000000227,2.5,1.146,1.103,-1.264,1.513
2747.057,0.6999999999999886,1.6000000000000227,2.5,1.146,1.103,-1.264,1.513
2749.432,0.6999999999999886,1.6000000000000227,2.5,1.146,1.103,-1.264,1.513
2751.461,0.5999999999999659,0.7999999999999545,5.099999999999994,1.143,1.1,-1.266,1.196
2753.428,0.5999999999999659,0.7999999999999545,5.099999999999994,1.143,1.1,-1.266,1.196
2755.426,0.5999999999999659,0.7999999999999545,5.099999999999994,1.143,1.1,-1.266,1.196
2759.463,0.5999999999999659,0.7999999999999545,5.099999999999994,1.143,1.1,-1.266,1.196
2761.587,0.2999999999999545,-1.2999999999999543,5.900000000000006,1.141,1.099,-1.267,0.774
2763.586,0.2999999999999545,-1.2999999999999543,5.900000000000006,1.141,1.099,-1.267,0.774
2765.605,0.2999999999999545,-1.2999999999999543,5.900000000000006,1.141,1.099,-1.267,0.774
2767.846,0.2999999999999545,-1.2999999999999543,5.900000000000006,1.141,1.099,-1.267,0.774
2769.848,0.2999999999999545,-0.6000000000000227,4.900000000000006,1.143,1.1,-1.266,0.634
2771.843,0.2999999999999545,-0.6000000000000227,4.900000000000006,1.143,1.1,-1.266,0.634
2773.838,0.2999999999999545,-0.6000000000000227,4.900000000000006,1.143,1.1,-1.266,0.634
2776.173,0.2999999999999545,-0.6000000000000227,4.900000000000006,1.143,1.1,-1.266,0.634
2778.204,0.2999999999999545,-0.6000000000000227,4.900000000000006,1.143,1.1,-1.266,0.634
2780.229,0.5,0.6000000000000227,3.700000000000017,1.145,1.101,-1.265,0.81
2782.196,0.5,0.6000000000000227,3.700000000000017,1.145,1.101,-1.265,0.81
2784.294,0.5,0.6000000000000227,3.700000000000017,1.145,1.101,-1.265,0.81
2786.291,0.5,0.6000000000000227,3.700000000000017,1.145,1.101,-1.265,0.81
2788.286,0.6999999999999886,1.6000000000000227,2.5,1.147,1.102,-1.264,1.373
2790.285,0.6999999999999886,1.6000000000000227,2.5,1.147,1.102,-1.264,1.373
2793.371,0.6999999999999886,1.6000000000000227,2.5,1.147,1.102,-1.264,1.373
2795.369,0.6999999999999886,1.6000000000000227,2.5,1.147,1.102,-1.264,1.373
2797.551,0.6999999999999886,1.6000000000000227,2.5,1.147,1.102,-1.264,1.373
2799.754,0.5999999999999659,1.2000000000000457,3.0,1.146,1.1,-1.266,1.408
2801.782,0.5999999999999659,1.2000000000000457,3.0,1.146,1.1,-1.266,1.408
2803.749,0.5999999999999659,1.2000000000000457,3.0,1.146,1.1,-1.266,1.408
2805.748,0.5999999999999659,1.2000000000000457,3.0,1.146,1.1,-1.266,1.408
2807.742,0.3999999999999772,0.1000000000000227,5.599999999999994,1.141,1.099,-1.268,0.915
2810.765,0.3999999999999772,0.1000000000000227,5.599999999999994,1.141,1.099,-1.268,0.915
2812.728,0.3999999999999772,0.1000000000000227,5.599999999999994,1.141,1.099,-1.268,0.915
2814.7250000000004,0.3999999999999772,0.1000000000000227,5.599999999999994,1.141,1.099,-1.268,0.915
2816.722,0.0999999999999659,-0.7999999999999545,5.300000000000011,1.141,1.099,-1.267,0.598
2818.867,0.0999999999999659,-0.7999999999999545,5.300000000000011,1.141,1.099,-1.267,0.598
2820.864,0.0999999999999659,-0.7999999999999545,5.300000000000011,1.141,1.099,-1.267,0.598
2822.863,0.0999999999999659,-0.7999999999999545,5.300000000000011,1.141,1.099,-1.267,0.598
2825.89,0.0999999999999659,-0.7999999999999545,5.300000000000011,1.141,1.099,-1.267,0.598
2827.925,0.3999999999999772,0.2999999999999545,4.200000000000017,1.143,1.1,-1.266,0.598
2829.8830000000003,0.3999999999999772,0.2999999999999545,4.200000000000017,1.143,1.1,-1.266,0.598
2831.904,0.3999999999999772,0.2999999999999545,4.200000000000017,1.143,1.1,-1.266,0.598
2833.872,0.3999999999999772,0.2999999999999545,4.200000000000017,1.143,1.1,-1.266,0.598
2835.871,0.6999999999999886,1.6000000000000227,2.800000000000012,1.146,1.102,-1.264,1.091
2837.866,0.6999999999999886,1.6000000000000227,2.800000000000012,1.146,1.102,-1.264,1.091
2840.857,0.6999999999999886,1.6000000000000227,2.800000000000012,1.146,1.102,-1.264,1.091
2842.8520000000003,0.6999999999999886,1.6000000000000227,2.800000000000012,1.146,1.102,-1.264,1.091
2844.972,0.6999999999999886,1.7000000000000457,2.5999999999999943,1.146,1.102,-1.266,1.479
2846.97,0.6999999999999886,1.7000000000000457,2.5999999999999943,1.146,1.102,-1.266,1.479
2849.015,0.6999999999999886,1.7000000000000457,2.5999999999999943,1.146,1.102,-1.266,1.479
2851.095,0.6999999999999886,1.7000000000000457,2.5999999999999943,1.146,1.102,-1.266,1.479
2853.093,0.5,0.6000000000000227,3.9000000000000057,1.141,1.098,-1.268,1.056
2855.092,0.5,0.6000000000000227,3.9000000000000057,1.141,1.098,-1.268,1.056
2858.086,0.5,0.6000000000000227,3.9000000000000057,1.141,1.098,-1.268,1.056
2860.15,0.5,0.6000000000000227,3.9000000000000057,1.141,1.098,-1.268,1.056
2862.1850000000004,0.0999999999999659,-0.7999999999999545,5.400000000000006,1.14,1.098,-1.268,0.633
2864.166,0.0999999999999659,-0.7999999999999545,5.400000000000006,1.14,1.098,-1.268,0.633
2867.757,0.0999999999999659,-0.7999999999999545,5.400000000000006,1.14,1.098,-1.268,0.633
2869.759,0.0999999999999659,-0.7999999999999545,5.400000000000006,1.14,1.098,-1.268,0.633
2871.781,0.0999999999999659,-1.1000000000000227,4.599999999999994,1.141,1.099,-1.267,0.634
2875.764,0.0999999999999659,-1.1000000000000227,4.599999999999994,1.141,1.099,-1.267,0.634
2877.738,0.0999999999999659,-1.1000000000000227,4.599999999999994,1.141,1.099,-1.267,0.634
2879.732,0.0999999999999659,-1.1000000000000227,4.599999999999994,1.141,1.099,-1.267,0.634
2881.785,0.2999999999999545,1.1000000000000227,3.200000000000017,1.144,1.101,-1.265,0.599
2883.893,0.2999999999999545,1.1000000000000227,3.200000000000017,1.144,1.101,-1.265,0.599
2885.92,0.2999999999999545,1.1000000000000227,3.200000000000017,1.144,1.101,-1.265,0.599
2887.886,0.2999999999999545,1.1000000000000227,3.200000000000017,1.144,1.101,-1.265,0.599
2889.88,0.6999999999999886,1.8999999999999773,2.5,1.145,1.102,-1.265,1.443
2892.9,0.6999999999999886,1.8999999999999773,2.5,1.145,1.102,-1.265,1.443
2894.901,0.6999999999999886,1.8999999999999773,2.5,1.145,1.102,-1.265,1.443
2896.942,0.6999999999999886,1.8999999999999773,2.5,1.145,1.102,-1.265,1.443
2898.92,0.6999999999999886,1.8999999999999773,2.5,1.145,1.102,-1.265,1.443
2900.888,0.5999999999999659,1.1000000000000227,3.300000000000012,1.144,1.099,-1.267,1.302
2903.0490000000004,0.5999999999999659,1.1000000000000227,3.300000000000012,1.144,1.099,-1.267,1.302
2905.074,0.5999999999999659,1.1000000000000227,3.300000000000012,1.144,1.099,-1.267,1.302
2909.0370000000003,0.5999999999999659,1.1000000000000227,3.300000000000012,1.144,1.099,-1.267,1.302
2911.0640000000003,0.3999999999999772,0.0,4.700000000000017,1.139,1.097,-1.269,0.845
2913.094,0.3999999999999772,0.0,4.700000000000017,1.139,1.097,-1.269,0.845
2915.167,0.3999999999999772,0.0,4.700000000000017,1.139,1.097,-1.269,0.845
2917.194,0.3999999999999772,0.0,4.700000000000017,1.139,1.097,-1.269,0.845
2919.204,0.0999999999999659,-0.3999999999999772,4.900000000000006,1.14,1.098,-1.268,0.528
2921.206,0.0999999999999659,-0.3999999999999772,4.900000000000006,1.14,1.098,-1.268,0.528
2924.201,0.0999999999999659,-0.3999999999999772,4.900000000000006,1.14,1.098,-1.268,0.528
2926.247,0.0999999999999659,-0.3999999999999772,4.900000000000006,1.14,1.098,-1.268,0.528
2928.188,0.2999999999999545,0.8999999999999773,3.700000000000017,1.142,1.1,-1.267,0.634
2930.182,0.2999999999999545,0.8999999999999773,3.700000000000017,1.142,1.1,-1.267,0.634
2932.352,0.2999999999999545,0.8999999999999773,3.700000000000017,1.142,1.1,-1.267,0.634
2934.551,0.2999999999999545,0.8999999999999773,3.700000000000017,1.142,1.1,-1.267,0.634
2936.786,0.2999999999999545,0.8999999999999773,3.700000000000017,1.142,1.1,-1.267,0.634
2940.78,0.7999999999999545,2.1000000000000227,2.5,1.145,1.101,-1.265,0.774
2942.803,0.7999999999999545,2.1000000000000227,2.5,1.145,1.101,-1.265,0.774
2944.847,0.7999999999999545,2.1000000000000227,2.5,1.145,1.101,-1.265,0.774
2946.796,0.6999999999999886,2.0,2.700000000000017,1.144,1.101,-1.265,1.337
2948.818,0.6999999999999886,2.0,2.700000000000017,1.144,1.101,-1.265,1.337
2950.954,0.6999999999999886,2.0,2.700000000000017,1.144,1.101,-1.265,1.337
2952.951,0.6999999999999886,2.0,2.700000000000017,1.144,1.101,-1.265,1.337
2954.974,0.5,0.7999999999999545,4.200000000000017,1.142,1.099,-1.269,0.915
2956.975,0.5,0.7999999999999545,4.200000000000017,1.142,1.099,-1.269,0.915
2959.961,0.5,0.7999999999999545,4.200000000000017,1.142,1.099,-1.269,0.915
2962.108,0.5,0.7999999999999545,4.200000000000017,1.142,1.099,-1.269,0.915
2964.206,0.5,0.7999999999999545,4.200000000000017,1.142,1.099,-1.269,0.915
2965.791,0.1999999999999886,-0.7000000000000455,5.5,1.139,1.097,-1.269,0.598
2967.788,0.1999999999999886,-0.7000000000000455,5.5,1.139,1.097,-1.269,0.598
2969.81,0.1999999999999886,-0.7000000000000455,5.5,1.139,1.097,-1.269,0.598
2971.782,0.1999999999999886,-0.7000000000000455,5.5,1.139,1.097,-1.269,0.598
2975.772,0.1999999999999886,-0.7000000000000455,5.5,1.139,1.097,-1.269,0.598
2977.761,0.1999999999999886,-0.6000000000000227,4.400000000000006,1.14,1.098,-1.268,0.739
2979.76,0.1999999999999886,-0.6000000000000227,4.400000000000006,1.14,1.098,-1.268,0.739
2981.921,0.1999999999999886,-0.6000000000000227,4.400000000000006,1.14,1.098,-1.268,0.739
2983.9190000000003,0.1999999999999886,-0.6000000000000227,4.400000000000006,1.14,1.098,-1.268,0.739
2985.962,0.5,1.7999999999999543,2.800000000000012,1.143,1.1,-1.266,0.809
