Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2298.869,-0.5000000000000004,-0.3999999999999772,4.800000000000011,1.186,1.114,-1.226,0.598
2301.119,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.185,1.114,-1.226,0.634
2303.207,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.185,1.114,-1.226,0.634
2305.234,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.185,1.114,-1.226,0.634
2307.199,-0.5000000000000004,-0.5,5.200000000000017,1.185,1.113,-1.226,0.775
2309.354,-0.5000000000000004,-0.5,5.200000000000017,1.185,1.113,-1.226,0.775
2311.376,-0.5000000000000004,-0.5,5.200000000000017,1.185,1.113,-1.226,0.775
2315.657,-0.5000000000000004,-0.5,5.200000000000017,1.185,1.113,-1.226,0.775
2317.891,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.185,1.113,-1.226,0.634
2320.067,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.185,1.113,-1.226,0.634
2322.275,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.185,1.113,-1.226,0.634
2324.521,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.185,1.113,-1.226,0.634
2326.545,-0.5000000000000004,-0.3999999999999772,5.0,1.185,1.113,-1.226,0.634
2328.518,-0.5000000000000004,-0.3999999999999772,5.0,1.185,1.113,-1.226,0.634
2331.506,-0.5000000000000004,-0.3999999999999772,5.0,1.185,1.113,-1.226,0.634
2333.526,-0.5000000000000004,-0.3999999999999772,5.0,1.185,1.113,-1.226,0.634
2336.551,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.185,1.114,-1.226,0.704
2340.77,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.185,1.114,-1.226,0.704
2342.771,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.185,1.114,-1.226,0.704
2346.7630000000004,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.185,1.114,-1.226,0.705
2349.775,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.185,1.114,-1.226,0.705
2351.864,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.185,1.114,-1.226,0.705
2353.862,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.634
2356.0460000000003,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.634
2358.497,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.634
2363.489,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.634
2365.808,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.185,1.113,-1.226,0.669
2367.856,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.185,1.113,-1.226,0.669
2369.8,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.185,1.113,-1.226,0.669
2373.9530000000004,-0.6000000000000001,-0.3999999999999772,5.0,1.185,1.113,-1.226,0.739
2375.951,-0.6000000000000001,-0.3999999999999772,5.0,1.185,1.113,-1.226,0.739
2377.987,-0.6000000000000001,-0.3999999999999772,5.0,1.185,1.113,-1.226,0.739
2382.304,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.739
2384.36,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.739
2386.357,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.739
2388.41,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.739
2390.535,-0.6000000000000001,-0.2999999999999545,4.900000000000006,1.185,1.113,-1.226,0.739
2392.562,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.704
2394.581,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.704
2396.556,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.704
2400.118,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.704
2402.336,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.598
2404.549,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.598
2406.639,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.598
2408.664,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.185,1.113,-1.226,0.598
2410.632,-0.6000000000000001,-0.2999999999999545,5.0,1.185,1.112,-1.227,0.704
2412.628,-0.6000000000000001,-0.2999999999999545,5.0,1.185,1.112,-1.227,0.704
2415.64,-0.6000000000000001,-0.2999999999999545,5.0,1.185,1.112,-1.227,0.704
2419.773,-0.6000000000000001,-0.2999999999999545,5.0,1.185,1.112,-1.227,0.704
2421.823,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.184,1.112,-1.227,0.704
2423.885,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.184,1.112,-1.227,0.704
2426.109,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.184,1.112,-1.227,0.704
2428.108,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.599
2432.097,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.599
2434.09,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.599
2436.154,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.599
2438.175,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.634
2440.146,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.634
2442.308,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.634
2444.344,-0.5000000000000004,-0.5,5.0,1.184,1.112,-1.227,0.634
2447.3500000000004,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.634
2449.6910000000003,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.634
2451.7850000000003,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.634
2453.817,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.634
2455.9410000000003,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.739
2457.938,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.739
2460.0240000000003,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.739
2462.025,-0.5000000000000004,-0.5,4.800000000000011,1.184,1.112,-1.227,0.739
2465.017,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.184,1.111,-1.227,0.704
2467.032,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.184,1.111,-1.227,0.704
2470.027,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.184,1.111,-1.227,0.704
2472.156,-0.5000000000000004,-0.599999999999909,4.900000000000006,1.184,1.111,-1.227,0.704
2474.299,-0.5000000000000004,-0.599999999999909,5.0,1.184,1.111,-1.227,0.774
2476.297,-0.5000000000000004,-0.599999999999909,5.0,1.184,1.111,-1.227,0.774
2478.294,-0.5000000000000004,-0.599999999999909,5.0,1.184,1.111,-1.227,0.774
2481.548,-0.5000000000000004,-0.599999999999909,5.0,1.184,1.111,-1.227,0.774
2483.904,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.183,1.111,-1.227,0.704
2486.315,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.183,1.111,-1.227,0.704
2488.607,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.183,1.111,-1.227,0.704
2490.605,-0.5000000000000004,-0.599999999999909,5.099999999999994,1.183,1.111,-1.227,0.704
2492.628,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.184,1.111,-1.227,0.81
2494.595,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.184,1.111,-1.227,0.81
2498.5840000000003,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.184,1.111,-1.227,0.81
2500.115,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.184,1.111,-1.227,0.81
2502.348,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.184,1.111,-1.227,0.634
2504.39,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.184,1.111,-1.227,0.634
2506.342,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.184,1.111,-1.227,0.634
2509.427,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.184,1.111,-1.227,0.634
2511.4010000000003,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.183,1.111,-1.227,0.598
2515.659,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.183,1.111,-1.227,0.598
2517.904,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.183,1.111,-1.227,0.598
2520.088,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.111,-1.227,0.774
2522.09,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.111,-1.227,0.774
2524.147,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.111,-1.227,0.774
2526.145,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.111,-1.227,0.774
2528.139,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.11,-1.227,0.668
2532.409,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.11,-1.227,0.668
2534.601,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.11,-1.227,0.668
2536.598,-0.6000000000000001,-0.3999999999999772,5.0,1.183,1.11,-1.227,0.668
2538.684,-0.5000000000000004,-0.5,5.0,1.183,1.11,-1.227,0.634
2540.681,-0.5000000000000004,-0.5,5.0,1.183,1.11,-1.227,0.634
2542.6760000000004,-0.5000000000000004,-0.5,5.0,1.183,1.11,-1.227,0.634
2544.67,-0.5000000000000004,-0.5,5.0,1.183,1.11,-1.227,0.634
2547.647,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.11,-1.227,0.669
2549.748,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.11,-1.227,0.669
2551.8010000000004,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.11,-1.227,0.669
2553.771,-0.6000000000000001,-0.3999999999999772,4.900000000000006,1.183,1.11,-1.227,0.669
2555.789,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.183,1.11,-1.227,0.774
2557.793,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.183,1.11,-1.227,0.774
2559.758,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.183,1.11,-1.227,0.774
2562.754,-0.6000000000000001,-0.2999999999999545,4.800000000000011,1.183,1.11,-1.227,0.774
2565.13,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.183,1.11,-1.227,0.704
2567.221,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.183,1.11,-1.227,0.704
2569.124,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.183,1.11,-1.227,0.704
2571.3740000000003,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.183,1.11,-1.227,0.704
2573.492,-0.6000000000000001,-0.2999999999999545,5.0,1.183,1.11,-1.227,0.74
2575.522,-0.6000000000000001,-0.2999999999999545,5.0,1.183,1.11,-1.227,0.74
2577.485,-0.6000000000000001,-0.2999999999999545,5.0,1.183,1.11,-1.227,0.74
2579.48,-0.6000000000000001,-0.2999999999999545,5.0,1.183,1.11,-1.227,0.74
2581.477,-0.6000000000000001,-0.2999999999999545,5.0,1.183,1.11,-1.227,0.74
2583.469,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.182,1.11,-1.227,0.634
2585.623,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.182,1.11,-1.227,0.634
2587.799,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.182,1.11,-1.227,0.634
2589.887,-0.6000000000000001,-0.3999999999999772,5.099999999999994,1.182,1.11,-1.227,0.634
2591.909,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.493
2593.88,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.493
2597.869,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.493
2600.378,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.493
2602.681,-0.6000000000000001,-0.1999999999999318,5.0,1.183,1.11,-1.227,0.598
2604.981,-0.6000000000000001,-0.1999999999999318,5.0,1.183,1.11,-1.227,0.598
2607.01,-0.6000000000000001,-0.1999999999999318,5.0,1.183,1.11,-1.227,0.598
2609.036,-0.6000000000000001,-0.1999999999999318,5.0,1.183,1.11,-1.227,0.598
2611.002,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.183,1.11,-1.227,0.775
2615.436,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.183,1.11,-1.227,0.775
2617.712,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.183,1.11,-1.227,0.775
2620.057,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.183,1.11,-1.227,0.775
2622.08,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.183,1.11,-1.227,0.704
2624.053,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.183,1.11,-1.227,0.704
2626.2,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.183,1.11,-1.227,0.704
2628.2000000000003,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.183,1.11,-1.227,0.704
2631.223,-0.6000000000000001,-0.099999999999909,5.0,1.182,1.109,-1.227,0.634
2634.529,-0.6000000000000001,-0.099999999999909,5.0,1.182,1.109,-1.227,0.634
2636.932,-0.6000000000000001,-0.099999999999909,5.0,1.182,1.109,-1.227,0.634
2638.9300000000003,-0.6000000000000001,-0.099999999999909,5.0,1.182,1.109,-1.227,0.634
2641.143,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.669
2643.143,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.669
2645.141,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.669
2648.5150000000003,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.109,-1.227,0.669
2650.545,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2652.573,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2654.5420000000004,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2656.652,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2658.65,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2660.677,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2664.961,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2667.453,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.109,-1.227,0.669
2669.501,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.227,0.633
2671.497,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.227,0.633
2673.44,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.227,0.633
2675.461,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.227,0.633
2677.435,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.109,-1.227,0.916
2679.427,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.109,-1.227,0.916
2682.489,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.109,-1.227,0.916
2684.438,-0.6000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.109,-1.227,0.916
2686.4970000000003,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.228,0.775
2688.587,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.228,0.775
2690.586,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.228,0.775
2692.665,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.109,-1.228,0.775
2694.663,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.634
2697.655,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.634
2699.6760000000004,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.634
2701.826,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.634
2703.827,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.108,-1.228,0.669
2705.831,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.108,-1.228,0.669
2707.99,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.108,-1.228,0.669
2710.023,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.182,1.108,-1.228,0.669
2714.02,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.669
2715.972,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.669
2717.966,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.669
2720.003,-0.6000000000000001,-0.1999999999999318,5.0,1.182,1.108,-1.228,0.669
2722.0,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.108,-1.228,0.739
2723.995,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.108,-1.228,0.739
2725.994,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.108,-1.228,0.739
2727.991,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.182,1.108,-1.228,0.739
2730.991,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.182,1.108,-1.228,0.669
2732.978,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.182,1.108,-1.228,0.669
2734.973,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.182,1.108,-1.228,0.669
2736.967,-0.6000000000000001,-0.099999999999909,4.900000000000006,1.182,1.108,-1.228,0.669
2738.962,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.182,1.108,-1.228,0.669
2741.134,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.182,1.108,-1.228,0.669
2743.165,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.182,1.108,-1.228,0.669
2746.127,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.182,1.108,-1.228,0.669
2748.431,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.739
2750.429,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.739
2752.451,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.739
2754.418,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.739
2756.4120000000003,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.739
2758.4390000000003,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.775
2760.402,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.775
2762.405,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.775
2765.749,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.775
2767.803,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.181,1.108,-1.228,0.634
2769.811,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.181,1.108,-1.228,0.634
2771.832,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.181,1.108,-1.228,0.634
2773.803,-0.6000000000000001,-0.2999999999999545,5.099999999999994,1.181,1.108,-1.228,0.634
2775.802,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.598
2777.792,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.598
2782.047,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.598
2784.045,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.108,-1.228,0.598
2786.405,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.181,1.108,-1.228,0.669
2788.748,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.181,1.108,-1.228,0.669
2790.978,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.181,1.108,-1.228,0.669
2793.037,-0.6000000000000001,-0.1999999999999318,4.900000000000006,1.181,1.108,-1.228,0.669
2796.0370000000003,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.704
2800.531,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.704
2803.576,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.704
2805.759,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.809
2807.9480000000003,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.809
2809.969,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.809
2812.942,-0.6000000000000001,-0.099999999999909,4.800000000000011,1.181,1.108,-1.228,0.809
2814.932,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.107,-1.228,0.774
2819.173,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.107,-1.228,0.774
2821.2540000000004,-0.6000000000000001,-0.1999999999999318,5.0,1.181,1.107,-1.228,0.774
2824.281,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.598
2826.272,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.598
2828.242,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.598
2831.301,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.598
2833.227,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.563
2835.499,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.563
2837.809,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.563
2840.081,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.563
2842.3630000000003,-0.6000000000000001,-0.099999999999909,5.0,1.181,1.107,-1.228,0.634
2844.3610000000003,-0.6000000000000001,-0.099999999999909,5.0,1.181,1.107,-1.228,0.634
2848.6240000000003,-0.6000000000000001,-0.099999999999909,5.0,1.181,1.107,-1.228,0.634
2850.816,-0.6000000000000001,-0.099999999999909,5.0,1.181,1.107,-1.228,0.634
2852.888,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.633
2854.91,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.633
2856.88,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.633
2858.875,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.633
2860.871,-0.6999999999999997,0.0,4.800000000000011,1.181,1.107,-1.228,0.704
2863.866,-0.6999999999999997,0.0,4.800000000000011,1.181,1.107,-1.228,0.704
2865.891,-0.6999999999999997,0.0,4.800000000000011,1.181,1.107,-1.228,0.704
2867.852,-0.6999999999999997,0.0,4.800000000000011,1.181,1.107,-1.228,0.704
2869.939,-0.6000000000000001,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2871.646,-0.6000000000000001,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2874.3720000000003,-0.6000000000000001,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2876.634,-0.6000000000000001,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2878.64,-0.6000000000000001,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2881.9530000000004,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.775
2883.985,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.775
2886.079,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.775
2888.239,-0.6000000000000001,-0.1999999999999318,5.099999999999994,1.181,1.107,-1.228,0.775
2890.235,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.181,1.107,-1.228,0.563
2892.315,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.181,1.107,-1.228,0.563
2894.313,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.181,1.107,-1.228,0.563
2897.312,-0.6000000000000001,-0.099999999999909,5.099999999999994,1.181,1.107,-1.228,0.563
2899.299,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.669
2900.873,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.669
2903.002,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.669
2905.02,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.669
2907.205,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2909.229,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2911.1980000000003,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2913.198,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2915.222,-0.6999999999999997,0.0,4.900000000000006,1.181,1.107,-1.228,0.704
2917.252,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.181,1.107,-1.228,0.598
2919.235,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.181,1.107,-1.228,0.598
2921.324,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.181,1.107,-1.228,0.598
2923.351,-0.6999999999999997,0.1000000000000227,4.800000000000011,1.181,1.107,-1.228,0.598
2925.501,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.775
2927.525,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.775
2930.5310000000004,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.775
2932.9170000000004,-0.6999999999999997,0.0,5.0,1.181,1.107,-1.228,0.775
2934.915,-0.6999999999999997,0.0,5.099999999999994,1.18,1.107,-1.228,0.775
2936.936,-0.6999999999999997,0.0,5.099999999999994,1.18,1.107,-1.228,0.775
2938.903,-0.6999999999999997,0.0,5.099999999999994,1.18,1.107,-1.228,0.775
2941.056,-0.6999999999999997,0.0,5.099999999999994,1.18,1.107,-1.228,0.775
2943.201,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.739
2944.538,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.739
2946.538,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.739
2949.528,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.739
2951.623,-0.6999999999999997,-0.099999999999909,5.099999999999994,1.18,1.106,-1.228,0.739
2955.615,-0.6999999999999997,0.0,5.0,1.18,1.107,-1.228,0.634
2957.8250000000003,-0.6999999999999997,0.0,5.0,1.18,1.107,-1.228,0.634
2959.854,-0.6999999999999997,0.0,5.0,1.18,1.107,-1.228,0.634
2963.817,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.563
2965.829,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.563
2967.802,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.563
2969.7960000000003,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.563
2971.791,-0.6999999999999997,0.1000000000000227,4.900000000000006,1.18,1.107,-1.228,0.563
