Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2080.705,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.181,1.123,-1.236,0.773
2084.151,-0.0999999999999943,-0.8999999999999773,4.5,1.181,1.123,-1.236,0.809
2085.666,-0.0999999999999943,-0.8999999999999773,4.5,1.181,1.123,-1.236,0.809
2088.21,-0.0999999999999943,-0.8999999999999773,4.5,1.181,1.123,-1.236,0.809
2089.701,-0.0999999999999943,-0.8999999999999773,4.5,1.181,1.123,-1.236,0.809
2091.193,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.738
2092.677,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.738
2094.169,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.738
2095.652,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.738
2097.15,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.738
2100.614,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.738
2102.1,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.879
2103.593,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.879
2106.569,-0.0999999999999943,-1.099999999999909,4.700000000000017,1.18,1.122,-1.237,0.879
2108.052,-0.0999999999999943,-0.8999999999999773,4.5,1.18,1.122,-1.237,0.703
2109.54,-0.0999999999999943,-0.8999999999999773,4.5,1.18,1.122,-1.237,0.703
2111.033,-0.0999999999999943,-0.8999999999999773,4.5,1.18,1.122,-1.237,0.703
2112.516,-0.0999999999999943,-0.8999999999999773,4.5,1.18,1.122,-1.237,0.703
2114.004,-0.0999999999999943,-0.8999999999999773,4.5,1.18,1.122,-1.237,0.703
2117.478,-0.0999999999999943,-0.8999999999999773,4.5,1.18,1.122,-1.237,0.703
2118.964,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.18,1.122,-1.237,0.774
2121.945,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.18,1.122,-1.237,0.774
2123.437,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.18,1.122,-1.237,0.774
2124.93,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.18,1.122,-1.237,0.774
2126.413,-0.0999999999999943,-0.6999999999999318,4.400000000000006,1.18,1.121,-1.237,0.809
2127.901,-0.0999999999999943,-0.6999999999999318,4.400000000000006,1.18,1.121,-1.237,0.809
2130.877,-0.0999999999999943,-0.6999999999999318,4.400000000000006,1.18,1.121,-1.237,0.809
2134.349,-0.0999999999999943,-0.6999999999999318,4.400000000000006,1.18,1.121,-1.237,0.809
2135.837,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.915
2138.401,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.915
2139.858,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.915
2141.345,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.915
2144.326,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.179,1.121,-1.237,0.774
2145.809,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.179,1.121,-1.237,0.774
2147.297,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.179,1.121,-1.237,0.774
2149.284,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.179,1.121,-1.237,0.774
2152.257,-0.0999999999999943,-0.7999999999999545,4.700000000000017,1.179,1.121,-1.237,0.774
2154.211,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.774
2155.652,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.774
2157.164,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.774
2158.628,-0.0999999999999943,-0.7999999999999545,4.599999999999994,1.179,1.121,-1.237,0.774
2161.631,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.179,1.121,-1.237,0.633
2163.252,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.179,1.121,-1.237,0.633
2164.743,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.179,1.121,-1.237,0.633
2167.719,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.179,1.121,-1.237,0.633
2169.703,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.179,1.121,-1.237,0.773
2172.683,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.179,1.121,-1.237,0.773
2175.654,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.179,1.121,-1.237,0.773
2176.914,-0.0999999999999943,-0.5,4.5,1.179,1.121,-1.237,0.844
2178.611,-0.0999999999999943,-0.5,4.5,1.179,1.121,-1.237,0.844
2180.1400000000003,-0.0999999999999943,-0.5,4.5,1.179,1.121,-1.237,0.844
2183.572,-0.0999999999999943,-0.5,4.5,1.179,1.121,-1.237,0.844
2185.555,-0.0999999999999943,-0.5,4.5,1.179,1.121,-1.237,0.844
2187.077,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.178,1.12,-1.238,0.703
2190.1000000000004,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.178,1.12,-1.238,0.703
2192.04,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.178,1.12,-1.238,0.703
2193.532,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.178,1.12,-1.238,0.703
2194.797,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.178,1.12,-1.238,0.703
2196.287,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.178,1.12,-1.238,0.774
2200.26,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.178,1.12,-1.238,0.774
2202.239,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.178,1.12,-1.238,0.774
2203.7270000000003,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.178,1.12,-1.238,0.774
2205.238,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.178,1.119,-1.238,0.703
2208.191,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.178,1.119,-1.238,0.703
2209.683,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.178,1.119,-1.238,0.703
2212.654,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.178,1.119,-1.238,0.703
2214.143,-0.0999999999999943,-0.8999999999999773,4.5,1.178,1.12,-1.238,0.774
2216.1330000000003,-0.0999999999999943,-0.8999999999999773,4.5,1.178,1.12,-1.238,0.774
2218.111,-0.0999999999999943,-0.8999999999999773,4.5,1.178,1.12,-1.238,0.774
2219.6,-0.0999999999999943,-0.8999999999999773,4.5,1.178,1.12,-1.238,0.774
2221.136,-0.0999999999999943,-0.8999999999999773,4.5,1.178,1.12,-1.238,0.774
2222.579,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.177,1.119,-1.238,0.774
2224.067,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.177,1.119,-1.238,0.774
2225.555,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.177,1.119,-1.238,0.774
2227.042,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.177,1.119,-1.238,0.774
2230.024,-0.0999999999999943,-0.7999999999999545,4.400000000000006,1.177,1.119,-1.238,0.774
2231.506,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.177,1.119,-1.238,0.703
2233.4930000000004,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.177,1.119,-1.238,0.703
2235.48,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.177,1.119,-1.238,0.703
2237.647,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.177,1.119,-1.238,0.703
2239.138,-0.0999999999999943,-0.8999999999999773,4.599999999999994,1.177,1.119,-1.238,0.703
2240.662,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.809
2243.606,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.809
2245.094,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.809
2246.578,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.809
2248.0660000000003,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.739
2251.043,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.739
2254.063,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.739
2255.531,-0.0999999999999943,-1.099999999999909,4.800000000000011,1.177,1.119,-1.238,0.739
2258.482,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.177,1.119,-1.238,0.667
2261.463,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.177,1.119,-1.238,0.667
2264.449,-0.0999999999999943,-0.8999999999999773,4.700000000000017,1.177,1.119,-1.238,0.667
2268.655,-0.0999999999999943,-0.6999999999999318,4.5,1.177,1.119,-1.238,0.739
2270.133,-0.0999999999999943,-0.6999999999999318,4.5,1.177,1.119,-1.238,0.739
2273.113,-0.0999999999999943,-0.6999999999999318,4.5,1.177,1.119,-1.238,0.739
2276.085,-0.0999999999999943,-0.599999999999909,4.5,1.177,1.119,-1.238,0.738
2277.577,-0.0999999999999943,-0.599999999999909,4.5,1.177,1.119,-1.238,0.738
2280.576,-0.0999999999999943,-0.599999999999909,4.5,1.177,1.119,-1.238,0.738
2284.04,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.177,1.118,-1.238,0.773
2285.529,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.177,1.118,-1.238,0.773
2287.076,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.177,1.118,-1.238,0.773
2288.588,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.177,1.118,-1.238,0.773
2290.059,-0.0999999999999943,-0.6999999999999318,4.599999999999994,1.177,1.118,-1.238,0.773
2293.031,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.176,1.118,-1.239,0.738
2296.007,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.176,1.118,-1.239,0.738
2297.5,-0.0999999999999943,-0.7999999999999545,4.800000000000011,1.176,1.118,-1.239,0.738
2300.472,-0.0999999999999943,-0.6999999999999318,4.800000000000011,1.176,1.118,-1.239,0.808
2302.455,-0.0999999999999943,-0.6999999999999318,4.800000000000011,1.176,1.118,-1.239,0.808
2305.435,-0.0999999999999943,-0.6999999999999318,4.800000000000011,1.176,1.118,-1.239,0.808
2306.9190000000003,-0.0999999999999943,-0.6999999999999318,4.800000000000011,1.176,1.118,-1.239,0.808
2308.407,-0.0999999999999943,-0.6999999999999318,4.700000000000017,1.176,1.118,-1.239,0.703
2309.895,-0.0999999999999943,-0.6999999999999318,4.700000000000017,1.176,1.118,-1.239,0.703
2311.3830000000003,-0.0999999999999943,-0.6999999999999318,4.700000000000017,1.176,1.118,-1.239,0.703
2312.871,-0.0999999999999943,-0.6999999999999318,4.700000000000017,1.176,1.118,-1.239,0.703
2316.344,-0.0999999999999943,-0.6999999999999318,4.700000000000017,1.176,1.118,-1.239,0.703
2318.326,-0.0999999999999943,-0.5,4.5,1.176,1.118,-1.239,0.703
2319.815,-0.0999999999999943,-0.5,4.5,1.176,1.118,-1.239,0.703
2322.391,-0.0999999999999943,-0.5,4.5,1.176,1.118,-1.239,0.703
2325.014,-0.0999999999999943,-0.5,4.5,1.176,1.118,-1.239,0.703
2326.502,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.703
2329.482,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.703
2330.971,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.703
2333.454,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.703
2335.474,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.739
2337.427,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.739
2338.922,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.739
2340.409,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.739
2341.893,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.118,-1.239,0.739
2344.868,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.738
2346.361,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.738
2349.341,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.738
2351.32,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.738
2354.44,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2355.959,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2357.473,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2358.937,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2360.426,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.703
2361.913,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.703
2364.889,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.703
2367.371,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.703
2370.3500000000004,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.703
2373.326,-0.0999999999999943,-0.5,4.5,1.176,1.117,-1.239,0.668
2374.8140000000003,-0.0999999999999943,-0.5,4.5,1.176,1.117,-1.239,0.668
2376.297,-0.0999999999999943,-0.5,4.5,1.176,1.117,-1.239,0.668
2378.834,-0.0999999999999943,-0.5,4.5,1.176,1.117,-1.239,0.668
2381.812,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.239,0.809
2384.292,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.239,0.809
2385.78,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.239,0.809
2387.268,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.239,0.809
2390.243,-0.0999999999999943,-0.5,4.5,1.175,1.117,-1.239,0.809
2393.2470000000003,-0.0999999999999943,-0.5,4.5,1.175,1.117,-1.239,0.809
2396.2180000000003,-0.0999999999999943,-0.5,4.5,1.175,1.117,-1.239,0.809
2397.718,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.844
2400.66,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.844
2403.663,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.844
2405.124,-0.0999999999999943,-0.599999999999909,4.599999999999994,1.175,1.117,-1.239,0.844
2406.612,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.175,1.117,-1.239,0.774
2408.1,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.175,1.117,-1.239,0.774
2411.076,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.175,1.117,-1.239,0.774
2412.568,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.175,1.117,-1.239,0.774
2414.057,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.175,1.117,-1.239,0.774
2416.036,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2417.526,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2420.5040000000004,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2423.482,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.175,1.117,-1.239,0.809
2424.971,-0.0999999999999943,-0.5,4.5,1.175,1.117,-1.239,0.668
2427.942,-0.0999999999999943,-0.5,4.5,1.175,1.117,-1.239,0.668
2429.678,-0.0999999999999943,-0.5,4.5,1.175,1.117,-1.239,0.668
2433.153,-0.0999999999999943,-0.5,4.5,1.175,1.117,-1.239,0.668
2435.14,-0.0999999999999943,-0.3999999999999772,4.5,1.175,1.117,-1.239,0.844
2437.738,-0.0999999999999943,-0.3999999999999772,4.5,1.175,1.117,-1.239,0.844
2439.237,-0.0999999999999943,-0.3999999999999772,4.5,1.175,1.117,-1.239,0.844
2442.2290000000003,-0.0999999999999943,-0.3999999999999772,4.5,1.175,1.117,-1.239,0.809
2445.183,-0.0999999999999943,-0.3999999999999772,4.5,1.175,1.117,-1.239,0.809
2446.677,-0.0999999999999943,-0.3999999999999772,4.5,1.175,1.117,-1.239,0.809
2448.1600000000003,-0.0999999999999943,-0.3999999999999772,4.5,1.175,1.117,-1.239,0.809
2450.6420000000003,-0.0999999999999943,-0.5,4.599999999999994,1.175,1.116,-1.24,0.703
2453.616,-0.0999999999999943,-0.5,4.599999999999994,1.175,1.116,-1.24,0.703
2455.104,-0.0999999999999943,-0.5,4.599999999999994,1.175,1.116,-1.24,0.703
2458.081,-0.0999999999999943,-0.5,4.599999999999994,1.175,1.116,-1.24,0.703
2461.056,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.116,-1.24,0.809
2462.548,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.116,-1.24,0.809
2464.032,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.116,-1.24,0.809
2467.008,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.116,-1.24,0.809
2468.496,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.174,1.116,-1.24,0.739
2471.476,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.174,1.116,-1.24,0.739
2472.968,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.174,1.116,-1.24,0.739
2474.4480000000003,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.116,-1.24,0.739
2475.936,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.116,-1.24,0.739
2478.913,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.116,-1.24,0.739
2480.4,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.116,-1.24,0.739
2483.378,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.116,-1.24,0.739
2485.378,-0.0999999999999943,-0.3999999999999772,4.5,1.174,1.116,-1.24,0.738
2488.3540000000003,-0.0999999999999943,-0.3999999999999772,4.5,1.174,1.116,-1.24,0.738
2489.842,-0.0999999999999943,-0.3999999999999772,4.5,1.174,1.116,-1.24,0.738
2492.8340000000003,-0.0999999999999943,-0.3999999999999772,4.5,1.174,1.116,-1.24,0.738
2496.301,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.174,1.116,-1.24,0.809
2498.289,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.174,1.116,-1.24,0.809
2502.255,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.174,1.116,-1.24,0.809
2504.735,-0.0999999999999943,-0.3999999999999772,4.5,1.174,1.116,-1.24,0.738
2506.719,-0.0999999999999943,-0.3999999999999772,4.5,1.174,1.116,-1.24,0.738
2508.206,-0.0999999999999943,-0.3999999999999772,4.5,1.174,1.116,-1.24,0.738
2511.186,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.115,-1.24,0.668
2512.67,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.115,-1.24,0.668
2514.158,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.115,-1.24,0.668
2516.143,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.115,-1.24,0.668
2517.63,-0.0999999999999943,-0.5,4.599999999999994,1.174,1.115,-1.24,0.668
2520.3630000000003,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.173,1.115,-1.24,0.704
2521.7900000000004,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.173,1.115,-1.24,0.704
2523.281,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.173,1.115,-1.24,0.704
2524.769,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.173,1.115,-1.24,0.704
2527.751,-0.0999999999999943,-0.599999999999909,4.700000000000017,1.173,1.115,-1.24,0.704
2529.233,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.115,-1.24,0.703
2530.726,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.115,-1.24,0.703
2532.209,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.115,-1.24,0.703
2535.729,-0.0999999999999943,-0.5,4.700000000000017,1.174,1.115,-1.24,0.703
2537.684,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.24,0.774
2540.667,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.24,0.774
2543.645,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.24,0.774
2545.133,-0.0999999999999943,-0.1999999999999318,4.300000000000011,1.174,1.116,-1.24,0.809
2547.119,-0.0999999999999943,-0.1999999999999318,4.300000000000011,1.174,1.116,-1.24,0.809
2551.26,-0.0999999999999943,-0.1999999999999318,4.300000000000011,1.174,1.116,-1.24,0.809
2552.779,-0.0999999999999943,-0.1999999999999318,4.300000000000011,1.174,1.116,-1.24,0.809
2554.238,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.173,1.115,-1.24,0.809
2557.214,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.173,1.115,-1.24,0.809
2558.719,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.173,1.115,-1.24,0.809
2560.206,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.173,1.115,-1.24,0.809
2561.698,-0.0999999999999943,-0.2999999999999545,4.400000000000006,1.173,1.115,-1.24,0.809
2564.676,-0.0999999999999943,-0.5,4.700000000000017,1.173,1.115,-1.241,0.844
2566.664,-0.0999999999999943,-0.5,4.700000000000017,1.173,1.115,-1.241,0.844
2568.644,-0.0999999999999943,-0.5,4.700000000000017,1.173,1.115,-1.241,0.844
2570.132,-0.0999999999999943,-0.5,4.700000000000017,1.173,1.115,-1.241,0.844
2573.1130000000003,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.172,1.114,-1.241,0.703
2576.084,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.172,1.114,-1.241,0.703
2577.572,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.172,1.114,-1.241,0.703
2580.548,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.172,1.114,-1.241,0.703
2583.525,-0.0999999999999943,-0.5,4.599999999999994,1.173,1.114,-1.241,0.739
2585.5730000000003,-0.0999999999999943,-0.5,4.599999999999994,1.173,1.114,-1.241,0.739
2588.491,-0.0999999999999943,-0.5,4.599999999999994,1.173,1.114,-1.241,0.739
2589.972,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.173,1.115,-1.241,0.738
2592.952,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.173,1.115,-1.241,0.738
2594.436,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.173,1.115,-1.241,0.738
2595.924,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.173,1.115,-1.241,0.738
2599.3970000000004,-0.0999999999999943,-0.3999999999999772,4.400000000000006,1.173,1.115,-1.241,0.738
2601.38,-0.0999999999999943,-0.2999999999999545,4.300000000000011,1.173,1.115,-1.241,0.809
2604.356,-0.0999999999999943,-0.2999999999999545,4.300000000000011,1.173,1.115,-1.241,0.809
2605.844,-0.0999999999999943,-0.2999999999999545,4.300000000000011,1.173,1.115,-1.241,0.809
2607.332,-0.0999999999999943,-0.2999999999999545,4.300000000000011,1.173,1.115,-1.241,0.809
2610.312,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.172,1.114,-1.241,0.774
2611.801,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.172,1.114,-1.241,0.774
2614.772,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.172,1.114,-1.241,0.774
2616.76,-0.0999999999999943,-0.5,4.700000000000017,1.172,1.114,-1.241,0.738
2618.741,-0.0999999999999943,-0.5,4.700000000000017,1.172,1.114,-1.241,0.738
2620.2290000000003,-0.0999999999999943,-0.5,4.700000000000017,1.172,1.114,-1.241,0.738
2623.211,-0.0999999999999943,-0.5,4.700000000000017,1.172,1.114,-1.241,0.738
2624.694,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.171,1.113,-1.241,0.773
2626.182,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.171,1.113,-1.241,0.773
2629.178,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.171,1.113,-1.241,0.773
2630.646,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.171,1.113,-1.241,0.773
2633.629,-0.0999999999999943,-0.599999999999909,4.800000000000011,1.171,1.113,-1.241,0.773
2636.603,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.172,1.113,-1.241,0.739
2638.117,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.172,1.113,-1.241,0.739
2639.605,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.172,1.113,-1.241,0.739
2642.581,-0.0999999999999943,-0.3999999999999772,4.700000000000017,1.172,1.113,-1.241,0.739
2644.068,-0.0999999999999943,-0.2999999999999545,4.5,1.172,1.114,-1.241,0.738
2645.562,-0.0999999999999943,-0.2999999999999545,4.5,1.172,1.114,-1.241,0.738
2647.058,-0.0999999999999943,-0.2999999999999545,4.5,1.172,1.114,-1.241,0.738
2650.522,-0.0999999999999943,-0.2999999999999545,4.5,1.172,1.114,-1.241,0.738
2652.502,-0.0999999999999943,-0.1999999999999318,4.300000000000011,1.172,1.114,-1.241,0.668
2654.033,-0.0999999999999943,-0.1999999999999318,4.300000000000011,1.172,1.114,-1.241,0.668
2683.7490000000003,-0.0999999999999943,-0.1999999999999318,4.300000000000011,1.172,1.114,-1.241,0.668
2687.222,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.171,1.113,-1.242,0.809
2689.205,-0.0999999999999943,-0.3999999999999772,4.800000000000011,1.171,1.113,-1.242,0.809
2690.694,-0.0999999999999943,-0.3999999999999772,4.5,1.171,1.113,-1.242,0.738
2693.67,-0.0999999999999943,-0.3999999999999772,4.5,1.171,1.113,-1.242,0.738
2699.125,-0.0999999999999943,-0.3999999999999772,4.5,1.171,1.113,-1.242,0.738
2701.607,-0.0999999999999943,-0.1999999999999318,4.400000000000006,1.171,1.113,-1.241,0.773
2704.581,-0.0999999999999943,-0.1999999999999318,4.400000000000006,1.171,1.113,-1.241,0.773
2706.565,-0.0999999999999943,-0.1999999999999318,4.400000000000006,1.171,1.113,-1.241,0.773
2709.573,-0.0999999999999943,-0.1999999999999318,4.400000000000006,1.171,1.113,-1.241,0.773
2711.5260000000003,-0.0999999999999943,-0.1999999999999318,4.400000000000006,1.171,1.113,-1.242,0.773
2713.5660000000003,-0.0999999999999943,-0.1999999999999318,4.400000000000006,1.171,1.113,-1.242,0.773
2716.982,-0.0999999999999943,-0.1999999999999318,4.400000000000006,1.171,1.113,-1.242,0.773
2718.536,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.171,1.112,-1.242,0.809
2719.957,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.171,1.112,-1.242,0.809
2722.9410000000003,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.171,1.112,-1.242,0.809
2724.424,-0.0999999999999943,-0.2999999999999545,4.599999999999994,1.171,1.112,-1.242,0.809
