Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2294.185,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.106,-1.224,0.704
2297.1620000000003,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.528
2300.181,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.528
2301.626,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.528
2304.106,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.528
2305.594,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.185,1.105,-1.224,0.599
2308.569,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.185,1.105,-1.224,0.599
2310.058,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.185,1.105,-1.224,0.599
2312.042,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.185,1.105,-1.224,0.599
2313.53,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.634
2315.018,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.634
2318.006,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.634
2319.486,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.185,1.105,-1.224,0.634
2320.97,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.185,1.105,-1.224,0.634
2322.457,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.185,1.105,-1.224,0.634
2325.438,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.185,1.105,-1.224,0.634
2326.927,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.185,1.105,-1.224,0.634
2328.41,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.185,1.105,-1.224,0.669
2329.898,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.185,1.105,-1.224,0.669
2331.385,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.185,1.105,-1.224,0.669
2334.362,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.185,1.105,-1.224,0.669
2335.855,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.185,1.105,-1.224,0.669
2338.863,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.184,1.105,-1.224,0.668
2340.334,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.184,1.105,-1.224,0.668
2343.337,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.184,1.105,-1.224,0.668
2346.288,-0.6000000000000014,-0.2999999999999545,5.200000000000017,1.184,1.105,-1.224,0.668
2347.7760000000003,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.105,-1.224,0.599
2349.264,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.105,-1.224,0.599
2350.752,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.105,-1.224,0.599
2353.599,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.105,-1.224,0.599
2355.087,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2356.575,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2358.088,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2361.068,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2363.9700000000003,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2365.462,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2366.946,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2370.918,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.224,0.528
2372.402,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.104,-1.224,0.669
2375.411,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.104,-1.224,0.669
2377.363,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.104,-1.224,0.669
2379.868,-0.6000000000000014,-0.2999999999999545,5.300000000000011,1.184,1.104,-1.224,0.669
2382.817,-0.6000000000000014,-0.1999999999999318,5.099999999999994,1.184,1.105,-1.224,0.493
2385.836,-0.6000000000000014,-0.1999999999999318,5.099999999999994,1.184,1.105,-1.224,0.493
2387.777,-0.6000000000000014,-0.1999999999999318,5.099999999999994,1.184,1.105,-1.224,0.493
2390.755,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.184,1.105,-1.224,0.633
2392.739,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.184,1.105,-1.224,0.633
2394.227,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.184,1.105,-1.224,0.633
2397.2760000000003,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.184,1.105,-1.224,0.633
2399.7160000000003,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.184,1.105,-1.224,0.633
2405.636,-0.7000000000000028,-0.1999999999999318,5.200000000000017,1.184,1.104,-1.224,0.704
2407.123,-0.7000000000000028,-0.1999999999999318,5.200000000000017,1.184,1.104,-1.224,0.704
2409.762,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.224,0.669
2411.587,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.224,0.669
2413.073,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.224,0.669
2414.677,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.224,0.669
2417.537,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.224,0.669
2420.513,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.183,1.103,-1.224,0.528
2423.491,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.183,1.103,-1.224,0.528
2424.978,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.183,1.103,-1.224,0.528
2427.987,-0.6000000000000014,-0.2999999999999545,5.400000000000006,1.183,1.103,-1.224,0.528
2429.449,-0.6000000000000014,-0.1000000000000227,5.200000000000017,1.184,1.104,-1.224,0.634
2430.93,-0.6000000000000014,-0.1000000000000227,5.200000000000017,1.184,1.104,-1.224,0.634
2432.451,-0.6000000000000014,-0.1000000000000227,5.200000000000017,1.184,1.104,-1.224,0.634
2433.907,-0.6000000000000014,-0.1000000000000227,5.200000000000017,1.184,1.104,-1.224,0.634
2435.418,-0.6000000000000014,-0.1000000000000227,5.200000000000017,1.184,1.104,-1.224,0.634
2436.882,-0.7000000000000028,0.0,5.099999999999994,1.184,1.104,-1.224,0.634
2439.8590000000004,-0.7000000000000028,0.0,5.099999999999994,1.184,1.104,-1.224,0.634
2441.346,-0.7000000000000028,0.0,5.099999999999994,1.184,1.104,-1.224,0.634
2442.869,-0.7000000000000028,0.0,5.099999999999994,1.184,1.104,-1.224,0.634
2444.3250000000003,-0.7000000000000028,0.0,5.099999999999994,1.184,1.104,-1.224,0.634
2447.3,-0.7000000000000028,0.0,5.0,1.184,1.104,-1.224,0.704
2448.815,-0.7000000000000028,0.0,5.0,1.184,1.104,-1.224,0.704
2450.3,-0.7000000000000028,0.0,5.0,1.184,1.104,-1.224,0.704
2452.7830000000004,-0.7000000000000028,0.0,5.0,1.184,1.104,-1.224,0.704
2454.268,-0.7000000000000028,-0.1000000000000227,5.200000000000017,1.183,1.103,-1.224,0.704
2457.754,-0.7000000000000028,-0.1000000000000227,5.200000000000017,1.183,1.103,-1.224,0.704
2460.731,-0.7000000000000028,-0.1000000000000227,5.200000000000017,1.183,1.103,-1.224,0.704
2462.22,-0.7000000000000028,-0.1000000000000227,5.200000000000017,1.183,1.103,-1.224,0.704
2463.732,-0.7000000000000028,-0.1000000000000227,5.200000000000017,1.183,1.103,-1.224,0.704
2466.708,-0.7000000000000028,-0.1999999999999318,5.400000000000006,1.183,1.102,-1.225,0.599
2469.666,-0.7000000000000028,-0.1999999999999318,5.400000000000006,1.183,1.102,-1.225,0.599
2473.134,-0.7000000000000028,-0.1999999999999318,5.400000000000006,1.183,1.102,-1.225,0.599
2475.115,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.183,1.102,-1.224,0.598
2477.1,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.183,1.102,-1.224,0.598
2480.075,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.183,1.102,-1.224,0.598
2481.5640000000003,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.183,1.102,-1.224,0.598
2483.052,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.183,1.103,-1.224,0.563
2487.5150000000003,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.183,1.103,-1.224,0.563
2499.419,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.183,1.103,-1.224,0.563
2501.403,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.183,1.103,-1.224,0.563
2502.891,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.183,1.103,-1.224,0.563
2504.379,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.183,1.103,-1.224,0.563
2507.356,-0.7000000000000028,0.0,5.0,1.183,1.102,-1.225,0.493
2509.369,-0.7000000000000028,0.0,5.0,1.183,1.102,-1.225,0.493
2511.324,-0.7000000000000028,0.0,5.0,1.183,1.102,-1.225,0.493
2513.828,-0.7000000000000028,0.0,5.0,1.183,1.102,-1.225,0.493
2516.854,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.102,-1.225,0.528
2519.284,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.102,-1.225,0.528
2520.748,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.102,-1.225,0.528
2522.26,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.102,-1.225,0.528
2523.723,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.182,1.102,-1.225,0.563
2525.212,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.182,1.102,-1.225,0.563
2528.188,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.182,1.102,-1.225,0.563
2529.677,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.182,1.102,-1.225,0.563
2531.164,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.528
2532.652,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.528
2535.629,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.528
2538.605,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.528
2541.579,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.598
2544.592,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.598
2546.544,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.598
2548.032,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.598
2551.032,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.598
2553.984,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.182,1.102,-1.225,0.598
2555.968,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.182,1.102,-1.225,0.598
2557.964,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.182,1.102,-1.225,0.598
2561.438,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.182,1.102,-1.225,0.598
2562.961,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.634
2568.383,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.634
2569.902,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.634
2573.841,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.634
2575.822,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.182,1.102,-1.225,0.634
2577.806,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.101,-1.225,0.704
2580.783,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.101,-1.225,0.704
2583.79,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.101,-1.225,0.704
2586.734,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.182,1.101,-1.225,0.704
2589.742,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.182,1.101,-1.225,0.669
2591.198,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.182,1.101,-1.225,0.669
2592.6870000000004,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.182,1.101,-1.225,0.669
2594.199,-0.8000000000000043,-0.1999999999999318,5.200000000000017,1.182,1.101,-1.225,0.563
2597.174,-0.8000000000000043,-0.1999999999999318,5.200000000000017,1.182,1.101,-1.225,0.563
2600.624,-0.8000000000000043,-0.1999999999999318,5.200000000000017,1.182,1.101,-1.225,0.563
2603.598,-0.8000000000000043,-0.1999999999999318,5.200000000000017,1.182,1.101,-1.225,0.563
2605.11,-0.8000000000000043,-0.1999999999999318,5.200000000000017,1.182,1.101,-1.225,0.563
2607.571,-0.8999999999999986,0.0,5.099999999999994,1.182,1.101,-1.225,0.563
2611.04,-0.8999999999999986,0.0,5.099999999999994,1.182,1.101,-1.225,0.563
2614.049,-0.8999999999999986,0.0,5.099999999999994,1.182,1.101,-1.225,0.563
2616.034,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.182,1.101,-1.225,0.599
2619.008,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.182,1.101,-1.225,0.599
2621.982,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.182,1.101,-1.225,0.599
2624.9410000000003,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.182,1.101,-1.225,0.599
2626.414,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.634
2629.39,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.634
2630.878,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.634
2633.853,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.634
2636.829,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.101,-1.225,0.563
2638.317,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.101,-1.225,0.563
2639.805,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.101,-1.225,0.563
2642.2870000000003,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.101,-1.225,0.563
2645.2740000000003,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.101,-1.225,0.563
2648.242,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.101,-1.225,0.563
2649.73,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.739
2651.217,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.739
2652.706,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.739
2655.682,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.739
2657.17,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.101,-1.225,0.739
2658.673,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.101,-1.225,0.704
2660.161,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.101,-1.225,0.704
2663.1420000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.101,-1.225,0.704
2666.1130000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.101,-1.225,0.704
2667.606,-0.8999999999999986,0.0,5.200000000000017,1.181,1.101,-1.225,0.669
2670.578,-0.8999999999999986,0.0,5.200000000000017,1.181,1.101,-1.225,0.669
2672.0660000000003,-0.8999999999999986,0.0,5.200000000000017,1.181,1.101,-1.225,0.669
2673.553,-0.8999999999999986,0.0,5.200000000000017,1.181,1.101,-1.225,0.669
2677.025,-0.8999999999999986,0.0,5.300000000000011,1.181,1.101,-1.225,0.599
2678.513,-0.8999999999999986,0.0,5.300000000000011,1.181,1.101,-1.225,0.599
2681.521,-0.8999999999999986,0.0,5.300000000000011,1.181,1.101,-1.225,0.599
2683.01,-0.8999999999999986,0.0,5.300000000000011,1.181,1.101,-1.225,0.599
2684.466,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2686.976,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2688.455,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2689.921,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2691.41,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2694.386,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.1,-1.225,0.669
2695.873,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.1,-1.225,0.669
2698.849,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.1,-1.225,0.669
2700.86,-0.8000000000000043,-0.1999999999999318,5.400000000000006,1.181,1.1,-1.225,0.669
2703.81,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2705.298,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2706.785,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2710.257,-0.8000000000000043,-0.1000000000000227,5.300000000000011,1.181,1.1,-1.225,0.598
2713.234,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.1,-1.225,0.704
2716.2090000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.1,-1.225,0.704
2717.698,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.1,-1.225,0.704
2720.674,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.1,-1.225,0.704
2723.178,-0.8999999999999986,0.0,5.099999999999994,1.181,1.1,-1.225,0.739
2726.1510000000003,-0.8999999999999986,0.0,5.099999999999994,1.181,1.1,-1.225,0.739
2729.601,-0.8999999999999986,0.0,5.099999999999994,1.181,1.1,-1.225,0.739
2732.577,-0.8999999999999986,0.0,5.0,1.181,1.1,-1.225,0.669
2734.065,-0.8999999999999986,0.0,5.0,1.181,1.1,-1.225,0.669
2737.041,-0.8999999999999986,0.0,5.0,1.181,1.1,-1.225,0.669
2740.017,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.099,-1.225,0.669
2743.5,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.099,-1.225,0.669
2744.9880000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.181,1.099,-1.225,0.669
2746.4750000000004,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.225,0.563
2749.482,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.225,0.563
2750.972,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.225,0.563
2753.915,-0.8000000000000043,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.225,0.563
2755.403,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.458
2756.89,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.458
2758.3920000000003,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.458
2761.37,-0.8000000000000043,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.458
2764.37,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.225,0.493
2765.834,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.225,0.493
2767.8410000000003,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.225,0.493
2770.82,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.225,0.493
2773.793,-0.8000000000000043,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.225,0.493
2777.259,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.181,1.099,-1.225,0.704
2779.2490000000003,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.181,1.099,-1.225,0.704
2782.226,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.181,1.099,-1.225,0.704
2784.2090000000003,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.181,1.099,-1.225,0.704
2785.698,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.529
2788.673,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.529
2790.635,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.529
2793.633,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.529
2795.098,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.529
2798.073,-0.8999999999999986,-0.2999999999999545,5.5,1.18,1.099,-1.226,0.775
2800.084,-0.8999999999999986,-0.2999999999999545,5.5,1.18,1.099,-1.226,0.775
2803.06,-0.8999999999999986,-0.2999999999999545,5.5,1.18,1.099,-1.226,0.775
2804.5460000000003,-0.8999999999999986,-0.3999999999999772,5.5,1.18,1.098,-1.226,0.739
2806.011,-0.8999999999999986,-0.3999999999999772,5.5,1.18,1.098,-1.226,0.739
2807.5260000000003,-0.8999999999999986,-0.3999999999999772,5.5,1.18,1.098,-1.226,0.739
2810.971,-0.8999999999999986,-0.3999999999999772,5.5,1.18,1.098,-1.226,0.739
2812.458,-0.8999999999999986,-0.3999999999999772,5.5,1.18,1.098,-1.226,0.739
2814.637,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.18,1.098,-1.226,0.493
2817.288,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.18,1.098,-1.226,0.493
2819.382,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.18,1.098,-1.226,0.493
2820.76,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.18,1.098,-1.226,0.493
2822.248,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.18,1.098,-1.226,0.493
2825.224,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.634
2826.712,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.634
2828.2,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.634
2829.688,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.634
2831.176,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.18,1.099,-1.226,0.634
2834.152,-1.0,-0.1000000000000227,5.0,1.18,1.099,-1.226,0.598
2837.128,-1.0,-0.1000000000000227,5.0,1.18,1.099,-1.226,0.598
2838.616,-1.0,-0.1000000000000227,5.0,1.18,1.099,-1.226,0.598
2840.1040000000003,-0.8999999999999986,-0.1000000000000227,5.0,1.18,1.098,-1.226,0.634
2844.085,-0.8999999999999986,-0.1000000000000227,5.0,1.18,1.098,-1.226,0.634
2846.068,-0.8999999999999986,-0.1000000000000227,5.0,1.18,1.098,-1.226,0.634
2849.081,-0.8999999999999986,-0.1000000000000227,5.0,1.18,1.098,-1.226,0.634
2851.028,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.18,1.098,-1.226,0.669
2858.977,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.18,1.098,-1.226,0.669
2860.465,-0.8999999999999986,-0.2999999999999545,5.5,1.179,1.098,-1.226,0.493
2861.954,-0.8999999999999986,-0.2999999999999545,5.5,1.179,1.098,-1.226,0.493
2864.929,-0.8999999999999986,-0.2999999999999545,5.5,1.179,1.098,-1.226,0.493
2866.4170000000004,-0.8999999999999986,-0.2999999999999545,5.5,1.179,1.098,-1.226,0.493
2867.905,-0.8999999999999986,-0.2999999999999545,5.5,1.179,1.098,-1.226,0.493
2870.881,-0.8999999999999986,-0.2999999999999545,5.5,1.179,1.098,-1.226,0.493
2872.371,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.098,-1.226,0.563
2875.345,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.098,-1.226,0.563
2878.819,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.098,-1.226,0.563
2880.306,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.098,-1.226,0.563
2881.8250000000003,-1.0,0.0,5.200000000000017,1.18,1.098,-1.226,0.599
2883.779,-1.0,0.0,5.200000000000017,1.18,1.098,-1.226,0.599
2886.754,-1.0,0.0,5.200000000000017,1.18,1.098,-1.226,0.599
2889.73,-1.0,0.0,5.200000000000017,1.18,1.098,-1.226,0.599
2891.218,-1.0,0.0,5.099999999999994,1.179,1.098,-1.226,0.669
2894.193,-1.0,0.0,5.099999999999994,1.179,1.098,-1.226,0.669
2895.687,-1.0,0.0,5.099999999999994,1.179,1.098,-1.226,0.669
2897.666,-1.0,0.0,5.099999999999994,1.179,1.098,-1.226,0.669
2899.676,-1.0,0.0,5.200000000000017,1.179,1.098,-1.226,0.598
2902.627,-1.0,0.0,5.200000000000017,1.179,1.098,-1.226,0.598
2904.61,-1.0,0.0,5.200000000000017,1.179,1.098,-1.226,0.598
2907.6110000000003,-1.0,0.0,5.200000000000017,1.179,1.098,-1.226,0.598
2909.57,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.097,-1.226,0.528
2914.033,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.097,-1.226,0.528
2916.0170000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.097,-1.226,0.528
2918.001,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.179,1.097,-1.226,0.528
2920.978,-0.8999999999999986,-0.1000000000000227,5.5,1.179,1.097,-1.226,0.563
2922.467,-0.8999999999999986,-0.1000000000000227,5.5,1.179,1.097,-1.226,0.563
2923.953,-0.8999999999999986,-0.1000000000000227,5.5,1.179,1.097,-1.226,0.563
2925.4410000000003,-0.8999999999999986,-0.1000000000000227,5.5,1.179,1.097,-1.226,0.563
2928.913,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.179,1.097,-1.226,0.599
2930.401,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.179,1.097,-1.226,0.599
2933.379,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.179,1.097,-1.226,0.599
2934.866,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.179,1.097,-1.226,0.599
2937.842,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
2941.315,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
2942.825,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
2947.316,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.634
2950.765,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
2953.74,-1.0,0.0,5.300000000000011,1.179,1.097,-1.226,0.704
2956.715,-1.0,0.0,5.200000000000017,1.179,1.097,-1.226,0.563
2958.713,-1.0,0.0,5.200000000000017,1.179,1.097,-1.226,0.563
2960.698,-1.0,0.0,5.200000000000017,1.179,1.097,-1.226,0.563
