Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2192.331,-1.0,-1.0,5.300000000000011,1.195,1.118,-1.211,0.633
2194.458,-1.0999999999999943,-0.8999999999999773,5.200000000000017,1.195,1.118,-1.211,0.633
2196.682,-1.0999999999999943,-0.8999999999999773,5.200000000000017,1.195,1.118,-1.211,0.633
2198.682,-1.0999999999999943,-0.8999999999999773,5.200000000000017,1.195,1.118,-1.211,0.633
2200.6800000000003,-1.0999999999999943,-0.8999999999999773,5.200000000000017,1.195,1.118,-1.211,0.633
2202.675,-1.0999999999999943,-0.7999999999999545,5.099999999999994,1.195,1.118,-1.211,0.634
2204.669,-1.0999999999999943,-0.7999999999999545,5.099999999999994,1.195,1.118,-1.211,0.634
2206.781,-1.0999999999999943,-0.7999999999999545,5.099999999999994,1.195,1.118,-1.211,0.634
2208.906,-1.0999999999999943,-0.7999999999999545,5.099999999999994,1.195,1.118,-1.211,0.634
2210.934,-1.0999999999999943,-0.7999999999999545,5.099999999999994,1.195,1.118,-1.211,0.634
2212.99,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.195,1.117,-1.211,0.739
2214.989,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.195,1.117,-1.211,0.739
2216.982,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.195,1.117,-1.211,0.739
2218.982,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.195,1.117,-1.211,0.739
2220.972,-1.0,-1.0,5.400000000000006,1.195,1.117,-1.211,0.528
2222.966,-1.0,-1.0,5.400000000000006,1.195,1.117,-1.211,0.528
2225.132,-1.0,-1.0,5.400000000000006,1.195,1.117,-1.211,0.528
2227.325,-1.0,-1.0,5.400000000000006,1.195,1.117,-1.211,0.528
2229.464,-1.0,-1.0,5.400000000000006,1.195,1.117,-1.211,0.528
2231.461,-1.0,-0.8999999999999773,5.400000000000006,1.195,1.117,-1.211,0.563
2233.456,-1.0,-0.8999999999999773,5.400000000000006,1.195,1.117,-1.211,0.563
2235.455,-1.0,-0.8999999999999773,5.400000000000006,1.195,1.117,-1.211,0.563
2237.713,-1.0,-0.8999999999999773,5.400000000000006,1.195,1.117,-1.211,0.563
2239.763,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.195,1.117,-1.211,0.599
2241.781,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.195,1.117,-1.211,0.599
2243.775,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.195,1.117,-1.211,0.599
2245.749,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.195,1.117,-1.211,0.599
2247.902,-1.0,-0.6999999999999318,5.099999999999994,1.195,1.117,-1.211,0.598
2249.9,-1.0,-0.6999999999999318,5.099999999999994,1.195,1.117,-1.211,0.598
2251.898,-1.0,-0.6999999999999318,5.099999999999994,1.195,1.117,-1.211,0.598
2253.891,-1.0,-0.6999999999999318,5.099999999999994,1.195,1.117,-1.211,0.598
2256.011,-1.0,-0.6999999999999318,5.099999999999994,1.195,1.117,-1.211,0.598
2258.205,-1.0,-0.599999999999909,5.099999999999994,1.194,1.117,-1.211,0.669
2260.389,-1.0,-0.599999999999909,5.099999999999994,1.194,1.117,-1.211,0.669
2262.422,-1.0,-0.599999999999909,5.099999999999994,1.194,1.117,-1.211,0.669
2264.469,-1.0,-0.599999999999909,5.099999999999994,1.194,1.117,-1.211,0.669
2266.435,-1.0,-0.7999999999999545,5.300000000000011,1.194,1.116,-1.211,0.633
2268.42,-1.0,-0.7999999999999545,5.300000000000011,1.194,1.116,-1.211,0.633
2271.439,-1.0,-0.7999999999999545,5.300000000000011,1.194,1.116,-1.211,0.633
2273.413,-1.0,-0.7999999999999545,5.300000000000011,1.194,1.116,-1.211,0.633
2275.407,-0.9000000000000057,-0.8999999999999773,5.400000000000006,1.194,1.116,-1.211,0.598
2277.57,-0.9000000000000057,-0.8999999999999773,5.400000000000006,1.194,1.116,-1.211,0.598
2279.765,-0.9000000000000057,-0.8999999999999773,5.400000000000006,1.194,1.116,-1.211,0.598
2281.957,-0.9000000000000057,-0.8999999999999773,5.400000000000006,1.194,1.116,-1.211,0.598
2283.4970000000003,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.116,-1.211,0.669
2285.505,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.116,-1.211,0.669
2287.607,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.116,-1.211,0.669
2289.605,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.116,-1.211,0.669
2291.621,-0.9000000000000057,-0.8999999999999773,5.300000000000011,1.194,1.116,-1.211,0.669
2295.589,-0.9000000000000057,-0.7999999999999545,5.099999999999994,1.194,1.116,-1.211,0.669
2297.6040000000003,-0.9000000000000057,-0.7999999999999545,5.099999999999994,1.194,1.116,-1.211,0.669
2299.599,-0.9000000000000057,-0.7999999999999545,5.099999999999994,1.194,1.116,-1.211,0.669
2302.5730000000003,-1.0,-0.7999999999999545,5.099999999999994,1.194,1.116,-1.211,0.739
2304.877,-1.0,-0.7999999999999545,5.099999999999994,1.194,1.116,-1.211,0.739
2306.895,-1.0,-0.7999999999999545,5.099999999999994,1.194,1.116,-1.211,0.739
2308.891,-1.0,-0.7999999999999545,5.099999999999994,1.194,1.116,-1.211,0.739
2310.913,-1.0,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.211,0.563
2312.954,-1.0,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.211,0.563
2314.926,-1.0,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.211,0.563
2316.91,-1.0,-0.8999999999999773,5.200000000000017,1.193,1.116,-1.211,0.563
2318.8970000000004,-1.0,-1.0,5.400000000000006,1.193,1.116,-1.211,0.739
2321.887,-1.0,-1.0,5.400000000000006,1.193,1.116,-1.211,0.739
2323.887,-1.0,-1.0,5.400000000000006,1.193,1.116,-1.211,0.739
2325.989,-1.0,-1.0,5.400000000000006,1.193,1.116,-1.211,0.739
2328.055,-0.9000000000000057,-1.099999999999909,5.5,1.193,1.115,-1.211,0.634
2330.1850000000004,-0.9000000000000057,-1.099999999999909,5.5,1.193,1.115,-1.211,0.634
2332.378,-0.9000000000000057,-1.099999999999909,5.5,1.193,1.115,-1.211,0.634
2334.378,-0.9000000000000057,-1.099999999999909,5.5,1.193,1.115,-1.211,0.634
2336.371,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.211,0.634
2338.364,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.211,0.634
2340.394,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.211,0.634
2342.4170000000004,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.211,0.634
2344.386,-1.0,-1.0,5.400000000000006,1.193,1.115,-1.211,0.634
2346.547,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.116,-1.211,0.633
2348.73,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.116,-1.211,0.633
2350.729,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.116,-1.211,0.633
2352.722,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.193,1.116,-1.211,0.633
2355.079,-1.200000000000017,-0.7999999999999545,5.200000000000017,1.193,1.116,-1.211,0.704
2357.076,-1.200000000000017,-0.7999999999999545,5.200000000000017,1.193,1.116,-1.211,0.704
2359.075,-1.200000000000017,-0.7999999999999545,5.200000000000017,1.193,1.116,-1.211,0.704
2361.225,-1.200000000000017,-0.7999999999999545,5.200000000000017,1.193,1.116,-1.211,0.704
2363.417,-1.200000000000017,-0.7999999999999545,5.200000000000017,1.193,1.116,-1.211,0.704
2365.455,-1.200000000000017,-0.6999999999999318,5.300000000000011,1.193,1.115,-1.211,0.739
2367.457,-1.200000000000017,-0.6999999999999318,5.300000000000011,1.193,1.115,-1.211,0.739
2371.788,-1.200000000000017,-0.6999999999999318,5.300000000000011,1.193,1.115,-1.211,0.739
2373.879,-1.200000000000017,-0.8999999999999773,5.5,1.192,1.115,-1.211,0.599
2375.876,-1.200000000000017,-0.8999999999999773,5.5,1.192,1.115,-1.211,0.599
2378.031,-1.200000000000017,-0.8999999999999773,5.5,1.192,1.115,-1.211,0.599
2380.247,-1.200000000000017,-0.8999999999999773,5.5,1.192,1.115,-1.211,0.599
2382.275,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.633
2383.7830000000004,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.633
2385.789,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.633
2388.793,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.633
2392.794,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.598
2394.836,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.598
2396.815,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.598
2398.78,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.192,1.115,-1.211,0.598
2402.989,-1.200000000000017,-0.599999999999909,5.200000000000017,1.192,1.115,-1.211,0.599
2405.15,-1.200000000000017,-0.599999999999909,5.200000000000017,1.192,1.115,-1.211,0.599
2407.189,-1.200000000000017,-0.599999999999909,5.200000000000017,1.192,1.115,-1.211,0.599
2409.351,-1.0999999999999943,-0.5,5.099999999999994,1.192,1.115,-1.211,0.599
2411.497,-1.0999999999999943,-0.5,5.099999999999994,1.192,1.115,-1.211,0.599
2413.4950000000003,-1.0999999999999943,-0.5,5.099999999999994,1.192,1.115,-1.211,0.599
2415.531,-1.0999999999999943,-0.5,5.099999999999994,1.192,1.115,-1.211,0.599
2417.5330000000004,-1.0999999999999943,-0.5,5.099999999999994,1.192,1.115,-1.211,0.669
2419.528,-1.0999999999999943,-0.5,5.099999999999994,1.192,1.115,-1.211,0.669
2423.517,-1.0999999999999943,-0.5,5.099999999999994,1.192,1.115,-1.211,0.669
2427.53,-1.0999999999999943,-0.599999999999909,5.300000000000011,1.192,1.114,-1.211,0.739
2430.519,-1.0999999999999943,-0.599999999999909,5.300000000000011,1.192,1.114,-1.211,0.739
2432.619,-1.0999999999999943,-0.599999999999909,5.300000000000011,1.192,1.114,-1.211,0.739
2434.618,-1.0999999999999943,-0.6999999999999318,5.5,1.191,1.114,-1.211,0.669
2437.687,-1.0999999999999943,-0.6999999999999318,5.5,1.191,1.114,-1.211,0.669
2439.607,-1.0999999999999943,-0.6999999999999318,5.5,1.191,1.114,-1.211,0.669
2441.649,-1.0999999999999943,-0.6999999999999318,5.5,1.191,1.114,-1.211,0.669
2443.621,-1.0999999999999943,-0.6999999999999318,5.400000000000006,1.191,1.114,-1.211,0.598
2445.595,-1.0999999999999943,-0.6999999999999318,5.400000000000006,1.191,1.114,-1.211,0.598
2447.769,-1.0999999999999943,-0.6999999999999318,5.400000000000006,1.191,1.114,-1.211,0.598
2449.793,-1.0999999999999943,-0.6999999999999318,5.400000000000006,1.191,1.114,-1.211,0.598
2451.766,-1.0999999999999943,-0.6999999999999318,5.400000000000006,1.191,1.114,-1.211,0.598
2454.916,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.528
2456.924,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.528
2458.934,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.528
2461.109,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.528
2463.219,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.598
2465.2560000000003,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.598
2467.259,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.598
2470.301,-1.200000000000017,-0.599999999999909,5.300000000000011,1.191,1.115,-1.211,0.598
2472.25,-1.0999999999999943,-0.6999999999999318,5.300000000000011,1.191,1.114,-1.211,0.669
2474.258,-1.0999999999999943,-0.6999999999999318,5.300000000000011,1.191,1.114,-1.211,0.669
2476.357,-1.0999999999999943,-0.6999999999999318,5.300000000000011,1.191,1.114,-1.211,0.669
2478.477,-1.0999999999999943,-0.6999999999999318,5.300000000000011,1.191,1.114,-1.211,0.669
2480.4750000000004,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.191,1.114,-1.211,0.634
2482.496,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.191,1.114,-1.211,0.634
2484.004,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.191,1.114,-1.211,0.634
2486.003,-1.0999999999999943,-0.7999999999999545,5.400000000000006,1.191,1.114,-1.211,0.634
2488.087,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.598
2490.35,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.598
2492.347,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.598
2495.4770000000003,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.598
2497.452,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.563
2499.488,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.563
2502.415,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.563
2504.41,-1.0,-0.8999999999999773,5.5,1.19,1.114,-1.211,0.563
2506.404,-1.0,-0.8999999999999773,5.400000000000006,1.19,1.114,-1.211,0.704
2508.4,-1.0,-0.8999999999999773,5.400000000000006,1.19,1.114,-1.211,0.704
2510.4190000000003,-1.0,-0.8999999999999773,5.400000000000006,1.19,1.114,-1.211,0.704
2512.498,-1.0,-0.8999999999999773,5.400000000000006,1.19,1.114,-1.211,0.704
2514.632,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.211,0.598
2516.627,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.211,0.598
2518.603,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.211,0.598
2520.5890000000004,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.211,0.598
2524.669,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.211,0.598
2526.6670000000004,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.212,0.563
2528.682,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.212,0.563
2530.814,-1.0,-0.7999999999999545,5.300000000000011,1.19,1.114,-1.212,0.563
2532.812,-1.0,-0.8999999999999773,5.400000000000006,1.189,1.114,-1.212,0.528
2535.804,-1.0,-0.8999999999999773,5.400000000000006,1.189,1.114,-1.212,0.528
2538.139,-1.0,-0.8999999999999773,5.400000000000006,1.189,1.114,-1.212,0.528
2540.168,-1.0,-0.8999999999999773,5.400000000000006,1.189,1.114,-1.212,0.528
2542.431,-1.0,-1.0,5.5,1.189,1.113,-1.212,0.528
2544.513,-1.0,-1.0,5.5,1.189,1.113,-1.212,0.528
2546.531,-1.0,-1.0,5.5,1.189,1.113,-1.212,0.528
2548.615,-1.0,-1.0,5.5,1.189,1.113,-1.212,0.528
2550.613,-1.0999999999999943,-1.0,5.5,1.189,1.114,-1.212,0.669
2552.608,-1.0999999999999943,-1.0,5.5,1.189,1.114,-1.212,0.669
2555.599,-1.0999999999999943,-1.0,5.5,1.189,1.114,-1.212,0.669
2557.69,-1.0999999999999943,-1.0,5.5,1.189,1.114,-1.212,0.669
2559.732,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.189,1.114,-1.212,0.669
2561.683,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.189,1.114,-1.212,0.669
2563.682,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.189,1.114,-1.212,0.669
2565.672,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.189,1.114,-1.212,0.669
2567.6670000000004,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.189,1.114,-1.212,0.669
2571.949,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.189,1.114,-1.212,0.599
2574.253,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.189,1.114,-1.212,0.599
2576.271,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.189,1.114,-1.212,0.599
2578.558,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.189,1.114,-1.212,0.563
2580.555,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.189,1.114,-1.212,0.563
2582.57,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.189,1.114,-1.212,0.563
2586.078,-1.0999999999999943,-0.6999999999999318,5.200000000000017,1.189,1.114,-1.212,0.563
2588.116,-1.0999999999999943,-0.7999999999999545,5.300000000000011,1.188,1.113,-1.212,0.669
2590.0660000000003,-1.0999999999999943,-0.7999999999999545,5.300000000000011,1.188,1.113,-1.212,0.669
2592.223,-1.0999999999999943,-0.7999999999999545,5.300000000000011,1.188,1.113,-1.212,0.669
2594.41,-1.0999999999999943,-0.7999999999999545,5.300000000000011,1.188,1.113,-1.212,0.669
2596.444,-1.0,-0.7999999999999545,5.400000000000006,1.188,1.113,-1.212,0.563
2598.5170000000003,-1.0,-0.7999999999999545,5.400000000000006,1.188,1.113,-1.212,0.563
2600.516,-1.0,-0.7999999999999545,5.400000000000006,1.188,1.113,-1.212,0.563
2604.572,-1.0,-0.7999999999999545,5.400000000000006,1.188,1.113,-1.212,0.563
2606.5710000000004,-1.0,-0.7999999999999545,5.300000000000011,1.188,1.114,-1.212,0.669
2608.732,-1.0,-0.7999999999999545,5.300000000000011,1.188,1.114,-1.212,0.669
2610.925,-1.0,-0.7999999999999545,5.300000000000011,1.188,1.114,-1.212,0.669
2612.949,-1.0,-0.7999999999999545,5.300000000000011,1.188,1.114,-1.212,0.669
2614.972,-1.0999999999999943,-0.5,5.200000000000017,1.188,1.114,-1.212,0.633
2616.993,-1.0999999999999943,-0.5,5.200000000000017,1.188,1.114,-1.212,0.633
2620.959,-1.0999999999999943,-0.5,5.200000000000017,1.188,1.114,-1.212,0.633
2623.22,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2625.475,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2627.473,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2629.538,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2631.541,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2633.53,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2635.526,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2637.538,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2639.826,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.188,1.114,-1.212,0.598
2641.824,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.188,1.114,-1.212,0.598
2643.843,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.188,1.114,-1.212,0.598
2645.838,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.188,1.114,-1.212,0.598
2648.8540000000003,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.188,1.114,-1.212,0.598
2650.828,-1.0999999999999943,-0.5,5.400000000000006,1.187,1.113,-1.212,0.528
2652.824,-1.0999999999999943,-0.5,5.400000000000006,1.187,1.113,-1.212,0.528
2654.818,-1.0999999999999943,-0.5,5.400000000000006,1.187,1.113,-1.212,0.528
2656.832,-1.0999999999999943,-0.5,5.400000000000006,1.187,1.113,-1.212,0.528
2658.806,-1.0999999999999943,-0.5,5.400000000000006,1.187,1.113,-1.212,0.528
2661.008,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.187,1.113,-1.212,0.704
2663.057,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.187,1.113,-1.212,0.704
2665.002,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.187,1.113,-1.212,0.704
2667.033,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.187,1.113,-1.212,0.704
2670.989,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.704
2673.008,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.704
2674.979,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.704
2677.189,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.704
2679.191,-1.0,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.563
2681.31,-1.0,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.563
2683.308,-1.0,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.563
2685.609,-1.0,-0.2999999999999545,5.099999999999994,1.187,1.114,-1.212,0.563
2687.603,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.113,-1.212,0.633
2691.643,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.113,-1.212,0.633
2693.669,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.113,-1.212,0.633
2697.682,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.113,-1.212,0.633
2699.6760000000004,-0.9000000000000057,-0.5,5.400000000000006,1.186,1.113,-1.212,0.668
2702.652,-0.9000000000000057,-0.5,5.400000000000006,1.186,1.113,-1.212,0.668
2704.663,-0.9000000000000057,-0.5,5.400000000000006,1.186,1.113,-1.212,0.668
2706.801,-0.9000000000000057,-0.5,5.400000000000006,1.186,1.113,-1.212,0.563
2708.85,-0.9000000000000057,-0.5,5.400000000000006,1.186,1.113,-1.212,0.563
2711.021,-0.9000000000000057,-0.5,5.400000000000006,1.186,1.113,-1.212,0.563
2713.142,-0.9000000000000057,-0.5,5.400000000000006,1.186,1.113,-1.212,0.563
2715.181,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.186,1.113,-1.212,0.633
2719.129,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.186,1.113,-1.212,0.633
2721.148,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.186,1.113,-1.212,0.633
2723.145,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.186,1.113,-1.212,0.633
2725.164,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.114,-1.212,0.598
2727.309,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.114,-1.212,0.598
2729.525,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.114,-1.212,0.598
2731.671,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.186,1.114,-1.212,0.598
2733.668,-1.0,-0.2999999999999545,5.099999999999994,1.185,1.114,-1.212,0.563
2736.721,-1.0,-0.2999999999999545,5.099999999999994,1.185,1.114,-1.212,0.563
2738.918,-1.0,-0.2999999999999545,5.099999999999994,1.185,1.114,-1.212,0.563
2741.366,-1.0,-0.2999999999999545,5.099999999999994,1.185,1.114,-1.212,0.563
2743.407,-1.0,-0.2999999999999545,5.200000000000017,1.185,1.113,-1.212,0.563
2745.393,-1.0,-0.2999999999999545,5.200000000000017,1.185,1.113,-1.212,0.563
2747.474,-1.0,-0.2999999999999545,5.200000000000017,1.185,1.113,-1.212,0.563
2749.5660000000003,-1.0,-0.2999999999999545,5.200000000000017,1.185,1.113,-1.212,0.563
2751.565,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.598
2768.523,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.598
2772.52,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.598
2782.494,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.598
2785.702,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.598
2787.697,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.739
2789.69,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.739
2791.684,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.739
2793.679,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.739
2799.663,-0.9000000000000057,-0.5,5.400000000000006,1.185,1.113,-1.212,0.739
2802.655,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.184,1.113,-1.212,0.704
2804.824,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.184,1.113,-1.212,0.704
2807.015,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.184,1.113,-1.212,0.704
2809.293,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.184,1.113,-1.212,0.669
2811.3250000000003,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.184,1.113,-1.212,0.669
2813.643,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.184,1.113,-1.212,0.669
2815.658,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.184,1.113,-1.212,0.669
2817.637,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.184,1.113,-1.212,0.528
2821.08,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.184,1.113,-1.212,0.528
2823.085,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.184,1.113,-1.212,0.528
2825.1620000000003,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.184,1.113,-1.212,0.528
2827.19,-1.0,-0.2999999999999545,5.200000000000017,1.184,1.113,-1.212,0.563
2829.154,-1.0,-0.2999999999999545,5.200000000000017,1.184,1.113,-1.212,0.563
2833.148,-1.0,-0.2999999999999545,5.200000000000017,1.184,1.113,-1.212,0.563
2835.144,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.668
2837.322,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.668
2839.362,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.668
2841.529,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.668
2843.555,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.668
2845.526,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.704
2847.695,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.704
2849.719,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.704
2852.684,-1.0,-0.1999999999999318,5.099999999999994,1.184,1.113,-1.212,0.704
2854.841,-1.0,-0.2999999999999545,5.300000000000011,1.184,1.112,-1.212,0.669
2856.955,-1.0,-0.2999999999999545,5.300000000000011,1.184,1.112,-1.212,0.669
2858.992,-1.0,-0.2999999999999545,5.300000000000011,1.184,1.112,-1.212,0.669
2860.9840000000004,-1.0,-0.2999999999999545,5.300000000000011,1.184,1.112,-1.212,0.669
2862.944,-1.0,-0.3999999999999772,5.400000000000006,1.184,1.112,-1.212,0.634
2865.102,-1.0,-0.3999999999999772,5.400000000000006,1.184,1.112,-1.212,0.634
2867.101,-1.0,-0.3999999999999772,5.400000000000006,1.184,1.112,-1.212,0.634
2869.0950000000003,-1.0,-0.3999999999999772,5.400000000000006,1.184,1.112,-1.212,0.634
2871.262,-1.0,-0.2999999999999545,5.400000000000006,1.184,1.112,-1.212,0.563
2873.377,-1.0,-0.2999999999999545,5.400000000000006,1.184,1.112,-1.212,0.563
2875.412,-1.0,-0.2999999999999545,5.400000000000006,1.184,1.112,-1.212,0.563
2877.565,-1.0,-0.2999999999999545,5.400000000000006,1.184,1.112,-1.212,0.563
