Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2263.092,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2265.061,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2267.592,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2270.006,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2272.001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2274.02,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2275.988,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2277.496,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2279.797,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2281.8160000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2283.7900000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2286.783,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2289.294,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2291.233,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2293.2610000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2295.274,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2297.83,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2299.827,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2301.822,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2303.821,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2306.833,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2308.436,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2310.462,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2312.652,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2314.694,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2316.697,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2318.788,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2322.184,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2324.295,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2326.293,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2327.799,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2331.394,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2333.392,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2335.389,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2338.425,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2342.677,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2344.675,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2348.727,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2350.989,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2352.963,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2355.947,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2359.848,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2361.942,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2364.168,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2366.166,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2367.673,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2372.265,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2374.28,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2376.302,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2377.835,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2379.833,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2381.8480000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2383.851,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2386.82,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2389.3140000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2391.286,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2393.402,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2395.4,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2397.421,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2400.15,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2403.152,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2405.172,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2407.679,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2409.2760000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2411.387,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2413.411,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2415.431,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2417.434,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2419.498,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2422.504,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2424.524,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2426.498,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2428.562,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2432.116,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2434.113,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2436.115,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2439.9570000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2442.996,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2444.7000000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2446.266,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2447.842,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2449.636,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2451.249,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2455.272,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2457.849,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2459.846,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2462.019,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2464.065,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2467.644,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2469.715,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2472.801,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2474.791,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2476.789,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2479.0,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2481.025,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2482.992,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2484.988,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2487.514,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2490.001,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2492.042,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2493.992,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2497.503,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2499.899,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2502.9,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2504.886,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2507.518,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2509.53,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2511.711,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2513.798,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2515.703,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2517.6980000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2520.185,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2523.292,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2525.289,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2528.81,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2530.836,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2532.804,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2538.301,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2539.608,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2541.951,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2543.511,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2545.278,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2546.782,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2548.913,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2550.934,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2553.906,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2555.894,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2557.433,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2559.908,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2562.095,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2564.28,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2566.278,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2569.954,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2573.331,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2575.58,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2577.958,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2579.956,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2581.979,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2583.965,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2588.61,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2590.98,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2592.948,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2594.9460000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2597.625,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2599.925,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2602.99,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2605.255,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2607.8610000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2609.593,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.055
2611.719,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2613.782,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2615.806,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2617.774,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2619.999,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2623.0220000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2624.9880000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2627.492,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2629.92,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2632.045,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2634.077,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2636.089,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2638.642,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2640.918,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2643.1330000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2645.516,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2647.563,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.773
2649.731,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2651.726,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2654.718,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2656.713,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2658.817,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2660.924,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2662.891,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2665.018,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2667.526,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2669.554,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2672.681,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2674.679,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2678.899,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2681.086,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2683.282,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2684.562,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2688.755,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2691.085,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2693.127,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2695.1,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2697.676,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2699.768,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2701.764,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2704.758,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2733.3720000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2736.306,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.984
2737.888,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2740.103,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2757.729,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2760.468,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2762.647,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2764.671,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2766.668,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2770.1380000000004,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.738
2772.129,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2776.151,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2777.744,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2779.932,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2781.962,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2783.986,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2785.924,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2788.469,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2790.602,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2792.624,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2796.589,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2798.634,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2800.783,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2804.769,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2808.415,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2810.433,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2812.516,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2814.553,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2816.508,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2819.913,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2821.949,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2823.947,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2825.9660000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2828.548,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.914
2830.8430000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2832.842,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2834.832,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2838.3340000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2840.332,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2842.382,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2844.346,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2846.315,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2847.997,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2849.995,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2852.991,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2855.0080000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,1.02
2857.514,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2859.928,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2861.969,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2863.92,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2865.914,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2867.493,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2869.979,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2873.021,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2874.969,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2877.632,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2879.808,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2881.9970000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2883.994,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.985
2886.028,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2888.588,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2891.207,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2893.282,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.949
2895.28,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2897.867,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2899.864,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2901.8630000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2904.887,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2907.502,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2909.531,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2911.698,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.809
2915.69,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2917.688,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2922.42,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.844
2924.511,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2926.509,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2928.571,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.879
2930.842,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2932.8430000000003,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2934.811,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
2936.809,-0.1999999999999993,-0.6000000000000227,1.1000000000000227,1.227,1.172,-1.208,0.95
