Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2293.1330000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2294.7090000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2296.785,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2299.7740000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2302.036,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2304.564,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2306.824,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2308.872,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2310.846,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2312.811,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2315.858,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2319.5260000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2321.857,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2323.854,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2326.023,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2328.095,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2330.116,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2332.096,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2334.598,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2336.817,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2338.815,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2340.932,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2342.984,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2346.822,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2349.8160000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2351.845,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2353.802,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2356.074,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2358.072,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2360.067,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2362.061,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2365.595,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2368.7140000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2370.571,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2372.716,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2374.947,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2377.01,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2379.029,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2381.003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2384.995,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2387.242,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2389.266,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2391.289,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2393.2850000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2394.793,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2399.27,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2401.266,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2403.308,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2406.09,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2408.349,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2410.518,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2412.5350000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2415.318,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2421.319,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2423.34,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2426.079,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2428.111,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.808
2430.141,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.808
2433.107,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.808
2435.632,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.808
2438.039,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2440.06,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2442.206,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2444.773,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2446.847,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2449.789,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2451.824,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2453.823,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2455.913,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2458.074,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2460.071,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2462.0950000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2465.599,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2468.2870000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2470.285,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2472.378,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2474.43,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.738
2477.181,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2479.206,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2481.175,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2485.04,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2487.4550000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2489.476,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2491.452,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2493.449,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2495.4700000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2499.78,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2501.798,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2505.926,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2509.915,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2511.91,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2514.95,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2517.491,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2519.564,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2521.476,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2523.511,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2525.541,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2528.872,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2530.861,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2533.891,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2538.059,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2540.054,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2542.226,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2544.734,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2548.795,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2551.855,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2553.771,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2555.867,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2557.869,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2559.859,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2561.858,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2563.849,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.984
2568.413,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.984
2570.357,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.984
2572.352,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2575.13,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2577.42,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2579.445,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2582.414,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2584.405,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2587.259,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2589.47,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2591.467,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2595.66,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2597.867,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2600.864,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2602.915,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2604.422,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2607.33,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2609.3540000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2611.4950000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2613.521,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2616.335,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2618.468,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2620.466,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2622.487,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2624.571,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2626.9990000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2629.023,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2630.996,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2634.86,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2637.257,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2639.2540000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2641.49,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2643.492,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2645.562,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2646.9770000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2651.2380000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2653.237,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2655.88,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2658.048,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2660.045,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2662.078,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2665.579,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2668.385,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2670.416,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2672.442,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2674.571,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2676.898,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2678.866,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2680.863,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2685.427,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2687.596,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2689.594,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2691.712,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2693.734,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2695.824,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2698.823,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2702.149,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2704.914,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2707.172,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2709.17,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2711.198,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2713.226,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2715.348,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2718.754,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2720.843,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2722.87,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2724.835,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2726.9700000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2729.127,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2731.128,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2734.741,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2736.873,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2738.844,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2740.977,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2743.002,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2745.5440000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2746.951,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2748.951,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2752.274,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2754.888,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
2756.919,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2758.917,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2760.94,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2762.9100000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2765.4550000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2770.436,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2772.5780000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2801.081,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2803.076,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2805.691,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2807.852,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2811.8430000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2817.364,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2827.312,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2829.316,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2833.302,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2838.164,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2840.474,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2842.753,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2844.805,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2846.96,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2851.299,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2853.296,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2854.829,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2857.129,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2859.152,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2861.176,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2863.144,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2865.68,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2868.111,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2870.355,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2872.376,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2874.94,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2876.937,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2878.969,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2880.931,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2884.789,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2887.044,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2889.091,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2891.063,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2894.605,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
2896.762,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2899.768,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2903.781,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.949
2905.98,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2907.975,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2909.969,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2911.968,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2916.003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2919.3,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2921.3830000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2923.32,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2924.856,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2926.8540000000003,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2928.853,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2930.844,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2933.86,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.914
2937.025,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2940.025,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2942.163,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2945.182,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2947.181,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2951.17,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2953.164,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2955.6870000000004,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2959.175,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2961.435,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2963.434,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.879
2967.478,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2969.452,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2971.551,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2973.58,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.985
2975.787,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2977.9,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2979.897,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2982.891,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.844
2986.999,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2989.133,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
