Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2117.645,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2119.669,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2122.756,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2124.961,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2126.962,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2128.959,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2130.955,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2134.952,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2136.938,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2138.932,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2141.101,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2143.2920000000004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2145.452,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2147.4500000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2149.449,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2152.514,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2154.512,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2156.677,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2158.869,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2160.99,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2163.417,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2165.503,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2168.476,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2170.439,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2172.434,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2174.428,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2176.543,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2178.734,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2180.733,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2182.727,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2185.718,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2187.79,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.74
2189.788,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.74
2191.7870000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.74
2193.781,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.74
2195.772,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2197.767,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2201.8,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2203.751,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2205.9120000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2207.957,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2210.067,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2212.1110000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2214.061,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2216.054,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2219.0460000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2221.247,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2223.336,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2225.361,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2227.333,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2229.437,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2232.435,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2234.451,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2236.421,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2238.493,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2240.514,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2242.488,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2244.686,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2246.245,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2247.7870000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2250.526,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2252.603,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2254.78,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2256.798,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2258.993,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2261.1240000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2263.121,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2265.119,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2268.129,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2270.226,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2272.224,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2274.243,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2276.338,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2278.336,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2282.327,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2286.351,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2288.3810000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2290.365,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2292.343,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2294.4990000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2296.521,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2298.4990000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2301.581,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2303.579,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2309.563,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2337.488,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2339.483,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2343.474,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2357.211,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2359.209,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2361.403,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2363.4010000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2365.404,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2368.413,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2370.382,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2372.539,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2374.732,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2376.972,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2378.972,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2380.969,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2382.964,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2386.0,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2387.95,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2389.949,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2392.111,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2394.134,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2396.149,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2399.096,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2401.125,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2403.123,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2405.147,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2407.133,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2409.107,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2411.106,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2413.097,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2415.097,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2417.535,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2419.655,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2421.688,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2423.674,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2425.642,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2427.641,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.668
2429.652,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2431.661,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2434.691,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2436.642,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2438.636,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2440.804,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2442.806,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2445.003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2447.029,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2448.997,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2451.031,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2453.077,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2455.047,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2457.019,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2459.0930000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2461.26,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2463.288,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2465.2630000000004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2468.51,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2470.633,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2474.716,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2476.747,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2478.707,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2480.702,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2484.9100000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.845
2486.984,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2489.016,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2490.976,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2493.1420000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2495.187,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2497.135,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2499.1330000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2502.318,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2506.354,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2508.305,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2510.304,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2512.415,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2514.416,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2517.58,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2519.577,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2522.693,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2524.644,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2526.639,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2528.6330000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2530.628,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2534.663,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2536.869,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2538.91,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2540.932,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2543.027,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2546.064,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2549.065,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2551.27,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2553.305,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2555.332,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2558.2180000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2560.216,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2562.243,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2564.206,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2567.203,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2569.191,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2571.219,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2573.244,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2575.232,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2579.201,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2581.196,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2584.398,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2586.396,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2588.52,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2590.55,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2592.548,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2594.547,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2596.5370000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2598.534,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2601.7380000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.809
2604.015,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2606.268,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2608.298,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2610.296,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.634
2612.4550000000004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.915
2614.455,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.915
2617.4460000000004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.915
2619.473,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.915
2621.515,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2623.63,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2625.627,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2627.82,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2629.844,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2631.819,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2634.896,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2636.944,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2638.914,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2640.888,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2643.048,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2645.238,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2647.235,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2649.232,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2652.2450000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2654.25,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2656.802,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2658.864,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2660.817,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2662.792,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2664.799,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2667.823,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2669.773,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2673.783,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2675.757,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2677.9190000000003,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2679.953,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2681.922,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2684.998,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2687.031,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2688.99,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2691.109,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2693.247,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2695.244,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2697.24,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2699.235,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.81
2702.246,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2704.253,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2706.252,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2708.266,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2710.403,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.775
2712.526,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
2715.523,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
2717.541,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
2719.371,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.633
2721.0200000000004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2722.654,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2726.009,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2727.989,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2729.978,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2731.981,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2736.377,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2738.455,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.774
2740.506,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2742.68,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2744.893,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2746.89,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2751.186,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2753.183,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2755.205,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.703
2756.748,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2758.77,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2760.783,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2762.734,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2765.728,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.669
2767.891,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2770.012,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2772.051,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2774.3,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.739
2776.422,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2778.419,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2780.415,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2782.409,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2785.584,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2787.656,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2789.675,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
2791.8120000000004,0.1999999999999997,-0.4000000000000909,1.200000000000017,1.228,1.171,-1.208,0.704
