Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2333.436,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2335.464,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2337.656,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2339.695,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2342.699,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2344.724,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2347.194,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2349.782,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2351.78,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2353.972,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2355.99,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2357.5,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2360.519,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2362.9500000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2365.251,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2367.248,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2369.7490000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2371.766,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2373.741,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2375.746,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2380.132,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2382.556,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2384.948,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2387.552,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2389.665,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2392.641,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2394.656,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2398.769,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2400.784,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2402.7630000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2404.875,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2407.385,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2410.863,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2412.882,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2414.849,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2417.377,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2419.635,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2421.665,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2423.6270000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2428.053,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2430.1240000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2432.28,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2434.2830000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2437.843,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2439.8450000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2443.837,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2445.8250000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2447.3630000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2449.636,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2451.609,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2453.726,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2454.83,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2457.369,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2461.694,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2463.783,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2465.781,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2467.311,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2469.7960000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2471.828,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2473.813,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2477.885,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2479.899,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2481.969,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2483.998,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2485.981,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2487.488,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2489.805,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2492.794,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2494.835,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2497.291,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2499.63,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2501.627,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2503.5980000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2535.842,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2549.3700000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2556.356,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2564.04,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2565.945,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2568.769,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2570.795,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2572.796,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.703
2575.795,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.703
2579.645,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.703
2581.896,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2584.206,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2586.277,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2588.251,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2592.724,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2594.767,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2597.219,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2599.766,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2601.976,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2604.046,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2606.048,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2609.571,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2612.653,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.055
2614.861,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.055
2617.389,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.055
2618.941,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2620.939,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2625.927,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2628.56,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2631.483,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2633.773,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2635.771,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.809
2637.396,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2639.701,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2643.719,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2645.784,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2647.646,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2649.643,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2651.828,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2654.032,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2656.0660000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2658.596,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2661.594,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2663.804,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2665.823,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2667.626,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2670.148,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2671.735,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2673.37,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2677.435,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2679.712,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2681.73,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2683.756,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2685.755,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2687.343,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2689.7250000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2693.681,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2695.742,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2698.269,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2699.659,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2701.658,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2703.814,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2705.865,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2707.375,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2710.393,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2712.599,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2714.837,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2717.501,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2719.042,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2721.1020000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2723.071,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2726.031,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2728.595,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2731.048,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2733.091,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2735.128,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2737.741,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2739.902,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2742.901,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2745.0640000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2747.619,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2749.6580000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2751.652,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2753.843,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2755.84,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2757.348,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2761.64,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2763.658,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2765.668,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
2768.24,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
2769.759,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
2771.792,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.843
2773.752,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2775.746,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2778.282,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2780.653,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2782.6710000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2784.666,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2786.64,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2788.931,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2790.926,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.915
2793.919,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2795.913,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2797.494,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2799.735,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2801.733,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2803.932,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2805.9500000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2807.46,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2809.8920000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2813.163,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2815.251,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2817.249,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.949
2818.848,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2822.877,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2825.869,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2829.743,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2832.735,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2834.904,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2837.675,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2839.728,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2841.738,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2845.764,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2848.343,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2850.652,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2852.807,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2854.998,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2857.618,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2860.969,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2863.324,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2865.4120000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2867.41,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2869.699,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2871.713,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2873.687,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2877.191,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2879.339,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2881.339,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2883.3540000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2885.48,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2887.478,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2889.629,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2891.6330000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2894.8450000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2897.403,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2899.687,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2901.767,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2903.8140000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2905.759,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2909.282,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2911.603,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.055
2913.735,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.055
2915.7320000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.055
2917.2380000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,1.055
2918.786,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2921.014,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2923.039,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2926.003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2929.7430000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2931.774,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2933.972,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2935.969,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2937.651,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2939.6490000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2941.646,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2944.895,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2947.442,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2949.61,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2951.632,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2953.63,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
2955.647,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2957.62,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2960.557,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2963.585,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.88
2965.567,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2967.681,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2969.708,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
2971.894,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2975.225,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2978.283,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2980.574,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
2982.55,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2984.7160000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2987.2830000000004,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2989.695,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
2993.68,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2995.708,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2998.273,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
2999.713,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3001.795,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3003.819,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3005.815,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3007.323,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3011.738,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3014.065,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3016.063,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3019.159,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3021.157,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3023.212,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3025.1510000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3029.712,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3031.662,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3033.677,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3035.656,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3038.686,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
3040.682,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3044.922,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3046.436,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3048.945,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.879
3051.186,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
3053.512,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
3055.782,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
3057.2870000000003,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.774
3059.304,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3062.14,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3064.491,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3066.673,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3068.679,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.95
3070.678,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3072.673,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3074.668,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3077.656,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.914
3079.844,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3081.793,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3083.808,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
3085.787,-0.4000000000000057,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.985
