Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2433.843,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2435.867,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2437.842,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2440.854,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2442.539,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2444.6850000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2446.71,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2448.798,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2450.796,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2455.421,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2457.414,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2459.508,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2461.558,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2463.0800000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2464.503,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2466.541,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2468.495,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2470.49,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2474.9880000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2479.167,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2481.165,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2483.5980000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2485.5930000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2488.587,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2490.58,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2492.169,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2494.599,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2496.6240000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2498.706,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2500.704,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2505.288,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2507.278,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2509.267,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2511.261,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2513.329,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2514.894,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2516.918,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2518.89,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2520.892,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2524.755,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2526.986,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2529.305,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2531.303,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2533.308,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2535.5080000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2537.505,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2540.524,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2542.485,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2544.561,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2548.576,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2550.545,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2552.177,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2554.4500000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2557.5,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2559.568,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2562.155,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2564.66,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2566.748,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2568.772,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2570.744,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2574.634,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2576.631,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2578.725,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2580.7470000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2582.253,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
2584.488,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2586.454,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2588.45,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2591.442,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2593.521,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2595.681,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2597.793,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2599.79,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2602.2940000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2605.56,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2608.992,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2612.811,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2614.882,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2616.829,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2618.831,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2620.828,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.881
2624.703,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.881
2626.725,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.881
2628.855,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.881
2630.8790000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2634.431,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2636.427,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2639.424,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2641.443,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2644.155,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2646.176,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2648.1620000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2650.159,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2652.446,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2654.779,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2656.804,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2658.802,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2660.82,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2662.409,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2664.568,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2666.684,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2668.695,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2670.682,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2674.278,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2676.326,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2678.298,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2680.265,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2682.264,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2684.631,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2686.6310000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2692.187,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2718.174,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2720.169,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2723.221,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2728.404,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2733.869,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2739.422,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2743.183,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2746.284,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2748.643,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2750.665,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2753.272,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2758.866,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2760.864,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2762.454,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2765.303,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2767.305,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2769.295,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2772.805,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
2774.749,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2776.7870000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2778.9700000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2780.9680000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2782.475,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2784.732,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2786.73,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2790.719,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2793.5660000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2796.251,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2798.332,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2800.269,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2802.238,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2804.8250000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2808.03,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2810.04,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2812.547,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2813.949,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2815.946,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2818.066,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2820.0660000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2822.06,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2824.363,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2826.36,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2828.382,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2830.385,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2832.3450000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2834.469,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2836.4590000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2839.455,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2841.446,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2844.572,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2846.579,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2848.707,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2850.739,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2852.246,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2855.502,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2857.53,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2859.578,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2861.523,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2863.703,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2865.704,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2867.73,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2869.696,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2873.294,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2875.664,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2877.717,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2879.6560000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2882.276,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2884.539,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2886.538,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2888.549,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2891.523,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
2894.571,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2896.621,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2898.711,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2900.732,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
2904.672,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2907.75,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2909.748,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2912.39,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2914.669,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2916.855,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2918.853,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2920.855,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2923.479,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2926.024,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2928.0550000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2930.085,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2932.079,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2934.438,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2936.433,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2940.457,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2942.417,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2944.543,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2946.62,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2948.6180000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2950.612,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2952.218,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2955.609,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2957.969,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2960.211,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2962.269,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2964.5730000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2966.597,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
2968.592,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2970.565,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2974.19,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2976.215,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
2978.183,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2980.182,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2982.172,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2984.583,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2986.582,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2988.578,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2992.441,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2994.738,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
2996.8430000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2998.841,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3000.836,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3002.342,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3004.462,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3007.624,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3009.794,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3012.33,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3014.733,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3016.79,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3018.725,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3022.252,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3024.861,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3026.862,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3028.864,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3030.853,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3032.526,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3034.548,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3036.519,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3038.518,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3042.26,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3044.519,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3046.69,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3048.69,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3050.687,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
3053.208,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
3055.45,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
3058.491,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.844
3060.459,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3062.449,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3064.748,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3066.929,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3068.9500000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3070.928,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3073.492,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3075.698,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3077.7230000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3079.69,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3082.322,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3084.44,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3086.437,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3090.425,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3092.4390000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3094.6910000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3096.723,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3098.711,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3100.702,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3103.299,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
3107.985,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3110.007,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3112.589,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3115.197,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
3117.331,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3119.328,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3123.992,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3126.103,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3128.101,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3130.1,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3132.262,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3134.473,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
3136.443,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
3138.462,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
3141.507,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
3143.746,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.95
3145.994,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3148.384,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3150.413,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3152.413,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
3154.7200000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3157.784,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3159.942,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3162.541,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
3164.7850000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3167.184,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3169.257,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3172.686,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3175.777,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3178.016,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3180.173,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
3182.242,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
