Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2313.453,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2315.429,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2318.012,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2320.048,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2322.041,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2323.9990000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2325.505,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2328.684,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2330.723,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2332.671,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2335.175,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2337.596,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2339.763,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2341.782,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2343.757,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2347.537,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2349.687,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2351.807,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2353.824,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2355.359,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2357.46,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2359.456,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2361.453,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2363.687,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2365.24,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2367.683,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2369.871,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2371.961,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2373.9590000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2378.478,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2380.487,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2382.485,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2384.454,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2386.594,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2388.612,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2390.712,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2392.711,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2395.226,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2397.724,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2401.154,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2403.221,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2405.146,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2407.651,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2409.649,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2413.665,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2416.509,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2418.557,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2420.553,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2422.558,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2425.188,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
2428.384,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
2432.603,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
2435.2490000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2437.766,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2439.809,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2441.79,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2443.759,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2446.3210000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2448.793,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2450.788,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2452.893,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2455.424,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2457.523,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2459.496,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
2461.491,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
2464.481,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
2466.797,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.703
2468.844,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2470.977,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2472.978,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2475.484,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2478.607,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2482.642,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2485.214,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2487.571,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2489.755,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2491.758,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2498.053,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.02
2500.134,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2502.132,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2504.1310000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2506.1870000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2508.528,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2510.528,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2513.513,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2515.542,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2517.7070000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2520.7000000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2522.695,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2525.282,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2528.413,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2530.694,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2533.009,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2535.03,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2537.036,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2539.036,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2541.03,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2543.027,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2546.599,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2550.143,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2553.518,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2555.516,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2557.649,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2559.568,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2562.56,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2565.239,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2567.993,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2570.236,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2572.278,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2574.234,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2576.44,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2580.836,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2583.071,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2585.089,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2587.685,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.021
2589.631,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.021
2591.682,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.021
2593.636,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.021
2598.512,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2600.623,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2602.641,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2605.208,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2607.499,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2609.488,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2611.485,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2614.474,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2616.513,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2618.5640000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2620.532,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2622.5,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2624.494,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2625.996,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2632.128,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2634.064,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2636.685,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2639.307,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2641.328,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2644.303,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2646.482,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2648.6130000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2650.6470000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2652.738,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2655.2850000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2657.346,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2659.346,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2662.342,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2664.332,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2666.474,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2668.616,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2670.818,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.843
2672.994,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.843
2675.525,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.843
2678.709,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.843
2680.7,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2682.694,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2685.232,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2687.611,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2689.669,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2691.6310000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2693.606,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2696.291,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2698.518,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2702.676,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.773
2705.183,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2707.573,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2709.572,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2715.0750000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2717.376,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2719.621,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2721.644,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2723.641,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2725.234,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2728.379,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2730.4,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2732.623,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2735.251,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2737.595,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2739.7670000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2741.7850000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2745.307,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2747.99,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2749.9880000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2752.003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2753.977,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2756.949,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2758.9480000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2763.114,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2765.134,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2767.548,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2769.574,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2771.604,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2773.567,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2775.101,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2779.126,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.774
2783.114,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2785.13,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2787.609,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2789.601,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2791.695,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2793.697,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2796.287,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.949
2798.625,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2800.6890000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2802.6870000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2805.231,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2807.538,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2809.512,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2811.51,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2814.5220000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2816.505,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2818.676,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2820.734,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2822.668,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.809
2825.211,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2828.318,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2830.338,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2832.335,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2834.354,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2836.478,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2838.476,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2840.633,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2842.6330000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2845.1780000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.091
2847.453,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.091
2849.496,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.091
2851.467,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,1.091
2853.557,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2855.098,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2857.522,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2859.527,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2863.877,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2865.382,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2868.041,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2870.065,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2872.089,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2874.077,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2876.083,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2878.389,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2882.5910000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
2885.1800000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
2887.605,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.845
2889.603,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2891.598,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2893.5930000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2897.7,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
2900.012,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2902.097,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2904.095,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2906.186,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.88
2908.5800000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2911.576,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2913.563,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2915.157,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2917.571,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2919.722,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2922.082,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2924.101,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2926.302,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2929.693,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2931.69,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2933.685,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2935.212,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2937.6000000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2939.598,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2941.613,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.985
2943.618,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2946.22,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2948.554,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2950.5690000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2952.543,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2954.538,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2957.475,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2959.464,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2961.462,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
2964.456,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
2966.6290000000004,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
2968.649,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
2970.8250000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.808
2972.934,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2975.464,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2977.804,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2980.816,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.915
2982.789,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2985.292,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2988.02,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2990.2380000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.844
2992.241,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2995.75,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2997.817,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
2999.673,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.95
3001.693,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3003.729,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3005.318,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3007.698,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3009.6980000000003,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.914
3013.685,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3016.2,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3018.644,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
3020.688,-0.2999999999999829,-0.2000000000000454,1.5,1.227,1.171,-1.208,0.879
