Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2228.2540000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.563
2230.251,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.563
2232.538,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.563
2234.635,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2236.658,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2238.634,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2240.791,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2242.973,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2245.093,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2247.123,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2249.171,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2251.115,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2253.114,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2255.277,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2257.479,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2259.657,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2261.688,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2263.686,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2265.707,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2267.679,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2269.673,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2272.813,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2274.858,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2277.503,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2279.679,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2281.703,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2283.671,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2285.666,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2287.695,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2289.719,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2291.688,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2293.796,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2295.794,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2298.822,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2300.801,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2302.811,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2304.809,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2306.82,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2308.938,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2310.981,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2313.121,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2315.155,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2318.112,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2320.139,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2322.181,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2324.132,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2326.248,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2328.245,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2330.24,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2332.24,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2334.3500000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2336.446,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2338.443,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2340.464,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2342.603,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2344.6310000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2346.622,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2348.59,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2350.798,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2352.813,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2354.816,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2356.81,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2358.809,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2360.923,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2362.949,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.703
2366.299,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2368.6240000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2370.719,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2372.7670000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2374.711,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2377.235,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2379.232,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2381.399,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2383.5350000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2385.532,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2387.72,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2389.774,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2391.772,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2393.786,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2395.785,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2403.869,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.915
2406.409,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2408.408,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2411.402,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2413.752,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2415.81,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2418.0350000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2420.414,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2422.677,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2424.674,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2426.697,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2428.694,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2430.6890000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2432.839,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2434.949,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2436.958,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2438.967,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2441.052,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2443.218,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2445.413,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2447.453,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2449.619,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2451.617,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
2453.64,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
2456.603,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.633
2458.659,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2460.657,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2462.681,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2464.6780000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2466.767,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.88
2468.764,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2470.905,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2473.092,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2475.209,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2477.473,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2479.471,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2481.495,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2483.479,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2485.454,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2487.453,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2489.6020000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2491.72,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2493.757,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2495.8230000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2497.754,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2499.7760000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2501.746,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2505.759,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2507.728,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2509.727,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2511.885,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2513.882,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2515.927,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2518.115,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2520.309,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
2522.42,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
2525.494,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.879
2527.469,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2529.441,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2531.597,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2533.803,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2535.9950000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2538.294,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2540.292,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2542.312,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2544.281,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2547.274,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2549.2940000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2551.427,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2553.552,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2555.672,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2557.6690000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2559.665,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2561.773,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2563.796,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2565.765,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2567.8,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2569.8340000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2571.797,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2575.806,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2577.319,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2581.3100000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2583.332,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2585.464,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2587.66,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2589.658,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2592.652,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2594.7360000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2596.734,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2600.892,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2603.015,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2605.012,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2607.158,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2609.175,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2613.338,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2615.519,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2617.71,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2619.707,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2621.779,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2623.803,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2625.827,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2627.797,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2629.968,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2632.031,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2633.96,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2635.954,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2638.162,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2640.204,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2642.179,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2644.3210000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2646.445,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2648.485,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2650.487,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2652.521,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2654.643,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2656.662,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2658.668,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2660.7180000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2662.663,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2664.82,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2666.852,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2669.836,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2671.895,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2673.927,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2675.911,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2677.543,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2679.578,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2681.561,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2684.529,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2686.621,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2688.669,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2690.613,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2692.635,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2694.764,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2696.791,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2698.757,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2700.946,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2703.146,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2705.248,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2707.245,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2709.266,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2711.394,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2713.422,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2715.387,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
2717.414,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2719.413,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2721.4700000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2723.621,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
2725.835,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2727.832,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2729.831,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2733.827,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2735.988,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2738.108,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2740.148,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2742.155,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2744.145,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2746.139,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2748.163,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2750.128,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2752.137,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2754.2270000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2756.2250000000004,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2758.246,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2760.214,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2763.25,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2765.303,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2767.248,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2769.377,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2771.548,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2773.589,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2775.54,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2777.538,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2779.868,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2781.919,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2783.894,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2786.111,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2788.136,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2790.103,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2792.126,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2794.1240000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2796.2850000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2798.409,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2800.405,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2802.592,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2804.6310000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2806.6330000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2808.799,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2810.981,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2813.129,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2815.465,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2817.818,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2820.174,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
2822.197,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
2826.353,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.775
2828.401,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2830.374,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2832.457,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2834.6040000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2836.607,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2838.596,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2840.611,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2842.756,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2844.938,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2846.97,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2849.018,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2850.989,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2852.957,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.845
2855.132,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2857.173,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2859.334,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2861.456,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.774
2863.627,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2865.666,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2867.67,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2870.661,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.739
2872.655,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2874.649,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2876.648,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2878.821,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2880.864,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2882.87,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2885.057,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2887.0550000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.844
2889.2470000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2891.441,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2893.54,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2895.537,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.809
2897.589,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2899.645,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2901.767,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2903.8050000000003,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.668
2905.972,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.704
