Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2204.522,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2207.109,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2209.1620000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2212.1040000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2214.094,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2216.167,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2219.125,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2221.3340000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2223.364,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2225.351,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2228.932,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2232.313,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2234.441,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2237.112,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2239.13,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2241.215,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2243.212,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2246.828,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2249.517,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2252.783,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2255.163,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2256.957,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2259.543,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2261.551,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.88
2264.557,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2267.136,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2269.208,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2271.128,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2273.1240000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2275.118,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2276.624,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2278.644,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2282.77,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2285.001,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2287.301,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2289.319,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2291.319,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2293.288,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2296.797,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2299.158,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2301.4410000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2303.534,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2305.533,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2309.3810000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2311.377,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2314.641,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2316.925,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2319.229,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2321.279,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2323.25,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2325.2160000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2326.74,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2330.065,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2332.139,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2334.137,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2336.666,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2338.712,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2340.882,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2342.908,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2345.8830000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2348.116,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2350.201,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2352.229,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2354.194,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2356.827,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2359.19,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2362.189,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2366.811,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2370.402,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2372.4970000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2374.538,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2377.128,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2380.32,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2382.358,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2384.654,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2386.9570000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2389.368,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2391.546,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2393.543,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2397.049,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2399.253,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2401.248,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2403.1690000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2405.167,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2407.691,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2410.096,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2413.0950000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2415.083,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2417.3300000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2419.408,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2421.544,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2423.565,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2426.045,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2428.4150000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2432.023,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2436.049,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2438.28,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2440.597,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2442.817,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2444.828,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2448.337,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2450.4190000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2481.975,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2485.002,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2488.157,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2495.144,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2502.9300000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2505.137,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2509.307,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2512.308,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2516.819,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2519.2380000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2521.236,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2525.225,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.915
2526.801,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2529.971,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2532.145,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2534.169,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2536.7160000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2538.772,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2540.875,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2542.875,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2545.873,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2547.993,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2550.461,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2552.426,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2554.58,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2557.121,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2559.2160000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2561.216,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2564.206,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2566.737,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2569.125,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.808
2571.122,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2575.112,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2577.0780000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2580.097,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2582.418,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2584.44,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2587.285,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2589.308,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2591.462,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2593.46,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2595.456,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2597.991,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2600.188,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2602.395,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2604.841,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2607.098,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2609.186,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2611.185,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.738
2614.177,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.738
2616.955,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.738
2619.771,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.738
2622.052,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2624.275,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2626.277,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2627.795,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2630.263,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2632.329,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2634.567,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2637.1000000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2638.661,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2640.774,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2642.831,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2644.774,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2648.532,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2650.148,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2651.82,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2653.969,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2655.936,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.773
2657.985,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2660.079,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2662.072,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2665.339,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2667.071,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2669.438,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2673.431,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2677.083,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2681.734,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2683.762,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2685.789,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2688.123,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2690.125,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2695.1200000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2698.531,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2700.542,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2702.717,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2704.715,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2706.731,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2709.133,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2711.124,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2714.467,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2717.3250000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2719.752,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2721.75,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2723.745,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2726.279,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2727.8340000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2732.827,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2734.9700000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2737.02,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2739.16,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2741.2070000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2743.206,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2745.203,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2749.11,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2751.056,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2753.051,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.809
2755.213,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
2756.801,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
2759.265,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
2762.238,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,1.02
2766.74,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2769.048,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2771.245,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2773.2670000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2775.237,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2776.761,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2781.365,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2783.365,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2785.384,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2786.892,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2789.079,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2791.172,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2793.193,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2795.168,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2799.114,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2801.318,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2803.317,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2805.33,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2807.087,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2809.27,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.985
2811.275,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2814.26,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2817.092,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2819.389,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2821.648,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2823.672,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2826.225,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2828.757,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.949
2830.758,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2834.9790000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2837.187,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2839.447,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.774
2841.733,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2843.8500000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2846.843,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2851.119,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.879
2853.147,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2855.108,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2857.345,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2859.38,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2862.336,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2865.365,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2868.038,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2870.254,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2872.31,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2874.563,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2877.145,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.914
2880.486,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2882.773,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2885.1800000000003,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2887.111,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2889.271,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2891.343,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2893.263,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2896.772,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.844
2899.369,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
2901.4350000000004,-0.3999999999999986,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.209,0.95
