Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2269.503,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2271.568,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2275.508,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2277.606,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2279.586,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2282.651,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2284.571,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2286.567,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2288.56,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2290.67,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2292.668,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2294.665,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2298.696,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2302.018,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2304.338,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2306.336,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2308.363,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2310.388,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2312.3610000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2315.348,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2317.572,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2319.596,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2322.644,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2324.606,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2326.58,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2328.578,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2331.78,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2333.778,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2335.859,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2337.876,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2339.8500000000004,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2341.8450000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2343.84,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2345.841,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2349.027,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2351.115,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2353.144,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2355.222,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2357.273,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2359.2650000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2363.257,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2366.489,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2368.58,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2370.577,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2374.593,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2376.8030000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2379.773,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2384.108,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2386.412,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2388.436,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2390.4550000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2392.4500000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2394.423,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2398.58,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2400.578,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2402.834,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2404.875,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2406.9440000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2408.958,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2410.994,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
2414.947,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2416.9990000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2419.282,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2421.299,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2423.295,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2425.293,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2427.319,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2429.29,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2433.527,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2436.581,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2438.8830000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2441.139,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2443.2520000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2446.248,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2448.451,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2450.4480000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2452.52,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2454.579,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2456.636,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2458.675,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2460.681,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2463.681,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2465.717,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2467.668,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2469.789,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2471.911,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2474.107,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2475.65,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2477.677,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2479.641,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2482.656,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2484.722,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2486.74,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2490.878,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2492.876,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2494.869,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2498.893,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2502.904,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2504.907,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2506.994,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2508.995,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2511.0,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2513.983,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2516.095,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2518.141,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2522.211,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2524.222,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2526.23,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2528.2,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2531.193,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2533.185,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2535.215,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2537.2720000000004,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2539.377,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2541.375,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2543.397,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2545.366,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2548.362,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2550.726,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2553.005,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2555.028,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2557.052,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2559.047,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2561.0170000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2563.014,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2566.048,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2568.122,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2570.125,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2572.31,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2574.335,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2575.843,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2577.842,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2580.836,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2582.845,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2584.843,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2586.954,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2588.999,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2590.97,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2592.9730000000004,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2594.971,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2598.225,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2602.473,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
2604.53,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
2606.839,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
2609.137,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2611.134,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2615.183,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2617.396,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2619.393,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2621.5510000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2623.586,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2627.543,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.915
2631.767,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2633.785,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2635.95,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2637.947,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2640.04,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2642.081,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2644.032,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2648.0350000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2650.044,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2652.1240000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2654.15,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2656.322,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2658.513,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2660.551,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2662.556,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2665.543,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2667.636,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2669.679,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2671.629,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2673.787,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2675.811,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2679.998,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2684.0510000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2686.049,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2688.07,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2690.038,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2692.141,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2694.2050000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2696.134,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2699.216,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2701.265,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2703.324,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2705.3500000000004,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2707.341,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2709.344,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2711.341,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2714.337,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2716.355,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2718.587,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2720.67,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2722.6910000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2724.662,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2726.661,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2729.471,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2731.147,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2732.757,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2734.434,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2736.634,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2738.83,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2740.827,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.879
2742.822,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2744.817,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2747.844,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2749.879,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2751.862,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2753.855,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2755.83,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2757.82,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2759.815,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2762.832,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2765.006,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2767.004,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2769.056,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2771.041,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2773.044,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2777.115,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2779.112,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2783.134,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2785.09,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2787.088,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2789.079,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
2791.239,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
2793.461,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
2795.465,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.95
2798.512,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2800.445,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2802.46,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2804.512,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2806.54,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
2808.504,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2810.503,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2812.502,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2815.771,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2817.79,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2819.952,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2822.072,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2825.227,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2827.197,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2829.189,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2831.405,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2833.404,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2835.605,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2837.8,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2839.919,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2841.951,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.844
2843.975,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
2847.992,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
2849.932,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
2851.947,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.951
2854.033,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2856.152,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2858.176,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2860.1800000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2863.152,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2867.315,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2869.3450000000003,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2871.387,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2873.365,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2875.333,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2877.414,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2881.399,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2883.564,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2885.7560000000003,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2887.905,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
2889.902,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2891.924,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2893.9370000000004,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2895.916,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2925.836,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2927.831,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2931.82,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2933.815,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2937.806,0.0999999999999943,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.88
2939.8,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2943.788,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2949.172,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2953.432,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2955.488,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2957.684,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
2959.702,0.1999999999999886,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.845
