Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2357.878,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.056
2361.8700000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.056
2366.292,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2368.319,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2370.297,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2373.29,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2375.78,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2378.1240000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2380.269,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2384.288,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2385.797,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2389.574,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.809
2391.635,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2393.663,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2395.868,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2397.953,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2399.95,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
2401.945,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
2403.944,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
2406.463,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
2408.696,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2410.744,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2412.718,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2414.683,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2416.723,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2421.049,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2425.634,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2427.663,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2429.834,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2431.856,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2433.827,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2435.821,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2439.326,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
2441.668,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
2444.0750000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
2445.851,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
2448.165,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.81
2450.189,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2452.158,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2455.673,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2458.92,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2461.06,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
2465.024,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
2466.542,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.845
2471.0350000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.985
2475.7090000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.985
2478.653,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.091
2480.8,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.091
2482.822,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.091
2484.792,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,1.091
2486.309,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2488.3320000000003,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2491.329,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2493.359,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2495.866,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.915
2497.896,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2499.891,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2501.885,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2504.88,0.1000000000000085,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.207,0.88
2507.468,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2509.794,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2511.792,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2514.011,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2515.545,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2517.951,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2519.947,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2525.007,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2528.233,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2530.254,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2532.25,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2534.22,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
2535.8,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
2538.81,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
2541.093,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.809
2543.45,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2545.452,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2548.999,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2551.023,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2552.997,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2556.003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2558.077,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2560.081,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2562.07,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2564.0640000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2565.599,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2567.958,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2569.9550000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
2572.952,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
2574.961,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
2577.07,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
2579.065,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.916
2581.181,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2583.184,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2585.766,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2589.598,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2591.702,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2593.604,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2595.652,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2597.973,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2599.968,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2601.962,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2603.973,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2607.466,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2609.639,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2611.709,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2614.092,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2615.8990000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2616.997,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2619.112,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2623.0820000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2625.8140000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.951
2627.938,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
2629.962,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
2631.929,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
2633.925,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.774
2635.925,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2640.265,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2642.259,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2644.254,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2647.962,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2649.96,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2654.949,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2657.683,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2660.092,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2662.09,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2664.1110000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.739
2665.685,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.739
2667.932,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.739
2669.945,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.739
2672.925,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.739
2676.852,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2679.542,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2681.564,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2684.606,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2691.181,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2693.497,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2696.278,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2698.318,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2700.27,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2702.264,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2704.264,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2706.927,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2709.108,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2711.203,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2713.201,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2715.728,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2718.059,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2719.302,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2723.295,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2726.113,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2728.11,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2730.235,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2732.244,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2734.2270000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2735.733,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2738.756,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2743.027,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2745.668,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2747.954,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,1.021
2750.024,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
2751.946,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
2756.615,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.844
2758.199,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2760.196,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2762.19,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2764.185,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2765.775,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2767.927,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2769.925,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2773.517,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2775.517,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.986
2778.184,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2780.186,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2782.316,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2784.3140000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2785.822,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2787.341,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2790.576,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2792.513,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2796.363,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2798.413,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2800.375,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2802.35,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2804.355,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2806.99,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2809.264,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2811.292,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2813.429,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2815.963,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
2817.544,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
2819.553,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
2822.541,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
2826.309,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
2828.818,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2831.763,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2833.699,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2835.816,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2839.677,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2841.671,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2843.72,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2845.717,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2849.488,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2851.482,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2854.486,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2858.743,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2861.129,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2863.493,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2866.094,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2868.118,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2871.094,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2875.896,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2878.479,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2880.573,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2882.697,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2884.722,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2887.825,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2890.33,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2892.696,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2894.764,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2896.725,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
2898.947,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2900.948,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2902.936,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2907.587,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2909.585,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2911.652,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2913.574,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2915.697,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2917.9300000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
2920.922,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
2924.905,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
2928.077,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2930.818,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2932.868,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2934.872,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
2938.018,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2940.097,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2942.0890000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2944.083,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2945.648,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2948.01,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2950.033,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2952.003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2954.0,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2956.659,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
2958.97,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
2960.991,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
2962.982,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.985
2965.977,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2968.119,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2970.094,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2973.088,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2975.639,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2980.334,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2982.561,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2984.6330000000003,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.95
2987.666,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2990.722,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2992.693,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.845
2994.725,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2996.8210000000004,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
2999.213,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3001.403,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.915
3002.724,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3004.728,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3007.42,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3009.418,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3011.668,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3016.077,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.81
3018.258,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3020.261,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3023.251,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.775
3025.753,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3028.159,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3030.255,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3032.285,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.88
3034.273,0.1000000000000085,-0.6999999999999318,1.4000000000000057,1.228,1.171,-1.207,0.879
