Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2130.649,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2132.6200000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2135.6130000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2163.067,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2168.054,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2174.0370000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2184.011,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2186.3990000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2188.755,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2190.754,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2194.9390000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2197.327,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2199.375,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2201.441,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2203.438,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2205.639,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2207.6380000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2209.656,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2212.723,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2214.754,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2216.716,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2218.854,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2221.07,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2223.208,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2226.2050000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2228.2320000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2230.23,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2232.248,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2234.246,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2238.379,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2240.406,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2244.7050000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2247.1420000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2249.174,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2251.223,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2253.278,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2255.388,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2257.387,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2259.385,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2262.752,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2264.75,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2266.771,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2268.8990000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2271.0840000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2273.226,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2274.388,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2276.389,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2279.734,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2282.047,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2284.325,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2286.323,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2288.483,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2290.508,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2294.47,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2296.561,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2298.591,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2300.553,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2302.552,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2304.715,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2306.712,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2309.707,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2311.735,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
2313.767,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
2315.732,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
2317.8830000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.916
2320.067,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2322.0640000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2324.06,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2328.328,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2330.655,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2332.914,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2334.921,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2336.924,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2338.991,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2340.989,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2342.996,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2346.01,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2348.032,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2350.0,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2351.998,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2354.158,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2356.155,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2359.155,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2362.7,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2364.768,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2366.793,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2368.761,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2370.875,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2373.083,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2376.164,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2380.405,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2382.454,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2384.4280000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2386.521,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2388.574,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2390.538,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2394.596,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2396.5950000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2398.589,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2400.703,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2402.7,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2404.7360000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2406.743,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2409.742,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2412.775,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2414.768,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2416.712,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.81
2418.711,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2420.869,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2422.8990000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2425.859,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2427.853,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2429.881,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2431.922,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2433.905,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2436.031,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2438.151,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2440.174,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2443.145,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2445.195,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2447.2290000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2449.422,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2451.461,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2453.6240000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2455.805,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2458.807,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2460.825,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2463.153,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2465.183,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2467.172,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2469.2630000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2471.374,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2473.372,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2475.376,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2478.382,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2480.411,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2482.409,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2484.568,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2486.762,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2488.788,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2490.7560000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2492.753,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2496.811,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2498.838,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2500.965,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2503.148,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2505.146,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2507.141,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2510.1420000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2512.127,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2514.22,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2516.268,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2518.213,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2520.212,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2522.315,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2524.314,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2526.308,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2529.333,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2531.33,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2533.351,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2535.319,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2537.431,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2539.428,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2542.423,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2544.612,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2546.924,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2548.951,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2552.944,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2556.989,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
2560.958,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
2563.369,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.775
2565.367,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2569.356,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2571.351,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2575.345,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2578.461,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2580.459,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2582.619,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2584.6650000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2586.782,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2588.783,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2590.78,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2593.775,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2595.822,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2597.785,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
2599.9,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2602.093,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2604.133,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2606.135,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2609.129,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2611.123,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2615.1110000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2617.2360000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2619.361,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2621.503,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2623.5,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2627.891,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2629.889,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2631.9080000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2634.048,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2636.226,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2638.337,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2640.4010000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2644.324,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2646.7360000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2648.784,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2650.755,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2652.748,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2654.717,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2656.716,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2658.714,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2661.398,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2663.396,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2665.422,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2667.469,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2669.414,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2671.57,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2673.568,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2675.572,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2679.01,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2681.235,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.739
2683.474,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2685.756,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2687.845,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2689.842,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2692.836,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2694.836,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2696.945,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2698.943,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2701.157,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2703.187,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2705.1850000000004,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2707.179,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2709.175,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2712.217,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2714.161,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2716.16,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2718.321,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2720.3430000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2722.335,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2724.311,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2726.333,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2729.396,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2731.471,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2733.389,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2735.3830000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2737.546,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2739.5930000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2743.539,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
2745.5370000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2747.534,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2749.556,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2751.744,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2753.935,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2756.05,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2759.049,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2761.662,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2763.715,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2765.654,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2767.779,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2769.9660000000003,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2772.162,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2774.161,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2778.178,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2780.144,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2782.166,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2784.21,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2786.208,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2788.224,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2790.223,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2794.215,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2798.583,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
2800.862,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2803.15,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2805.277,0.3000000000000113,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
