Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2342.369,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2344.41,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2346.4770000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2348.733,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2350.731,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2352.7290000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2355.233,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2357.687,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2359.68,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2361.868,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2363.902,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2365.4480000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2367.6710000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2369.691,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2372.744,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2374.656,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2376.886,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2379.081,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2381.279,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2383.309,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2385.307,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2388.276,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2390.23,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2392.244,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2394.219,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2395.817,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2398.255,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2400.253,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2404.275,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2406.346,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2407.784,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2409.784,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2411.797,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2413.806,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2415.312,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2417.534,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2419.5370000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2422.554,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2424.515,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2426.583,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2428.679,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2430.653,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2432.862,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2436.446,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2439.14,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2441.2,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2443.495,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2445.815,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2447.842,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2449.809,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2451.803,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2455.653,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2457.867,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2459.865,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2461.944,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2463.966,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2465.712,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2467.76,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2470.705,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2472.731,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2475.238,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2477.568,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2479.564,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2481.7360000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2483.734,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2485.242,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
2488.336,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
2490.442,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
2492.35,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
2494.348,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.02
2495.939,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2498.0660000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2500.067,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2503.072,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2505.606,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2507.633,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2509.629,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2511.741,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.88
2513.766,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2516.329,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2520.669,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2525.653,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2530.08,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2532.151,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2534.074,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2538.259,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2540.2580000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2544.2670000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2546.334,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2549.638,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2551.631,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2555.653,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2557.937,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2559.888,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2562.147,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2564.173,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2565.924,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2567.922,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2570.918,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2575.8450000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2578.226,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2580.347,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2582.416,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2584.413,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2586.639,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.126
2589.097,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.126
2591.446,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.126
2593.443,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.126
2595.443,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.126
2597.236,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2599.27,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2601.252,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2605.248,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2607.628,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2611.784,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2613.833,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2615.378,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2617.7000000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2620.681,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2622.687,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2624.6870000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2626.228,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2627.831,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2629.855,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2631.85,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2633.818,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2635.328,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2637.653,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2640.741,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2642.762,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2645.443,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2647.668,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2649.637,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2651.632,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2655.641,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2657.8210000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2661.8140000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2663.829,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2665.939,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2669.301,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2671.882,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2673.901,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2675.408,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2677.645,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2679.636,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2681.629,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2683.624,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2686.661,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2688.699,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2690.658,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2692.673,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2694.648,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2697.373,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2699.397,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2701.366,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2703.387,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2706.415,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2708.596,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2710.7290000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2712.785,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2715.34,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2717.704,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2721.674,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2723.688,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2726.328,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2727.907,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2729.9280000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2732.098,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2734.095,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2737.684,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.055
2739.643,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.055
2741.934,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,1.055
2743.952,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2745.461,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2747.807,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2749.829,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2751.801,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2755.326,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2758.075,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2760.241,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2762.381,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2764.379,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2766.445,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2769.598,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2771.615,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2774.655,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2776.839,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2778.848,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2780.918,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2782.936,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2786.447,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2788.952,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
2790.951,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2792.984,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2795.528,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2797.1180000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2799.311,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2801.309,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2805.298,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2807.6240000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2809.619,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2811.681,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2813.745,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2815.3700000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2817.614,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2819.592,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2821.58,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2823.593,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
2826.721,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2828.719,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2830.719,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2832.712,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2836.255,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2839.728,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2841.908,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2843.9260000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2847.6560000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2849.65,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2851.645,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2853.639,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2856.889,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2859.098,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2861.23,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2863.2270000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.808
2865.541,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.808
2867.669,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.808
2869.623,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.808
2873.638,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.808
2876.666,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2878.681,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2880.785,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2882.782,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.738
2885.289,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.738
2888.847,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.738
2890.878,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2892.922,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2895.525,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2897.205,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
2899.203,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2901.199,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2905.21,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2907.632,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2909.629,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2911.798,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2913.8320000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2917.655,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2919.6270000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2922.626,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2924.613,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2926.847,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2928.875,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2931.06,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2933.15,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.984
2935.712,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2939.73,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2941.701,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2943.7160000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2945.2250000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2947.769,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2949.792,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2951.764,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2955.314,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.95
2957.685,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2959.658,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2961.847,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2963.926,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.985
2965.465,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2967.6200000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2971.61,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2973.604,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
2975.778,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2977.802,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2979.824,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2981.8190000000004,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2983.8140000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2987.351,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2990.391,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2992.571,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.914
2994.595,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2996.092,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
2999.452,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
3001.448,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
3005.457,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
3007.761,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
3009.961,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.879
3012.223,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
3014.264,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
3016.3250000000003,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
3018.563,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.809
3023.8,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
3025.304,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
3027.671,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
3029.675,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.844
3031.672,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
3033.675,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
3036.21,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
3038.25,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.915
3040.208,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
3042.284,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
3044.282,-0.4000000000000057,-0.7000000000000455,1.5,1.226,1.171,-1.209,0.949
