Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2232.948,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2234.942,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2237.015,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2239.04,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2241.008,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2243.029,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2245.032,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2248.031,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2250.014,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2251.979,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2254.1000000000004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2256.148,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2258.092,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2260.134,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2262.146,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2265.18,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2267.359,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2269.476,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2271.473,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2273.473,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2275.644,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2278.644,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2280.634,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2282.661,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2284.659,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2286.659,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2288.815,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2291.018,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2293.016,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2296.009,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2298.105,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2300.135,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2302.2290000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2304.463,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2306.495,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
2308.494,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
2310.491,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
2312.4880000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
2315.529,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
2317.472,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2319.553,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2321.544,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2323.702,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2325.7,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2328.707,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2330.853,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2332.86,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2334.96,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2336.958,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2339.169,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2341.1940000000004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2343.188,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2347.186,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2349.234,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.951
2351.209,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2353.173,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2355.3250000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2357.509,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2359.533,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2362.4990000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2364.583,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2366.581,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2368.6020000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2370.5750000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2372.715,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2374.759,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2376.753,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2378.76,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2381.912,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2384.317,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2386.365,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2388.481,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2390.555,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2392.58,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2395.547,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2399.583,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2401.528,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2403.82,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2405.861,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2408.031,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2410.06,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2412.038,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2414.02,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2416.012,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2418.652,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2420.677,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2422.645,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2424.807,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2426.813,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2430.796,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2457.722,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2459.752,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2463.7090000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2473.711,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2475.708,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2480.6620000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2483.051,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2485.357,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2487.561,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2489.849,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2491.875,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2493.842,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2495.839,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2498.929,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2500.95,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2503.066,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2505.259,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2507.308,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2509.261,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2512.245,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2514.316,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2516.314,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2518.868,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2520.867,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2522.866,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2524.861,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2526.851,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2528.849,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2531.838,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2533.887,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2535.8520000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2537.821,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2539.982,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2542.162,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2544.163,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2547.152,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2549.244,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2551.272,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2553.236,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2555.235,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2559.22,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2562.214,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2564.368,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2566.399,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2568.447,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2570.419,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2572.386,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2574.541,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2576.565,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2578.546,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2581.559,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2583.556,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2585.664,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2587.8450000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2589.883,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2591.89,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2593.88,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2597.874,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2600.25,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2602.376,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2604.43,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2606.543,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2608.6580000000004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2610.655,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2612.651,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2615.903,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2617.975,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2620.007,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2622.055,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2624.027,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2625.994,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2628.986,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2632.975,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
2635.349,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
2637.642,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
2639.839,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2641.007,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2643.031,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2646.995,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2649.016,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2651.102,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2653.224,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2655.242,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2657.254,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2659.311,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2662.251,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2665.271,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2667.24,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2669.234,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2671.223,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2673.223,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2675.381,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2677.381,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2680.3720000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2682.463,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2684.511,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2686.686,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2688.711,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2690.708,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2692.707,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2694.7070000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2698.022,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2700.099,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2702.096,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2704.26,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2706.455,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2708.4790000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2710.449,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2712.443,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2715.531,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2717.529,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2721.0930000000003,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2723.084,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2725.058,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2727.047,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2729.045,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2732.084,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2734.029,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2736.028,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2738.022,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2740.013,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2742.1760000000004,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2745.181,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2747.166,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2749.187,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2751.378,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2753.376,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2755.446,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2757.808,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2759.832,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2764.094,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2766.118,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2768.136,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2770.285,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2772.474,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2774.584,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,1.021
2780.811,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2782.808,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2784.836,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2786.884,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2788.828,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2790.942,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2792.966,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2794.946,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2797.927,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2800.047,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2802.142,0.3999999999999772,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.879
2804.166,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2806.275,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2808.309,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2810.311,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2814.307,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2816.557,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2819.278,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2821.5370000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2823.625,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2825.65,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2829.618,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2831.608,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2833.602,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2835.596,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2837.64,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2839.6110000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2841.69,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2843.69,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2845.685,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2848.708,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
2850.756,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2852.91,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2854.911,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2857.072,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2859.096,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2862.066,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2865.085,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2867.083,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2869.101,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2871.077,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2873.071,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2875.065,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2877.056,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2879.0840000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2882.086,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2884.065,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2886.036,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2888.199,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2890.218,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2892.3830000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2895.381,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2897.7,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2900.1800000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2902.2070000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2904.2,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2906.479,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2908.476,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2910.473,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2912.468,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2915.5730000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2917.607,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2919.257,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2921.28,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2923.459,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2925.483,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2928.455,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2932.531,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2936.708,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2938.733,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.95
2940.759,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2942.725,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2946.8920000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2949.307,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
2951.342,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2953.3230000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2955.59,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2957.634,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2959.663,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2961.634,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2964.942,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2966.964,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2968.966,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2971.123,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2973.3230000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2975.32,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2977.3160000000003,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2980.307,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
2982.333,0.5,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.985
