Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2203.462,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2205.64,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2209.631,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2211.626,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2213.742,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2215.766,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2217.734,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2219.895,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2221.943,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2223.888,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2225.8830000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2229.03,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.126
2231.253,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.126
2233.301,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.126
2235.269,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2237.465,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2239.463,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2241.471,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2245.511,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2247.573,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2249.504,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2251.5260000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2253.4930000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2255.4880000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2257.514,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2260.512,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2262.682,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2264.73,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2266.675,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2268.673,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2270.733,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2272.731,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2274.762,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2277.187,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2279.185,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2281.185,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2283.242,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2285.241,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.95
2287.2340000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2289.263,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2293.272,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2295.246,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2297.241,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2299.26,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2301.44,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2303.454,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2305.536,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2307.531,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2311.79,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2313.7870000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2315.801,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2317.8230000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2319.797,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2321.796,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2323.788,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2325.788,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2327.776,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2329.9660000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2331.984,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2334.181,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2336.477,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2338.474,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2340.47,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2343.5130000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2345.456,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2347.6560000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2349.697,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2351.675,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2353.7,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2355.667,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2357.665,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2360.692,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2362.886,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2364.891,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2366.902,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2369.102,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2372.097,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2374.091,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2378.471,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2380.52,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2382.509,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2384.5170000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2386.511,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2388.505,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2390.511,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2394.64,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2396.6910000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2398.84,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2400.888,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2403.364,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2405.363,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2407.359,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2409.377,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2411.384,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2413.417,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2415.403,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2417.371,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2419.366,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2421.361,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2423.36,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2426.576,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2428.574,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2430.771,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2432.7740000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2435.054,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2437.051,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2439.046,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2441.043,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2445.44,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2447.504,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2449.707,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2451.704,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2453.9990000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2456.0,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2459.992,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2462.048,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2463.984,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2465.983,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2468.173,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2470.214,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2472.19,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2474.19,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.808
2478.2540000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2480.31,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2484.509,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2486.531,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.843
2488.568,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.843
2490.567,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.843
2492.561,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2494.5550000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2496.695,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2498.704,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2500.715,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2502.709,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2506.684,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2508.679,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2510.675,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2512.668,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2514.665,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2518.652,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2520.646,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2524.641,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2529.622,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2531.684,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2533.892,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2535.889,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2537.888,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2539.88,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2541.877,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2544.0260000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2546.024,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2548.051,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2550.013,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2552.028,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2554.003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2556.0,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2557.995,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2560.027,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2562.058,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2564.235,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2566.5930000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2568.5950000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2570.654,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2572.653,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2574.672,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2576.6420000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2578.636,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2580.636,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2582.783,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2584.781,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2586.775,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2588.77,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2590.8030000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2593.918,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2596.079,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2598.394,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2600.429,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.985
2602.443,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2605.958,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2607.961,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2612.244,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2614.373,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2616.237,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2618.458,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2620.483,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2622.452,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2624.451,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2626.44,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2628.605,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2630.603,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2632.625,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2634.873,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2636.87,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2638.864,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2640.8610000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2644.853,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2646.844,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2648.9120000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2650.96,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2653.13,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2655.16,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2657.1220000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2659.118,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2661.164,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2663.11,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2665.203,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2667.201,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2669.195,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2671.217,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2673.185,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2676.193,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2678.39,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2680.44,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2682.654,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2684.652,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2686.6620000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.915
2688.661,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2690.663,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2692.653,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2694.647,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2696.647,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2698.663,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.09
2700.72,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.09
2702.718,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.09
2704.323,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.09
2706.323,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2709.373,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2711.371,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2713.467,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2715.743,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2717.79,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2719.795,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2721.808,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2723.804,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2727.792,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2729.791,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2731.904,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2733.907,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2735.897,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2737.897,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2739.889,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2743.106,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,1.02
2745.558,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2747.789,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2750.275,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2754.289,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2756.266,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2758.2580000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2760.7050000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2762.77,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2764.754,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2766.692,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2768.962,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.984
2770.981,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2772.956,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2774.951,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2776.944,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2781.128,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2783.126,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2785.359,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2787.4,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2789.353,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2791.362,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2793.346,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2795.465,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2797.523,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2799.506,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2802.47,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2804.487,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2806.6270000000004,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.949
2808.62,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2810.634,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2812.634,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2814.606,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2816.653,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2818.826,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2820.824,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2822.821,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2826.808,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2828.802,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2830.797,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2833.105,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2835.102,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2837.164,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2839.162,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2841.158,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.844
2843.1510000000003,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2845.147,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2847.144,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2849.134,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2851.129,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.773
2853.141,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2855.144,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2857.145,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2861.474,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.914
2863.521,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2865.73,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2867.727,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.809
2869.795,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
2871.822,-0.5,-0.7999999999999545,1.8000000000000114,1.223,1.166,-1.209,0.879
