Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2273.908,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2275.3920000000003,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.844
2277.378,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.844
2280.8480000000004,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.844
2282.833,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.844
2284.512,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.02
2286.791,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.02
2289.806,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.02
2291.2720000000004,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.02
2292.762,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2296.732,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2298.713,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2300.724,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2302.184,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2305.168,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2306.655,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2308.136,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2309.626,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2314.096,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.056
2316.643,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.056
2319.644,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.056
2321.13,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2324.083,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2325.571,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2329.581,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2331.524,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2333.071,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2334.4990000000003,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2337.4790000000003,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2338.967,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2340.947,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.056
2342.931,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.056
2346.405,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.056
2348.89,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.056
2351.369,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2352.924,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2354.404,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2357.322,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.845
2358.8140000000003,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2362.827,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2364.878,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2367.466,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2369.25,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2370.74,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.021
2373.717,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.021
2375.209,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.021
2379.1760000000004,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,1.021
2381.157,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2382.649,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2384.133,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2385.621,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2388.597,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2390.085,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2393.061,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2396.538,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.95
2398.551,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2401.54,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2403.024,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2404.512,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2407.514,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2409.206,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2411.69,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2414.165,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2415.658,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2418.645,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2421.626,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2423.11,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.985
2424.4880000000003,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2428.959,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2430.969,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2433.939,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.915
2435.426,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2436.915,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2439.8900000000003,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2441.452,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.774
2444.928,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2448.428,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2451.443,0.0,0.8999999999999773,-0.0999999999999943,1.22,1.16,-1.212,0.88
2454.573,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2456.064,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2457.552,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2459.045,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2463.076,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2465.057,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2468.059,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2469.521,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2473.577,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.809
2476.532,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.809
2480.501,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.809
2482.047,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.879
2484.528,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.879
2485.957,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.879
2487.444,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.879
2490.427,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.879
2493.397,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2497.649,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2500.447,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2501.877,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2504.853,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2507.833,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.88
2509.317,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.809
2511.798,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.809
2515.269,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.809
2518.311,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.809
2519.795,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.986
2521.283,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.986
2524.29,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.986
2525.7740000000003,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.986
2529.7450000000003,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.915
2531.726,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.915
2533.243,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.915
2536.19,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.915
2539.17,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.985
2540.865,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.985
2542.355,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.985
2547.456,0.0,0.7999999999999545,-0.0999999999999943,1.22,1.16,-1.212,0.985
2549.314,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.915
2552.678,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.915
2554.189,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.915
2556.172,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.915
2559.168,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.915
2563.175,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.879
2565.213,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.879
2567.1400000000003,0.0,0.7999999999999545,0.0,1.22,1.16,-1.212,0.879
2569.816,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.844
2571.245,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.844
2572.737,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.844
2575.709,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.844
2578.686,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2580.67,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2582.21,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2585.133,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2588.136,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.809
2591.0890000000004,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.809
2592.775,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.809
2596.252,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.809
2598.232,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2599.77,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2602.439,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2603.922,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2606.904,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.88
2608.392,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.88
2611.862,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.88
2613.8430000000003,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.88
2616.8230000000003,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.845
2618.306,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.845
2619.7940000000003,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.845
2621.282,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.845
2624.2580000000003,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.845
2625.77,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2628.252,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2631.729,0.0,0.7999999999999545,0.0,1.22,1.159,-1.212,0.95
2633.2810000000004,0.0,0.6999999999999318,0.0,1.22,1.159,-1.212,0.739
2635.844,0.0,0.6999999999999318,0.0,1.22,1.159,-1.212,0.739
2637.332,0.0,0.6999999999999318,0.0,1.22,1.159,-1.212,0.739
2638.82,0.0,0.6999999999999318,0.0,1.22,1.159,-1.212,0.739
2640.324,0.0,0.6999999999999318,0.0,1.22,1.159,-1.212,0.739
2641.8140000000003,0.0,0.6999999999999318,0.0999999999999943,1.22,1.159,-1.212,0.95
2645.766,0.0,0.6999999999999318,0.0999999999999943,1.22,1.159,-1.212,0.95
2647.751,0.0,0.6999999999999318,0.0999999999999943,1.22,1.159,-1.212,0.95
2649.244,0.0,0.6999999999999318,0.0999999999999943,1.22,1.159,-1.212,0.95
2650.727,0.0,0.6999999999999318,0.0999999999999943,1.22,1.159,-1.212,0.95
2653.703,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2655.198,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2656.685,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2658.1670000000004,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2661.988,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2664.002,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2665.496,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2666.987,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2669.967,0.0,0.6999999999999318,0.0999999999999943,1.219,1.159,-1.212,0.915
2672.939,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.88
2674.432,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.88
2675.917,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.88
2678.895,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.88
2680.875,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.95
2682.388,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.95
2683.89,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.95
2685.374,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.95
2688.349,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.95
2689.838,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.985
2692.395,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.985
2696.813,0.0,0.6999999999999318,0.200000000000017,1.219,1.159,-1.212,0.985
2698.299,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2699.8250000000003,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2701.276,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2704.284,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2706.0330000000004,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2707.547,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.915
2709.0640000000003,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.915
2711.5170000000003,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.915
2713.997,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.915
2717.032,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.915
2719.949,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2722.638,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2724.063,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2725.571,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2729.538,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2731.519,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2734.178,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2736.094,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2737.581,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2740.557,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2742.049,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.879
2746.02,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2748.009,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2749.503,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2752.477,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2753.986,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2755.519,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2756.969,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2758.453,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2759.941,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2763.439,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2764.927,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2767.903,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2769.391,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.809
2770.879,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.88
2772.367,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.88
2775.343,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.88
2778.816,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.88
2781.791,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2783.322,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2784.813,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2786.301,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2787.762,0.0,0.6000000000000227,0.200000000000017,1.219,1.159,-1.212,0.844
2790.739,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.915
2792.239,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.915
2796.206,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.915
2798.185,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.915
2800.167,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2803.143,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2804.626,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2806.114,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2807.6020000000003,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2811.571,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2813.557,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2815.043,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2818.022,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.88
2819.506,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.81
2822.079,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.81
2823.349,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.81
2826.327,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.81
2828.809,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.844
2830.791,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.844
2833.773,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.844
2835.159,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.845
2838.2670000000003,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.845
2840.827,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.845
2842.34,0.0,0.6000000000000227,0.3000000000000113,1.219,1.159,-1.212,0.845
2847.779,0.0,0.5,0.4000000000000057,1.219,1.159,-1.212,0.845
2868.152,0.0,0.5,0.4000000000000057,1.219,1.159,-1.212,0.845
2881.048,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.219,1.158,-1.212,0.845
2883.031,0.1000000000000014,0.1000000000000227,1.0,1.219,1.158,-1.212,0.774
2884.784,0.1000000000000014,0.1000000000000227,1.0,1.219,1.158,-1.212,0.774
2888.09,0.1000000000000014,0.1000000000000227,1.0,1.219,1.158,-1.212,0.774
2889.694,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2891.206,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2895.6710000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2899.143,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2900.632,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2903.608,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2905.0950000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2906.938,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.844
2909.917,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.633
2913.395,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.633
2914.878,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.633
2916.954,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.633
2919.491,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
2920.981,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
2923.9570000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.915
2925.445,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
2927.931,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
2931.398,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
2932.962,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
2935.886,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.81
2937.349,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2940.329,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2944.297,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2946.773,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2950.312,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2951.736,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2953.253,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
2954.716,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
2957.688,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
2959.176,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
2963.175,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.879
2965.169,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2968.1510000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2969.702,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2972.209,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2973.699,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2976.676,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2979.654,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.88
2981.636,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2983.123,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2985.651,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2987.141,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2990.122,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.774
2991.606,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
2995.174,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
2998.671,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3000.1600000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3001.648,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3003.1400000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3004.623,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3007.745,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.739
3009.229,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3011.712,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3013.696,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3015.678,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.704
3017.165,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3018.68,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3021.6310000000003,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3023.145,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
3024.606,0.1000000000000014,0.1999999999999318,1.0,1.219,1.158,-1.212,0.809
