Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2318.5950000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
2320.986,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.985
2323.033,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2324.98,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2329.015,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2331.069,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2333.289,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2335.361,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2337.358,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2339.55,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2341.672,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2343.871,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2345.901,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2348.9460000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2350.943,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2352.885,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2355.036,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2357.26,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2359.375,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2361.405,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2363.403,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2365.56,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2367.585,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2371.548,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2373.678,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2375.707,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2377.706,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2379.7000000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2381.694,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2383.688,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2386.803,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2388.8,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2390.837,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2392.919,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2394.917,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2396.938,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2398.91,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2400.9010000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2403.0550000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2405.245,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2407.435,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2409.467,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2411.519,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2413.487,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2417.753,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2420.158,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2422.433,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2424.527,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2426.525,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2428.545,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2430.677,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2432.878,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2434.875,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2436.944,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2438.986,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2441.047,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2443.086,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2445.093,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2447.083,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2449.273,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2451.467,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2453.467,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2455.625,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2457.664,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2459.6710000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2461.665,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2463.803,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2466.002,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2468.149,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2470.146,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2473.84,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2475.888,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2477.86,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2479.827,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2481.988,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2484.183,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2486.379,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2488.379,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2490.384,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2492.371,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2494.389,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2496.387,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2498.578,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2500.608,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2502.573,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2504.597,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2506.57,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2510.5550000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2512.578,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2514.708,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2516.755,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2518.771,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2520.77,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2524.863,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2527.058,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2529.08,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2531.126,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2536.165,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2539.521,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2541.237,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2542.924,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2545.001,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2547.148,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2549.198,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2551.195,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2553.197,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2555.187,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2557.348,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2559.345,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2561.34,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2563.5370000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2565.654,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2567.6510000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2569.647,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2600.079,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2604.096,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2612.074,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2616.031,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2618.454,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2620.871,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2623.2000000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2625.244,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2627.192,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2629.187,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2631.328,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2633.504,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.775
2635.703,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2637.73,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2639.777,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2641.749,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2643.717,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2645.715,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2648.918,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2650.9550000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2655.118,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2657.149,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2659.144,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2661.388,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2663.438,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2666.3990000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2668.401,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2670.367,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2672.033,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2674.183,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2676.18,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2678.375,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2680.405,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2682.405,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2684.4410000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2686.56,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2688.7470000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2690.743,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2692.742,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2695.823,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2697.853,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2701.977,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2704.025,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2706.04,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2708.185,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2710.21,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2712.324,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2714.528,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2716.576,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2718.52,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2720.514,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2722.514,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2724.617,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2726.6560000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2728.636,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2730.74,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2733.013,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2735.1420000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2737.161,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2740.136,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2742.424,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2744.63,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2746.644,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2748.675,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.669
2750.673,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.669
2752.671,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.669
2754.663,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.669
2756.656,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.669
2758.823,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2760.8540000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2762.818,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2764.859,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2766.838,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2768.804,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2770.799,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2773.034,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2775.157,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2777.154,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2779.2,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2781.23,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2783.192,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2787.414,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2789.523,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2791.912,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2793.935,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2795.972,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2797.931,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2799.922,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.704
2802.084,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2804.277,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2806.4010000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2808.564,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2810.561,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2812.703,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2814.728,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2816.897,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2818.8970000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2820.9,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2823.048,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2825.24,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2827.358,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2829.369,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2833.71,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2836.02,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.739
2839.447,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2841.468,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2843.444,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2845.594,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2847.788,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2849.923,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2852.242,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2854.24,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2856.239,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2858.243,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2860.241,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
2862.399,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2864.544,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2866.665,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2868.782,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2870.784,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2872.856,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2875.846,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2878.134,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2880.463,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
2882.461,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2884.4820000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2888.444,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2890.63,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2892.823,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2895.015,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2897.048,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2899.078,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2901.064,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2903.04,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2905.034,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2907.181,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2909.179,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2911.37,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2913.513,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2915.713,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2917.745,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2919.785,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2921.739,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
2923.782,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2925.7270000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2927.882,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2929.923,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2931.925,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
2933.924,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2936.077,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2938.251,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2940.248,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2942.42,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2944.493,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2946.491,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2948.486,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2950.484,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2952.637,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2954.635,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2956.824,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.81
2958.862,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2960.865,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2963.0350000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2965.06,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
2968.027,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2970.02,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2972.041,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2974.291,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2976.313,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2978.288,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2980.282,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2982.3810000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
2984.381,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2986.4480000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2988.5660000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2990.685,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
2992.71,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2994.724,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2996.789,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
2998.754,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3000.879,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3002.906,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3004.903,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3007.069,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3009.0910000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.915
3011.061,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3013.061,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3016.088,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.845
3018.141,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3020.086,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3022.236,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3024.427,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3026.451,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.774
3028.42,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3030.4350000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3032.564,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3034.561,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3036.5890000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3038.592,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3040.867,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3042.926,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3045.111,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3047.184,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3049.182,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3051.337,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3053.532,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3055.75,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3057.8120000000004,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3060.777,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.95
3063.166,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3065.361,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3067.39,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.809
3069.417,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3071.989,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3074.0150000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3076.092,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.879
3078.131,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.914
3080.294,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.914
3082.476,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.914
3084.594,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.914
3086.645,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3088.6110000000003,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3090.614,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3092.865,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.88
3094.927,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
3096.952,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
3098.92,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
3100.918,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,1.021
3103.075,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3107.068,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
3109.264,0.0999999999999943,-0.5,1.5,1.227,1.171,-1.208,0.844
