Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2126.089,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2128.285,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.056
2130.304,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.056
2132.428,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.056
2134.451,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.056
2136.533,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2138.652,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2140.676,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2144.723,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2146.705,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2148.786,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2150.896,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2153.065,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2155.089,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2157.0640000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2160.44,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2162.528,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2164.578,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2166.52,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2168.519,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2170.514,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2172.612,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2174.617,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2176.808,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2180.835,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2182.876,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2184.994,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2187.034,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2188.986,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2191.072,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2193.116,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2195.186,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2197.5,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2199.525,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2202.007,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2204.017,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.951
2207.0660000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2209.331,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2211.611,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2213.679,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2215.6760000000004,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2217.699,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2219.702,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2221.782,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2223.833,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2225.825,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2227.769,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2230.192,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2232.233,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2234.2050000000004,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2236.3740000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2238.4010000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2240.393,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2242.394,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2244.5170000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2246.628,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2248.625,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2250.625,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2252.956,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2255.045,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2257.086,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2259.057,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2261.036,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2263.03,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2265.129,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2267.159,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2269.319,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2271.457,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2273.568,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2275.6,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2277.629,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2279.592,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2281.587,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2283.585,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2285.686,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2287.798,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2289.795,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2291.833,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2293.84,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2296.717,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2298.9,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2300.447,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2302.199,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2304.424,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2306.535,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2308.56,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2310.527,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2314.543,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2316.774,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2318.772,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2322.787,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2324.756,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2326.77,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2328.853,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2333.936,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2335.934,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.774
2338.0950000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2340.129,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2342.0930000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2344.1800000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2346.484,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2348.508,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2350.526,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2352.5040000000004,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2354.4990000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2356.627,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2358.822,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2361.016,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2363.0460000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2365.0440000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2367.059,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2369.202,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2371.199,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2373.396,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2377.483,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2379.435,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2381.4500000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2383.54,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2385.537,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2387.5350000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2390.58,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2392.778,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2394.974,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2397.03,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2399.028,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2400.54,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2402.789,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2404.788,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2406.983,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2408.997,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2411.112,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2415.104,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2440.069,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2442.065,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2444.026,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2448.0170000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2450.011,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2452.006,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2454.001,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2455.9950000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2458.415,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2460.63,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2462.627,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2464.704,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2466.733,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2468.906,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2470.957,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2472.943,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2475.1020000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2477.1580000000004,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2479.096,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.775
2482.139,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.775
2484.308,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.775
2486.355,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.775
2488.371,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2490.53,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2492.552,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2494.522,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2496.661,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2498.676,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2500.679,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2502.733,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2504.724,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2506.852,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2508.901,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2510.866,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2512.873,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2514.871,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2516.889,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2518.982,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2521.025,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2523.032,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2527.179,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2529.1800000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2531.341,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2533.54,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2535.655,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2537.652,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2539.8520000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.021
2542.043,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2544.154,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2546.152,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2548.343,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2550.6890000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.091
2552.73,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.091
2554.681,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.091
2556.699,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,1.091
2558.843,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2561.042,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2563.164,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2565.194,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2567.191,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2569.207,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2571.181,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2574.529,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2576.5600000000004,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2578.578,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2580.663,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2582.687,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2584.683,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2586.737,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2588.803,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2590.735,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2592.8450000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2595.027,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2597.216,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2599.245,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2600.754,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2602.753,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2604.7470000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2606.741,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2608.737,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2610.754,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2612.752,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2614.783,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2616.746,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2619.974,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2621.977,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2624.164,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2626.186,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2628.374,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2630.372,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2632.487,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2634.512,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2636.479,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2638.478,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2640.59,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2642.734,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2644.732,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2646.764,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2648.811,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2650.809,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2652.827,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2654.818,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2656.902,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2658.94,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2660.96,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2662.938,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2666.0170000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2670.242,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2672.4770000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2676.469,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2678.464,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2680.491,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2682.748,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2684.847,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2687.099,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2689.149,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2691.1200000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2695.116,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.986
2697.106,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2699.106,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2702.777,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2704.886,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.809
2707.087,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2709.084,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2711.083,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2713.2200000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.88
2715.496,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2717.576,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2719.574,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2721.677,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.915
2723.701,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2725.87,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2728.0660000000003,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2730.187,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.95
2731.498,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2733.625,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2735.667,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
2737.641,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
