Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2206.892,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2208.889,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2210.9930000000004,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2213.012,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2215.983,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2218.012,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2221.013,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2223.001,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2224.958,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2227.141,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2229.36,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2231.36,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2234.356,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2236.353,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2238.383,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2240.404,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2242.337,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2244.549,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2246.578,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2249.5530000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2251.574,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2253.538,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2255.615,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2257.633,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2259.77,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2261.891,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2263.888,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2266.001,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2268.99,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2270.984,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2273.056,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2275.099,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2277.048,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2279.153,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2281.15,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2284.3520000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2286.385,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.633
2288.427,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.633
2290.381,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.633
2294.366,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.633
2296.361,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2300.873,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2302.872,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2304.9080000000004,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2306.937,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2309.0130000000004,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2312.03,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2314.0040000000004,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2316.0,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2318.989,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2321.271,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2323.32,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.633
2327.2580000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.633
2329.28,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.633
2331.248,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2334.514,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2336.61,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2338.661,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2340.602,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2342.596,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2344.75,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2346.771,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2351.035,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2353.065,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2355.473,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2357.515,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2359.502,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2361.459,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2363.963,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2368.012,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2369.976,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2372.065,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2374.084,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2376.099,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2378.218,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2380.215,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2382.216,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2384.455,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2386.687,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.738
2388.685,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
2390.822,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
2392.857,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
2394.8160000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.88
2396.814,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2398.814,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2401.845,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2403.816,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2405.9,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2407.901,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2410.061,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2412.248,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2414.247,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2416.24,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2419.2580000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2421.603,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2423.692,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2425.71,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2427.824,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2429.821,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2431.822,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2436.268,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2438.59,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2440.588,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2442.744,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2444.929,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2446.953,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2448.934,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2451.964,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2453.962,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2456.118,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2458.301,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2462.302,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2463.813,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2467.839,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2469.799,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2471.818,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2473.956,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2476.099,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2478.207,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2480.224,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
2483.909,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
2487.217,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
2488.955,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.915
2492.5,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2494.572,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2498.572,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2502.728,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2504.76,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2506.7580000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2508.758,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2510.808,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2512.923,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2515.926,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2518.275,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2520.571,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2522.568,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2524.612,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2526.633,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2528.6040000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2530.599,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2534.588,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2536.634,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2538.601,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2540.572,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2542.567,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2544.672,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2546.69,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.634
2550.706,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.634
2552.763,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.634
2554.704,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2556.697,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2558.687,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2560.856,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2562.874,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2565.293,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2568.377,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2570.376,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2572.397,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2574.532,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2576.677,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2578.674,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2582.666,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.74
2585.754,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.74
2587.752,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.74
2589.747,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2591.773,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2593.855,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2595.888,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2598.8920000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2600.885,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2602.921,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2604.9,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2606.888,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2608.907,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2612.19,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2614.186,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2616.181,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2619.205,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2621.219,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2623.222,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2625.301,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2627.298,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2629.293,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2631.288,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2634.283,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2636.274,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2638.443,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2640.485,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2642.435,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2644.434,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2646.424,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2652.637,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2654.832,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2656.9590000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
2658.956,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
2661.015,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.775
2663.021,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2666.527,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2668.513,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2670.53,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2672.667,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2674.788,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2676.788,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2678.786,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2680.781,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2682.779,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2685.815,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2687.762,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2689.783,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2691.86,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2693.861,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2695.862,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2697.854,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2701.024,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2703.061,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2705.08,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2707.261,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2709.373,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.844
2711.38,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2713.386,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2715.369,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2719.4500000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2721.5,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2723.443,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2725.442,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2727.545,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2729.542,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2732.536,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2734.567,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2736.692,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2738.753,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2740.706,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2742.713,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2746.749,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2750.971,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2752.969,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2754.987,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2756.958,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2758.971,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2760.99,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2762.963,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2764.977,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2768.014,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2770.147,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2772.145,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.809
2774.163,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2776.16,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2778.175,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2780.1490000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2782.145,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2784.311,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2786.309,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2788.304,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2790.302,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2794.314,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2796.282,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2799.276,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.845
2801.292,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2803.29,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2805.309,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2807.395,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2809.5750000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2811.5730000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.634
2813.592,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.634
2815.563,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.634
2818.554,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.634
2820.652,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2822.6490000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2824.753,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2826.862,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2828.858,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.774
2830.855,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2834.88,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2837.047,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2839.187,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.81
2841.183,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2843.199,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2845.2090000000003,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2847.2050000000004,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.739
2851.211,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2853.205,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
2855.199,0.1999999999999886,-0.8999999999999773,1.200000000000017,1.227,1.171,-1.208,0.704
