Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2411.536,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2413.535,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2415.502,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2417.659,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2419.6870000000004,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2423.742,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2425.739,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2427.735,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2429.925,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2431.949,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2433.917,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2435.94,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2437.912,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2441.257,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2443.562,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.774
2445.597,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2447.554,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2449.649,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2451.647,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.95
2453.642,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2455.64,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2458.641,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2460.799,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2462.825,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2464.791,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2468.883,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2470.885,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2475.414,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
2477.4060000000004,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
2479.378,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
2481.523,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2483.6330000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2485.658,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2488.6240000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.845
2490.7200000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2492.718,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2494.69,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2496.322,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2498.031,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
2501.295,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
2503.295,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
2507.38,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.951
2509.38,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
2511.373,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
2515.373,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.879
2517.357,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2519.356,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2521.36,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2525.562,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.88
2527.804,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
2529.922,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
2531.953,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.81
2534.0,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2536.105,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2540.098,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2542.188,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2544.2200000000003,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2546.181,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2548.336,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2552.377,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.915
2556.373,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2558.372,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2560.571,0.0,-0.3999999999999772,1.5,1.227,1.169,-1.209,0.844
2562.611,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2564.734,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2566.917,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2568.914,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2570.91,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2574.245,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2576.243,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2578.238,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2580.232,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2582.34,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2584.337,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2586.3990000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2590.3520000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2592.402,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2594.375,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2596.3630000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2598.4880000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2600.512,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2602.51,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2606.47,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2608.665,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2610.6980000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2612.728,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2614.69,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2616.705,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2618.679,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2621.6780000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2623.911,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2625.942,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2627.99,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.021
2629.961,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.021
2632.076,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.021
2634.074,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.021
2636.114,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2638.123,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2641.156,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2643.1040000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2645.098,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2647.099,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2649.257,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2651.44,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2653.4390000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2655.4350000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2658.566,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2660.565,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2662.585,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2664.5530000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2666.547,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2668.7090000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2670.709,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2675.32,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2677.35,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2679.338,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2681.4170000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2683.415,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2685.438,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2688.402,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2690.425,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2692.39,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2694.391,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2696.445,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2698.466,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2700.482,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2702.4370000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2705.426,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2707.471,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2709.413,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2711.415,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2713.5820000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2715.762,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2717.872,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2719.871,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2723.886,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2725.907,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2727.941,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2729.9410000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2732.052,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2734.25,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2736.274,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2740.237,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2742.328,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2744.326,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2746.348,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2748.3450000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2750.427,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2752.451,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2754.438,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2757.482,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2759.53,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2761.502,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2764.491,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2766.6240000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2768.646,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2770.617,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2774.224,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
2776.251,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
2778.388,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
2780.385,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.879
2782.579,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2784.576,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2786.572,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2790.795,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2793.17,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.056
2795.194,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.056
2797.196,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.056
2799.156,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,1.056
2801.307,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2803.306,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2807.303,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2810.436,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2812.38,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2814.38,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2816.49,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2818.509,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2820.483,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2823.477,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2827.464,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2829.459,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2831.4530000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2833.525,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2835.55,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2838.518,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2840.51,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2842.504,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2844.522,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2846.493,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2850.6490000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2852.674,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2856.637,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.81
2858.734,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2860.759,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2862.8450000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2864.957,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2868.96,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2872.469,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2874.467,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2876.4660000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2878.576,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2880.606,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
2882.767,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
2884.847,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
2886.85,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
2888.844,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
2891.903,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.951
2893.831,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2896.852,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2898.817,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2900.984,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2902.983,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2904.986,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2907.968,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.844
2910.06,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2912.12,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2914.32,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2918.337,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2920.335,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2923.663,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2925.708,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2929.909,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
2932.021,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
2934.018,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
2936.019,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.739
2940.002,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.739
2942.062,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.739
2944.08,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.739
2946.055,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.739
2948.076,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2950.205,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2952.202,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2955.196,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
2957.297,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.985
2959.348,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.985
2961.29,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.985
2963.457,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.985
2965.659,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2967.704,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2969.707,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2972.216,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2975.213,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2977.386,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2979.51,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2981.525,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
2983.742,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2985.766,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2987.752,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2990.822,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
2992.87,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2994.814,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2996.9260000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
2998.982,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3000.95,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3002.916,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3005.915,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3007.958,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3009.956,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3011.951,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3013.945,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3015.944,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3018.099,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3020.099,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3022.096,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3025.431,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3027.92,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3030.249,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3032.273,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3034.241,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3036.2360000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3039.2290000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
3041.254,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
3043.217,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
3045.375,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.95
3047.373,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3049.397,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3051.362,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3053.359,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3055.353,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3057.347,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3059.377,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3061.402,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3063.369,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3065.53,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
3067.7340000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
3069.733,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
3073.868,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.809
3076.835,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3078.482,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3080.5950000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3082.59,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3084.746,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3086.735,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3088.732,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3091.724,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.915
3093.837,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
3095.52,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
3096.974,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
3099.1330000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
3100.798,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.774
3104.958,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3107.02,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3108.9790000000003,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3111.004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3113.129,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3115.1270000000004,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3117.343,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3119.367,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.88
3121.339,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3124.353,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3126.426,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3128.427,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
3130.445,0.0,-0.3999999999999772,1.5999999999999943,1.227,1.169,-1.209,0.845
