Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2487.989,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2490.009,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2492.158,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2494.694,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2496.759,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2498.757,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2502.746,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2504.741,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2506.83,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2508.985,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2511.182,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2513.206,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2514.736,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2519.005,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.879
2520.9990000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2524.53,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2526.756,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2528.7540000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2530.917,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2532.921,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2535.595,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2538.117,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2540.479,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2542.5460000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2544.695,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2546.695,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2548.692,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2552.683,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2555.062,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2557.253,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2559.3,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
2561.2940000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
2563.292,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
2564.798,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
2566.817,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2569.8050000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2571.8,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2573.821,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2575.337,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2578.868,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2580.8970000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2584.474,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2587.354,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
2589.458,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
2591.7560000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
2593.753,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
2595.809,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2597.804,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2602.7960000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2629.29,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2632.282,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.091
2634.941,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2638.936,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2640.93,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2655.589,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2658.08,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2660.077,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2662.096,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2664.683,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2668.027,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2670.052,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2672.014,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2674.54,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2676.876,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2679.054,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2681.084,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2683.0530000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2685.636,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2688.342,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2690.34,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2692.362,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2695.02,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2697.214,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2699.2250000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2702.203,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2705.085,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2707.0820000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2709.107,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2711.249,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2713.247,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2714.784,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2717.877,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2719.865,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2721.9500000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2724.5840000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2726.7450000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2728.859,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2730.889,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2732.855,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2736.944,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
2738.945,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.775
2740.996,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.775
2742.938,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.775
2746.731,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.775
2748.726,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2752.716,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2754.762,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2756.923,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2759.014,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2761.212,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2763.229,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2764.782,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2767.816,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2769.825,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2771.829,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2774.421,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2776.807,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2779.067,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2781.093,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2783.068,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
2785.628,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2788.284,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2790.282,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2794.811,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2796.307,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2798.308,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2801.3,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2803.291,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2805.924,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2808.425,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2810.429,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2812.573,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2814.571,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2816.708,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2819.686,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2821.789,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2823.787,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2825.903,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2827.897,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2829.8920000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2831.891,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2834.526,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2836.8630000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2839.059,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2841.056,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2843.076,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2846.818,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2848.817,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2852.806,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2854.8,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2856.8250000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2858.991,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.02
2861.197,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.02
2863.219,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.02
2865.785,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,1.02
2869.77,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2871.756,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2873.745,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2875.322,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2877.383,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2879.315,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2881.3140000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2884.311,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2887.302,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2889.35,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2891.547,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2893.567,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2895.665,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2897.775,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2900.751,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2904.394,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2906.969,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2909.283,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2911.024,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
2912.985,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2914.564,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2918.034,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2920.048,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.844
2922.039,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2924.876,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2926.9280000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2928.981,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2930.92,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2932.919,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2937.814,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2939.82,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2941.84,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2944.541,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2946.671,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2948.665,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
2952.656,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2954.674,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2956.817,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2958.904,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2960.93,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2962.896,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2965.445,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2968.448,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2970.709,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2973.014,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2974.587,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2976.721,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
2978.716,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2980.744,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2982.706,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2986.016,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2987.5980000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2991.59,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2993.589,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2995.905,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
2997.9460000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3000.959,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3002.973,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3005.565,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3008.004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3010.001,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
3011.997,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
3014.53,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.739
3016.63,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3019.627,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3021.621,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3023.616,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3026.143,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3028.1910000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3030.174,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3032.132,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3034.646,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3037.016,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3041.192,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3043.217,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3044.725,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3046.761,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3048.759,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3051.753,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3055.466,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3059.26,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3061.516,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3063.514,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3065.558,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3068.5660000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3070.5930000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3072.721,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3074.744,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3076.887,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3078.911,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3080.884,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3082.878,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3085.488,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3087.8830000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3089.904,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3092.04,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3094.607,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3096.721,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3098.716,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3102.706,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3104.985,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3106.986,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3109.048,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3111.0660000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3113.04,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3115.612,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3119.891,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3122.1,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3124.991,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3127.064,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3129.009,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3131.026,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3133.003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3135.542,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3137.897,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3139.865,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3141.864,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3144.552,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3146.931,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3148.943,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3151.9210000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3154.523,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3156.764,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3158.878,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3161.081,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3163.105,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3164.614,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3167.639,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3171.62,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3173.643,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3176.105,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3178.13,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3180.121,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3182.092,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3184.606,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3186.63,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3188.768,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3190.936,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3192.954,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3194.465,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3196.71,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3198.706,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3202.694,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.809
3204.713,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3207.093,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3209.142,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3211.114,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3213.0800000000004,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3214.586,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3216.618,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3219.649,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3221.616,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.986
3223.61,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3226.054,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3228.052,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3230.047,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3232.0440000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3235.055,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3237.424,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3239.503,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.81
3241.467,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3243.435,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3245.469,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3248.86,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.95
3251.846,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3254.489,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3256.9210000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3258.945,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3261.022,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3263.0910000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3264.666,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3268.135,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3270.382,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3272.379,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3274.398,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3276.771,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3278.74,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.774
3280.734,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3283.742,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3286.029,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3288.626,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.915
3290.615,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3292.83,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3294.473,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3296.754,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3298.723,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3301.7180000000003,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3303.71,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3305.795,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.88
3307.825,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
3309.788,-0.0999999999999943,-0.5,1.5,1.228,1.171,-1.208,0.845
